frequency,raw,smoothed,error,equalization
3655.1104,9.3693,9.3621,9.3621,-9.3621
3691.6205,9.3194,9.3149,9.3149,-9.3149
3728.4952,9.2694,9.2670,9.2670,-9.2670
3765.7383,9.2154,9.2188,9.2188,-9.2188
3803.3534,9.1595,9.1704,9.1704,-9.1704
3841.3443,9.1096,9.1221,9.1221,-9.1221
3879.7146,9.0637,9.0739,9.0739,-9.0739
3918.4682,9.0197,9.0258,9.0258,-9.0258
3957.6089,8.9698,8.9776,8.9776,-8.9776
3997.1406,8.9239,8.9292,8.9292,-8.9292
4037.0671,8.8839,8.8804,8.8804,-8.8804
4077.3924,8.8440,8.8311,8.8311,-8.8311
4118.1206,8.8000,8.7811,8.7811,-8.7811
4159.2556,8.7540,8.7302,8.7302,-8.7302
4200.8014,8.7061,8.6787,8.6787,-8.6787
4242.7623,8.6502,8.6265,8.6265,-8.6265
4285.1423,8.5963,8.5739,8.5739,-8.5739
4327.9456,8.5363,8.5212,8.5212,-8.5212
4371.1765,8.4725,8.4687,8.4687,-8.4687
4414.8392,8.4025,8.4169,8.4169,-8.4169
4458.9380,8.3365,8.3663,8.3663,-8.3663
4503.4773,8.2766,8.3173,8.3173,-8.3173
4548.4616,8.2206,8.2702,8.2702,-8.2702
4593.8951,8.1706,8.2253,8.2253,-8.2253
4639.7825,8.1284,8.1827,8.1827,-8.1827
4686.1282,8.0984,8.1423,8.1423,-8.1423
4732.9369,8.0685,8.1037,8.1037,-8.1037
4780.2131,8.0423,8.0665,8.0665,-8.0665
4827.9616,8.0224,8.0303,8.0303,-8.0303
4876.1870,8.0024,7.9944,7.9944,-7.9944
4924.8942,7.9824,7.9581,7.9581,-7.9581
4974.0878,7.9586,7.9207,7.9207,-7.9207
5023.7729,7.9287,7.8815,7.8815,-7.8815
5073.9542,7.8949,7.8401,7.8401,-7.8401
5124.6368,7.8512,7.7962,7.7962,-7.7962
5175.8256,7.8013,7.7494,7.7494,-7.7494
5227.5258,7.7476,7.7000,7.7000,-7.7000
5279.7423,7.6877,7.6481,7.6481,-7.6481
5332.4805,7.6240,7.5942,7.5942,-7.5942
5385.7454,7.5541,7.5386,7.5386,-7.5386
5439.5424,7.4842,7.4822,7.4822,-7.4822
5493.8768,7.4143,7.4256,7.4256,-7.4256
5548.7539,7.3443,7.3695,7.3695,-7.3695
5604.1792,7.2781,7.3147,7.3147,-7.3147
5660.1580,7.2181,7.2619,7.2619,-7.2619
5716.6961,7.1618,7.2115,7.2115,-7.2115
5773.7989,7.1119,7.1639,7.1639,-7.1639
5831.4720,7.0656,7.1192,7.1192,-7.1192
5889.7213,7.0292,7.0777,7.0777,-7.0777
5948.5524,6.9956,7.0391,7.0391,-7.0391
6007.9711,6.9628,7.0036,7.0036,-7.0036
6067.9834,6.9429,6.9711,6.9711,-6.9711
6128.5951,6.9229,6.9416,6.9416,-6.9416
6189.8123,6.9029,6.9152,6.9152,-6.9152
6251.6409,6.8829,6.8923,6.8923,-6.8923
6314.0871,6.8630,6.8735,6.8735,-6.8735
6377.1571,6.8395,6.8595,6.8595,-6.8595
6440.8571,6.8095,6.8514,6.8514,-6.8514
6505.1934,6.7830,6.8508,6.8508,-6.8508
6570.1723,6.7596,6.8591,6.8591,-6.8591
6635.8003,6.7365,6.8781,6.8781,-6.8781
6702.0838,6.7300,6.9096,6.9096,-6.9096
6769.0294,6.7403,6.9552,6.9552,-6.9552
6836.6437,6.7772,7.0163,7.0163,-7.0163
6904.9334,6.8374,7.0936,7.0936,-7.0936
6973.9052,6.9241,7.1877,7.1877,-7.1877
7043.5660,7.0342,7.2980,7.2980,-7.2980
7113.9225,7.1776,7.4235,7.4235,-7.4235
7184.9819,7.3541,7.5620,7.5620,-7.5620
7256.7511,7.5507,7.7103,7.7103,-7.7103
7329.2371,7.7671,7.8641,7.8641,-7.8641
7402.4472,8.0002,8.0183,8.0183,-8.0183
7476.3886,8.2400,8.1669,8.1669,-8.1669
7551.0686,8.4764,8.3033,8.3033,-8.3033
7626.4945,8.6995,8.4206,8.4206,-8.4206
7702.6738,8.9060,8.5118,8.5118,-8.5118
7779.6141,9.0827,8.5701,8.5701,-8.5701
7857.3229,9.1995,8.5891,8.5891,-8.5891
7935.8079,9.2698,8.5634,8.5634,-8.5634
8015.0769,9.2640,8.4883,8.4883,-8.4883
8095.1377,9.1614,8.3608,8.3608,-8.3608
8175.9982,8.9825,8.1795,8.1795,-8.1795
8257.6664,8.7105,7.9444,7.9444,-7.9444
8340.1504,8.3548,7.6573,7.6573,-7.6573
8423.4582,7.9397,7.3213,7.3213,-7.3213
8507.5983,7.4511,6.9409,6.9409,-6.9409
8592.5787,6.9122,6.5216,6.5216,-6.5216
8678.4081,6.3433,6.0699,6.0699,-6.0699
8765.0947,5.7508,5.5928,5.5928,-5.5928
8852.6473,5.1515,5.0977,5.0977,-5.0977
8941.0744,4.5553,4.5917,4.5917,-4.5917
9030.3848,3.9690,4.0820,4.0820,-4.0820
9120.5872,3.3959,3.5749,3.5749,-3.5749
9211.6907,2.8459,3.0764,3.0764,-3.0764
9303.7042,2.3226,2.5917,2.5917,-2.5917
9396.6368,1.8224,2.1253,2.1253,-2.1253
9490.4977,1.3552,1.6810,1.6810,-1.6810
9585.2961,0.9218,1.2619,1.2619,-1.2619
9681.0415,0.5114,0.8705,0.8705,-0.8705
9777.7432,0.1370,0.5089,0.5089,-0.5089
9875.4109,-0.1966,0.1789,0.1789,-0.1789
9974.0542,-0.5042,-0.1184,-0.1184,0.1184
10073.6827,-0.7749,-0.3815,-0.3815,0.3815
10174.3065,-1.0127,-0.6092,-0.6092,0.6092
10275.9353,-1.2135,-0.8003,-0.8003,0.8003
10378.5793,-1.3815,-0.9535,-0.9535,0.9535
10482.2486,-1.5095,-1.0675,-1.0675,1.0675
10586.9534,-1.5976,-1.1409,-1.1409,1.1409
10692.7041,-1.6488,-1.1723,-1.1723,1.1723
10799.5111,-1.6642,-1.1605,-1.1605,1.1605
10907.3850,-1.6296,-1.1045,-1.1045,1.1045
11016.3364,-1.5481,-1.0039,-1.0039,1.0039
11126.3761,-1.4267,-0.8591,-0.8591,0.8591
11237.5150,-1.2510,-0.6713,-0.6713,0.6713
11349.7640,-1.0027,-0.4435,-0.4435,0.4435
11463.1342,-0.7130,-0.1806,-0.1806,0.1806
11577.6369,-0.3564,0.1103,0.1103,-0.1103
11693.2833,0.0545,0.4206,0.4206,-0.4206
11810.0848,0.5137,0.7406,0.7406,-0.7406
11928.0531,1.0288,1.0585,1.0585,-1.0585
12047.1997,1.5610,1.3615,1.3615,-1.3615
12167.5365,2.0920,1.6360,1.6360,-1.6360
12289.0753,2.5932,1.8686,1.8686,-1.8686
12411.8281,3.0505,2.0468,2.0468,-2.0468
12535.8070,3.4033,2.1594,2.1594,-2.1594
12661.0244,3.5919,2.1976,2.1976,-2.1976
12787.4925,3.6009,2.1560,2.1560,-2.1560
12915.2239,3.3857,2.0326,2.0326,-2.0326
13044.2311,3.0761,1.8302,1.8302,-1.8302
13174.5270,2.6882,1.5538,1.5538,-1.5538
13306.1244,2.0728,1.2105,1.2105,-1.2105
13439.0362,1.3895,0.8116,0.8116,-0.8116
13573.2757,0.6376,0.3700,0.3700,-0.3700
13708.8561,-0.1189,-0.1002,-0.1002,0.1002
13845.7908,-0.8548,-0.5853,-0.5853,0.5853
13984.0933,-1.5304,-1.0721,-1.0721,1.0721
14123.7772,-2.1266,-1.5496,-1.5496,1.5496
14264.8565,-2.6677,-2.0095,-2.0095,2.0095
14407.3449,-3.1312,-2.4463,-2.4463,2.4463
14551.2566,-3.4924,-2.8578,-2.8578,2.8578
14696.6058,-3.7618,-3.2457,-3.2457,3.2457
14843.4069,-3.9836,-3.6139,-3.6139,3.6139
14991.6743,-4.1457,-3.9688,-3.9688,3.9688
15141.4228,-4.2830,-4.3191,-4.3191,4.3191
15292.6670,-4.4179,-4.6748,-4.6748,4.6748
15445.4220,-4.5804,-5.0460,-5.0460,5.0460
15599.7029,-4.7977,-5.4425,-5.4425,5.4425
15755.5248,-5.0948,-5.8727,-5.8727,5.8727
15912.9032,-5.4943,-6.3433,-6.3433,6.3433
16071.8536,-5.9859,-6.8586,-6.8586,6.8586
16232.3917,-6.6024,-7.4207,-7.4207,7.4207
16394.5334,-7.3138,-8.0292,-8.0292,8.0292
16558.2947,-8.0874,-8.6813,-8.6813,8.6813
16723.6917,-8.9437,-9.3725,-9.3725,9.3725
16890.7409,-9.8276,-10.0971,-10.0971,10.0971
17059.4587,-10.7290,-10.8490,-10.8490,10.8490
17229.8618,-11.6332,-11.6227,-11.6227,11.6227
17401.9670,-12.5174,-12.4141,-12.4141,12.4141
17575.7913,-13.3793,-13.2211,-13.2211,13.2211
17751.3519,-14.2089,-14.0435,-14.0435,14.0435
17928.6662,-15.0010,-14.8810,-14.8810,14.8810
18107.7516,-15.7608,-15.6825,-15.6825,15.6825
18288.6258,-16.4853,-16.4252,-16.4252,16.4252
18471.3068,-17.1922,-17.1179,-17.1179,17.1179
18655.8125,-17.8983,-17.7686,-17.7686,17.7686
18842.1612,-18.6390,-18.3845,-18.3845,18.0000
19030.3713,-19.4570,-18.9720,-18.9720,18.0000
19220.4614,-20.4491,-19.5360,-19.5360,18.0000
19412.4502,-21.6308,-20.0780,-20.0780,18.0000
19606.3568,-22.9976,-20.5943,-20.5943,18.0000
19802.2003,-24.4959,-21.0733,-21.0733,18.0000
20000.0000,-25.6600,-21.4906,-21.4906,18.0000
