frequency,raw,smoothed,error,equalization
57.3567,9.9345,9.9279,9.9279,-9.9279
57.9296,9.8949,9.8896,9.8896,-9.8896
58.5082,9.8549,9.8509,9.8509,-9.8509
59.0927,9.8146,9.8119,9.8119,-9.8119
59.6829,9.7751,9.7725,9.7725,-9.7725
60.2791,9.7348,9.7329,9.7329,-9.7329
60.8812,9.6952,9.6929,9.6929,-9.6929
61.4893,9.6553,9.6527,9.6527,-9.6527
62.1035,9.6150,9.6122,9.6122,-9.6122
62.7239,9.5749,9.5715,9.5715,-9.5715
63.3504,9.5351,9.5304,9.5304,-9.5304
63.9832,9.4954,9.4891,9.4891,-9.4891
64.6223,9.4469,9.4474,9.4474,-9.4474
65.2678,9.4051,9.4055,9.4055,-9.4055
65.9198,9.3655,9.3633,9.3633,-9.3633
66.5782,9.3256,9.3208,9.3208,-9.3208
67.2433,9.2853,9.2780,9.2780,-9.2780
67.9149,9.2370,9.2348,9.2348,-9.2348
68.5933,9.1957,9.1912,9.1912,-9.1912
69.2785,9.1554,9.1474,9.1474,-9.1474
69.9705,9.1071,9.1031,9.1031,-9.1031
70.6694,9.0657,9.0585,9.0585,-9.0585
71.3753,9.0174,9.0136,9.0136,-9.0136
72.0883,8.9672,8.9684,8.9684,-8.9684
72.8083,8.9256,8.9229,8.9229,-8.9229
73.5356,8.8772,8.8772,8.8772,-8.8772
74.2701,8.8359,8.8311,8.8311,-8.8311
75.0120,8.7873,8.7848,8.7848,-8.7848
75.7613,8.7372,8.7381,8.7381,-8.7381
76.5180,8.6959,8.6913,8.6913,-8.6913
77.2824,8.6476,8.6441,8.6441,-8.6441
78.0543,8.5975,8.5966,8.5966,-8.5966
78.8340,8.5559,8.5489,8.5489,-8.5489
79.6214,8.5075,8.5008,8.5008,-8.5008
80.4168,8.4577,8.4523,8.4523,-8.4523
81.2200,8.4080,8.4035,8.4035,-8.4035
82.0313,8.3579,8.3543,8.3543,-8.3543
82.8507,8.3079,8.3046,8.3046,-8.3046
83.6783,8.2579,8.2547,8.2547,-8.2547
84.5141,8.2081,8.2043,8.2043,-8.2043
85.3583,8.1583,8.1536,8.1536,-8.1536
86.2109,8.1082,8.1025,8.1025,-8.1025
87.0721,8.0585,8.0510,8.0510,-8.0510
87.9418,8.0002,7.9991,7.9991,-7.9991
88.8203,7.9485,7.9469,7.9469,-7.9469
89.7075,7.8986,7.8944,7.8944,-7.8944
90.6035,7.8487,7.8416,7.8416,-7.8416
91.5085,7.7901,7.7885,7.7885,-7.7885
92.4226,7.7386,7.7350,7.7350,-7.7350
93.3458,7.6806,7.6813,7.6813,-7.6813
94.2782,7.6287,7.6272,7.6272,-7.6272
95.2199,7.5790,7.5728,7.5728,-7.5728
96.1711,7.5207,7.5181,7.5181,-7.5181
97.1317,7.4688,7.4629,7.4629,-7.4629
98.1019,7.4109,7.4072,7.4072,-7.4072
99.0818,7.3591,7.3511,7.3511,-7.3511
100.0715,7.3008,7.2944,7.2944,-7.2944
101.0711,7.2407,7.2371,7.2371,-7.2371
102.0807,7.1893,7.1791,7.1791,-7.1791
103.1004,7.1312,7.1204,7.1204,-7.1204
104.1302,7.0711,7.0609,7.0609,-7.0609
105.1703,7.0114,7.0006,7.0006,-7.0006
106.2209,6.9514,6.9394,6.9394,-6.9394
107.2819,6.8912,6.8776,6.8776,-6.8776
108.3535,6.8234,6.8151,6.8151,-6.8151
109.4358,6.7613,6.7522,6.7522,-6.7522
110.5289,6.7015,6.6892,6.6892,-6.6892
111.6330,6.6256,6.6264,6.6264,-6.6264
112.7481,6.5619,6.5644,6.5644,-6.5644
113.8743,6.4940,6.5037,6.5037,-6.5037
115.0118,6.4240,6.4447,6.4447,-6.4447
116.1606,6.3540,6.3880,6.3880,-6.3880
117.3209,6.2919,6.3339,6.3339,-6.3339
118.4928,6.2321,6.2829,6.2829,-6.2829
119.6764,6.1723,6.2351,6.2351,-6.2351
120.8718,6.1203,6.1908,6.1908,-6.1908
122.0792,6.0783,6.1500,6.1500,-6.1500
123.2986,6.0462,6.1125,6.1125,-6.1125
124.5302,6.0321,6.0778,6.0778,-6.0778
125.7741,6.0221,6.0456,6.0456,-6.0456
127.0304,6.0121,6.0149,6.0149,-6.0149
128.2993,5.9942,5.9852,5.9852,-5.9852
129.5808,5.9742,5.9559,5.9559,-5.9559
130.8752,5.9621,5.9263,5.9263,-5.9263
132.1825,5.9364,5.8958,5.8958,-5.8958
133.5028,5.9065,5.8640,5.8640,-5.8640
134.8363,5.8685,5.8304,5.8304,-5.8304
136.1832,5.8287,5.7948,5.7948,-5.7948
137.5435,5.7809,5.7571,5.7571,-5.7571
138.9174,5.7388,5.7173,5.7173,-5.7173
140.3050,5.6910,5.6755,5.6755,-5.6755
141.7065,5.6411,5.6319,5.6319,-5.6319
143.1220,5.5990,5.5868,5.5868,-5.5868
144.5516,5.5511,5.5403,5.5403,-5.5403
145.9955,5.5012,5.4925,5.4925,-5.4925
147.4538,5.4512,5.4437,5.4437,-5.4437
148.9267,5.4013,5.3940,5.3940,-5.3940
150.4143,5.3513,5.3436,5.3436,-5.3436
151.9167,5.2936,5.2926,5.2926,-5.2926
153.4342,5.2414,5.2412,5.2412,-5.2412
154.9668,5.1992,5.1895,5.1895,-5.1895
156.5147,5.1440,5.1372,5.1372,-5.1372
158.0781,5.0916,5.0845,5.0845,-5.0845
159.6571,5.0341,5.0315,5.0315,-5.0315
161.2519,4.9818,4.9781,4.9781,-4.9781
162.8626,4.9241,4.9244,4.9244,-4.9244
164.4894,4.8719,4.8706,4.8706,-4.8706
166.1324,4.8145,4.8166,4.8166,-4.8166
167.7919,4.7620,4.7625,4.7625,-4.7625
169.4679,4.7120,4.7083,4.7083,-4.7083
171.1607,4.6544,4.6539,4.6539,-4.6539
172.8704,4.6022,4.5994,4.5994,-4.5994
174.5972,4.5447,4.5448,4.5448,-4.5448
176.3412,4.4923,4.4900,4.4900,-4.4900
178.1026,4.4348,4.4352,4.4352,-4.4352
179.8816,4.3823,4.3804,4.3804,-4.3804
181.6784,4.3250,4.3254,4.3254,-4.3254
183.4932,4.2726,4.2705,4.2705,-4.2705
185.3261,4.2151,4.2155,4.2155,-4.2155
187.1772,4.1627,4.1605,4.1605,-4.1605
189.0469,4.1052,4.1055,4.1055,-4.1055
190.9352,4.0528,4.0506,4.0506,-4.0506
192.8425,3.9953,3.9959,3.9959,-3.9959
194.7687,3.9355,3.9413,3.9413,-3.9413
196.7142,3.8830,3.8870,3.8870,-3.8870
198.6792,3.8256,3.8328,3.8328,-3.8328
200.6637,3.7730,3.7790,3.7790,-3.7790
202.6681,3.7230,3.7254,3.7254,-3.7254
204.6925,3.6658,3.6720,3.6720,-3.6720
206.7371,3.6132,3.6189,3.6189,-3.6189
208.8022,3.5632,3.5661,3.5661,-3.5661
210.8879,3.5132,3.5134,3.5134,-3.5134
212.9944,3.4633,3.4610,3.4610,-3.4610
215.1219,3.4133,3.4088,3.4088,-3.4088
217.2707,3.3561,3.3566,3.3566,-3.3566
219.4410,3.3035,3.3047,3.3047,-3.3047
221.6329,3.2536,3.2530,3.2530,-3.2530
223.8468,3.1963,3.2015,3.2015,-3.2015
226.0827,3.1437,3.1503,3.1503,-3.1503
228.3410,3.0937,3.0994,3.0994,-3.0994
230.6219,3.0437,3.0487,3.0487,-3.0487
232.9255,2.9939,2.9983,2.9983,-2.9983
235.2521,2.9439,2.9481,2.9481,-2.9481
237.6020,2.8939,2.8982,2.8982,-2.8982
239.9754,2.8440,2.8485,2.8485,-2.8485
242.3724,2.7941,2.7991,2.7991,-2.7991
244.7934,2.7513,2.7501,2.7501,-2.7501
247.2386,2.7041,2.7011,2.7011,-2.7011
249.7082,2.6541,2.6523,2.6523,-2.6523
252.2025,2.6043,2.6037,2.6037,-2.6037
254.7217,2.5544,2.5552,2.5552,-2.5552
257.2661,2.5044,2.5068,2.5068,-2.5068
259.8358,2.4544,2.4585,2.4585,-2.4585
262.4313,2.4045,2.4104,2.4104,-2.4104
265.0527,2.3617,2.3626,2.3626,-2.3626
267.7002,2.3147,2.3149,2.3149,-2.3149
270.3742,2.2647,2.2673,2.2673,-2.2673
273.0749,2.2147,2.2199,2.2199,-2.2199
275.8026,2.1718,2.1728,2.1728,-2.1728
278.5575,2.1248,2.1259,2.1259,-2.1259
281.3400,2.0749,2.0793,2.0793,-2.0793
284.1502,2.0319,2.0331,2.0331,-2.0331
286.9885,1.9849,1.9871,1.9871,-1.9871
289.8552,1.9350,1.9414,1.9414,-1.9414
292.7505,1.8921,1.8960,1.8960,-1.8960
295.6747,1.8452,1.8509,1.8509,-1.8509
298.6281,1.8022,1.8061,1.8061,-1.8061
301.6111,1.7553,1.7616,1.7616,-1.7616
304.6238,1.7123,1.7175,1.7175,-1.7175
307.6666,1.6723,1.6737,1.6737,-1.6737
310.7398,1.6323,1.6300,1.6300,-1.6300
313.8437,1.5855,1.5866,1.5866,-1.5866
316.9786,1.5425,1.5435,1.5435,-1.5435
320.1449,1.4956,1.5006,1.5006,-1.5006
323.3427,1.4526,1.4579,1.4579,-1.4579
326.5725,1.4126,1.4156,1.4156,-1.4156
329.8346,1.3726,1.3736,1.3736,-1.3736
333.1292,1.3327,1.3319,1.3319,-1.3319
336.4568,1.2859,1.2904,1.2904,-1.2904
339.8176,1.2428,1.2493,1.2493,-1.2493
343.2119,1.2028,1.2086,1.2086,-1.2086
346.6402,1.1629,1.1683,1.1683,-1.1683
350.1027,1.1230,1.1284,1.1284,-1.1284
353.5998,1.0830,1.0890,1.0890,-1.0890
357.1318,1.0430,1.0500,1.0500,-1.0500
360.6991,1.0030,1.0113,1.0113,-1.0113
364.3021,0.9698,0.9731,0.9731,-0.9731
367.9410,0.9331,0.9352,0.9352,-0.9352
371.6163,0.8932,0.8977,0.8977,-0.8977
375.3283,0.8599,0.8605,0.8605,-0.8605
379.0774,0.8233,0.8236,0.8236,-0.8236
382.8639,0.7833,0.7870,0.7870,-0.7870
386.6882,0.7500,0.7506,0.7506,-0.7506
390.5508,0.7134,0.7145,0.7145,-0.7145
394.4519,0.6735,0.6786,0.6786,-0.6786
398.3920,0.6401,0.6430,0.6430,-0.6430
402.3714,0.6035,0.6077,0.6077,-0.6077
406.3906,0.5702,0.5726,0.5726,-0.5726
410.4500,0.5336,0.5378,0.5378,-0.5378
414.5498,0.5003,0.5032,0.5032,-0.5032
418.6907,0.4637,0.4690,0.4690,-0.4690
422.8729,0.4303,0.4351,0.4351,-0.4351
427.0969,0.4004,0.4016,0.4016,-0.4016
431.3631,0.3639,0.3683,0.3683,-0.3683
435.6718,0.3304,0.3354,0.3354,-0.3354
440.0237,0.3005,0.3028,0.3028,-0.3028
444.4190,0.2705,0.2705,0.2705,-0.2705
448.8582,0.2340,0.2386,0.2386,-0.2386
453.3417,0.2006,0.2070,0.2070,-0.2070
457.8700,0.1706,0.1758,0.1758,-0.1758
462.4436,0.1406,0.1450,0.1450,-0.1450
467.0628,0.1106,0.1146,0.1146,-0.1146
471.7282,0.0807,0.0845,0.0845,-0.0845
476.4402,0.0507,0.0548,0.0548,-0.0548
481.1993,0.0207,0.0255,0.0255,-0.0255
486.0059,-0.0092,-0.0033,-0.0033,0.0033
490.8605,-0.0392,-0.0318,-0.0318,0.0318
495.7636,-0.0628,-0.0598,-0.0598,0.0598
500.7156,-0.0891,-0.0875,-0.0875,0.0875
505.7172,-0.1191,-0.1147,-0.1147,0.1147
510.7687,-0.1490,-0.1416,-0.1416,0.1416
515.8706,-0.1727,-0.1680,-0.1680,0.1680
521.0235,-0.1990,-0.1940,-0.1940,0.1940
526.2279,-0.2226,-0.2195,-0.2195,0.2195
531.4843,-0.2489,-0.2446,-0.2446,0.2446
536.7932,-0.2726,-0.2692,-0.2692,0.2692
542.1551,-0.2988,-0.2933,-0.2933,0.2933
547.5705,-0.3225,-0.3170,-0.3170,0.3170
553.0401,-0.3488,-0.3402,-0.3402,0.3402
558.5643,-0.3725,-0.3628,-0.3628,0.3628
564.1437,-0.3925,-0.3847,-0.3847,0.3847
569.7788,-0.4124,-0.4060,-0.4060,0.4060
575.4701,-0.4324,-0.4268,-0.4268,0.4268
581.2184,-0.4524,-0.4470,-0.4470,0.4470
587.0241,-0.4724,-0.4666,-0.4666,0.4666
592.8877,-0.4924,-0.4857,-0.4857,0.4857
598.8099,-0.5123,-0.5042,-0.5042,0.5042
604.7913,-0.5323,-0.5221,-0.5221,0.5221
610.8324,-0.5461,-0.5395,-0.5395,0.5395
616.9339,-0.5623,-0.5563,-0.5563,0.5563
623.0963,-0.5761,-0.5726,-0.5726,0.5726
629.3203,-0.5922,-0.5884,-0.5884,0.5884
635.6064,-0.6061,-0.6037,-0.6037,0.6037
641.9553,-0.6222,-0.6185,-0.6185,0.6185
648.3677,-0.6361,-0.6327,-0.6327,0.6327
654.8441,-0.6521,-0.6463,-0.6463,0.6463
661.3852,-0.6661,-0.6594,-0.6594,0.6594
667.9916,-0.6821,-0.6718,-0.6718,0.6718
674.6640,-0.6960,-0.6835,-0.6835,0.6835
681.4031,-0.7060,-0.6944,-0.6944,0.6944
688.2095,-0.7160,-0.7046,-0.7046,0.7046
695.0838,-0.7260,-0.7140,-0.7140,0.7140
702.0269,-0.7300,-0.7224,-0.7224,0.7224
709.0393,-0.7360,-0.7299,-0.7299,0.7299
716.1217,-0.7460,-0.7366,-0.7366,0.7366
723.2749,-0.7500,-0.7422,-0.7422,0.7422
730.4995,-0.7559,-0.7468,-0.7468,0.7468
737.7963,-0.7659,-0.7504,-0.7504,0.7504
745.1660,-0.7700,-0.7529,-0.7529,0.7529
752.6093,-0.7700,-0.7540,-0.7540,0.7540
760.1269,-0.7700,-0.7539,-0.7539,0.7539
767.7197,-0.7700,-0.7524,-0.7524,0.7524
775.3882,-0.7641,-0.7495,-0.7495,0.7495
783.1334,-0.7600,-0.7452,-0.7452,0.7452
790.9560,-0.7541,-0.7395,-0.7395,0.7395
798.8566,-0.7500,-0.7321,-0.7321,0.7321
806.8362,-0.7442,-0.7231,-0.7231,0.7231
814.8955,-0.7342,-0.7122,-0.7122,0.7122
823.0353,-0.7242,-0.6995,-0.6995,0.6995
831.2565,-0.7084,-0.6848,-0.6848,0.6848
839.5597,-0.6884,-0.6681,-0.6681,0.6681
847.9459,-0.6742,-0.6493,-0.6493,0.6493
856.4158,-0.6527,-0.6284,-0.6284,0.6284
864.9703,-0.6285,-0.6052,-0.6052,0.6052
873.6103,-0.6085,-0.5797,-0.5797,0.5797
882.3366,-0.5828,-0.5517,-0.5517,0.5517
891.1501,-0.5528,-0.5211,-0.5211,0.5211
900.0516,-0.5172,-0.4879,-0.4879,0.4879
909.0420,-0.4829,-0.4521,-0.4521,0.4521
918.1222,-0.4473,-0.4135,-0.4135,0.4135
927.2931,-0.4073,-0.3723,-0.3723,0.3723
936.5557,-0.3617,-0.3281,-0.3281,0.3281
945.9107,-0.3117,-0.2812,-0.2812,0.2812
955.3592,-0.2618,-0.2315,-0.2315,0.2315
964.9021,-0.2118,-0.1790,-0.1790,0.1790
974.5402,-0.1563,-0.1237,-0.1237,0.1237
984.2747,-0.0963,-0.0656,-0.0656,0.0656
994.1064,-0.0364,-0.0048,-0.0048,0.0048
1004.0363,0.0291,0.0586,0.0586,-0.0586
1014.0654,0.0935,0.1245,0.1245,-0.1245
1024.1947,0.1645,0.1929,0.1929,-0.1929
1034.4251,0.2389,0.2637,0.2637,-0.2637
1044.7578,0.3143,0.3366,0.3366,-0.3366
1055.1936,0.3887,0.4116,0.4116,-0.4116
1065.7337,0.4642,0.4885,0.4885,-0.4885
1076.3791,0.5496,0.5672,0.5672,-0.5672
1087.1308,0.6340,0.6475,0.6475,-0.6475
1097.9899,0.7139,0.7290,0.7290,-0.7290
1108.9575,0.7993,0.8118,0.8118,-0.8118
1120.0346,0.8892,0.8955,0.8955,-0.8955
1131.2224,0.9736,0.9799,0.9799,-0.9799
1142.5219,1.0590,1.0648,1.0648,-1.0648
1153.9343,1.1489,1.1500,1.1500,-1.1500
1165.4607,1.2388,1.2354,1.2354,-1.2354
1177.1022,1.3287,1.3206,1.3206,-1.3206
1188.8600,1.4132,1.4056,1.4056,-1.4056
1200.7353,1.4985,1.4901,1.4901,-1.4901
1212.7291,1.5830,1.5741,1.5741,-1.5741
1224.8428,1.6683,1.6573,1.6573,-1.6573
1237.0775,1.7528,1.7397,1.7397,-1.7397
1249.4344,1.8327,1.8211,1.8211,-1.8211
1261.9147,1.9126,1.9016,1.9016,-1.9016
1274.5197,1.9926,1.9811,1.9811,-1.9811
1287.2506,2.0725,2.0595,2.0595,-2.0595
1300.1086,2.1524,2.1369,2.1369,-2.1369
1313.0951,2.2270,2.2132,2.2132,-2.2132
1326.2113,2.3022,2.2884,2.2884,-2.2884
1339.4585,2.3768,2.3626,2.3626,-2.3626
1352.8381,2.4468,2.4359,2.4359,-2.4359
1366.3513,2.5167,2.5083,2.5083,-2.5083
1379.9995,2.5866,2.5800,2.5800,-2.5800
1393.7840,2.6565,2.6511,2.6511,-2.6511
1407.7062,2.7265,2.7217,2.7217,-2.7217
1421.7674,2.7964,2.7918,2.7918,-2.7918
1435.9691,2.8663,2.8615,2.8615,-2.8615
1450.3127,2.9310,2.9309,2.9309,-2.9309
1464.7995,2.9961,3.0002,3.0002,-3.0002
1479.4311,3.0661,3.0696,3.0696,-3.0696
1494.2088,3.1360,3.1390,3.1390,-3.1390
1509.1341,3.2059,3.2087,3.2087,-3.2087
1524.2085,3.2758,3.2786,3.2786,-3.2786
1539.4335,3.3457,3.3490,3.3490,-3.3490
1554.8105,3.4157,3.4198,3.4198,-3.4198
1570.3412,3.4856,3.4911,3.4911,-3.4911
1586.0270,3.5555,3.5630,3.5630,-3.5630
1601.8694,3.6254,3.6356,3.6356,-3.6356
1617.8702,3.6953,3.7090,3.7090,-3.7090
1634.0307,3.7703,3.7832,3.7832,-3.7832
1650.3527,3.8452,3.8584,3.8584,-3.8584
1666.8377,3.9201,3.9345,3.9345,-3.9345
1683.4873,4.0001,4.0115,4.0115,-4.0115
1700.3033,4.0800,4.0896,4.0896,-4.0896
1717.2872,4.1599,4.1687,4.1687,-4.1687
1734.4408,4.2398,4.2488,4.2488,-4.2488
1751.7658,4.3197,4.3300,4.3300,-4.3300
1769.2638,4.3996,4.4123,4.4123,-4.4123
1786.9366,4.4795,4.4959,4.4959,-4.4959
1804.7859,4.5643,4.5806,4.5806,-4.5806
1822.8135,4.6542,4.6666,4.6666,-4.6666
1841.0211,4.7392,4.7537,4.7537,-4.7537
1859.4107,4.8240,4.8420,4.8420,-4.8420
1877.9839,4.9139,4.9315,4.9315,-4.9315
1896.7427,5.0087,5.0222,5.0222,-5.0222
1915.6888,5.1037,5.1141,5.1141,-5.1141
1934.8242,5.1936,5.2072,5.2072,-5.2072
1954.1507,5.2884,5.3014,5.3014,-5.3014
1973.6703,5.3883,5.3968,5.3968,-5.3968
1993.3848,5.4833,5.4933,5.4933,-5.4933
2013.2963,5.5780,5.5908,5.5908,-5.5908
2033.4067,5.6779,5.6894,5.6894,-5.6894
2053.7179,5.7778,5.7890,5.7890,-5.7890
2074.2320,5.8777,5.8896,5.8896,-5.8896
2094.9511,5.9776,5.9911,5.9911,-5.9911
2115.8770,6.0822,6.0935,6.0935,-6.0935
2137.0121,6.1874,6.1967,6.1967,-6.1967
2158.3582,6.2920,6.3006,6.3006,-6.3006
2179.9175,6.3972,6.4051,6.4051,-6.4051
2201.6923,6.5017,6.5101,6.5101,-6.5101
2223.6845,6.6116,6.6154,6.6154,-6.6154
2245.8963,6.7215,6.7209,6.7209,-6.7209
2268.3301,6.8314,6.8263,6.8263,-6.8263
2290.9879,6.9366,6.9314,6.9314,-6.9314
2313.8721,7.0411,7.0360,7.0360,-7.0360
2336.9848,7.1510,7.1400,7.1400,-7.1400
2360.3285,7.2563,7.2431,7.2431,-7.2431
2383.9052,7.3608,7.3451,7.3451,-7.3451
2407.7175,7.4660,7.4458,7.4458,-7.4458
2431.7677,7.5659,7.5449,7.5449,-7.5449
2456.0581,7.6658,7.6423,7.6423,-7.6423
2480.5911,7.7611,7.7377,7.7377,-7.7377
2505.3691,7.8556,7.8311,7.8311,-7.8311
2530.3947,7.9509,7.9224,7.9224,-7.9224
2555.6702,8.0408,8.0113,8.0113,-8.0113
2581.1983,8.1262,8.0977,8.0977,-8.0977
2606.9813,8.2106,8.1815,8.1815,-8.1815
2633.0218,8.2960,8.2627,8.2627,-8.2627
2659.3225,8.3759,8.3410,8.3410,-8.3410
2685.8858,8.4514,8.4165,8.4165,-8.4165
2712.7145,8.5213,8.4889,8.4889,-8.4889
2739.8112,8.5912,8.5585,8.5585,-8.5585
2767.1786,8.6611,8.6250,8.6250,-8.6250
2794.8193,8.7266,8.6885,8.6885,-8.6885
2822.7361,8.7866,8.7489,8.7489,-8.7489
2850.9318,8.8421,8.8062,8.8062,-8.8062
2879.4091,8.8964,8.8605,8.8605,-8.8605
2908.1709,8.9476,8.9118,8.9118,-8.9118
2937.2200,8.9919,8.9601,8.9601,-8.9601
2966.5592,9.0375,9.0054,9.0054,-9.0054
2996.1915,9.0774,9.0479,9.0479,-9.0479
3026.1198,9.1174,9.0876,9.0876,-9.0876
3056.3470,9.1530,9.1245,9.1245,-9.1245
3086.8761,9.1873,9.1587,9.1587,-9.1587
3117.7103,9.2229,9.1902,9.1902,-9.1902
3148.8524,9.2486,9.2190,9.2190,-9.2190
3180.3055,9.2729,9.2452,9.2452,-9.2452
3212.0729,9.2986,9.2688,9.2688,-9.2688
3244.1576,9.3185,9.2899,9.2899,-9.2899
3276.5627,9.3385,9.3083,9.3083,-9.3083
3309.2916,9.3542,9.3241,9.3241,-9.3241
3342.3473,9.3642,9.3372,9.3372,-9.3372
3375.7333,9.3742,9.3476,9.3476,-9.3476
3409.4527,9.3842,9.3553,9.3553,-9.3553
3443.5090,9.3900,9.3601,9.3601,-9.3601
3477.9054,9.3942,9.3621,9.3621,-9.3621
3512.6454,9.4000,9.3611,9.3611,-9.3611
3547.7324,9.3958,9.3570,9.3570,-9.3570
3583.1699,9.3858,9.3499,9.3499,-9.3499
3618.9614,9.3759,9.3397,9.3397,-9.3397
3655.1104,9.3659,9.3265,9.3265,-9.3265
3691.6205,9.3518,9.3103,9.3103,-9.3103
