frequency,raw,smoothed,error,equalization
3618.9614,5.1476,5.1840,5.1840,-5.1840
3655.1104,5.1176,5.1529,5.1529,-5.1529
3691.6205,5.0876,5.1251,5.1251,-5.1251
3728.4952,5.0618,5.1007,5.1007,-5.1007
3765.7383,5.0418,5.0795,5.0795,-5.0795
3803.3534,5.0259,5.0613,5.0613,-5.0613
3841.3443,5.0159,5.0460,5.0460,-5.0460
3879.7146,5.0059,5.0334,5.0334,-5.0334
3918.4682,4.9959,5.0234,5.0234,-5.0234
3957.6089,4.9900,5.0157,5.0157,-5.0157
3997.1406,4.9900,5.0102,5.0102,-5.0102
4037.0671,4.9860,5.0066,5.0066,-5.0066
4077.3924,4.9840,5.0048,5.0048,-5.0048
4118.1206,4.9900,5.0046,5.0046,-5.0046
4159.2556,4.9900,5.0058,5.0058,-5.0058
4200.8014,4.9940,5.0080,5.0080,-5.0080
4242.7623,5.0040,5.0111,5.0111,-5.0111
4285.1423,5.0140,5.0147,5.0147,-5.0147
4327.9456,5.0200,5.0186,5.0186,-5.0186
4371.1765,5.0239,5.0226,5.0226,-5.0226
4414.8392,5.0339,5.0265,5.0265,-5.0265
4458.9380,5.0400,5.0299,5.0299,-5.0299
4503.4773,5.0439,5.0328,5.0328,-5.0328
4548.4616,5.0500,5.0349,5.0349,-5.0349
4593.8951,5.0500,5.0361,5.0361,-5.0361
4639.7825,5.0500,5.0360,5.0360,-5.0360
4686.1282,5.0500,5.0345,5.0345,-5.0345
4732.9369,5.0500,5.0309,5.0309,-5.0309
4780.2131,5.0462,5.0248,5.0248,-5.0248
4827.9616,5.0400,5.0154,5.0154,-5.0154
4876.1870,5.0362,5.0016,5.0016,-5.0016
4924.8942,5.0262,4.9822,4.9822,-4.9822
4974.0878,5.0162,4.9557,4.9557,-4.9557
5023.7729,5.0062,4.9206,4.9206,-4.9206
5073.9542,4.9925,4.8753,4.8753,-4.8753
5124.6368,4.9725,4.8183,4.8183,-4.8183
5175.8256,4.9413,4.7481,4.7481,-4.7481
5227.5258,4.8876,4.6633,4.6633,-4.6633
5279.7423,4.8165,4.5632,4.5632,-4.5632
5332.4805,4.7155,4.4472,4.4472,-4.4472
5385.7454,4.5808,4.3156,4.3156,-4.3156
5439.5424,4.4099,4.1690,4.1690,-4.1690
5493.8768,4.2091,4.0085,4.0085,-4.0085
5548.7539,3.9857,3.8361,3.8361,-3.8361
5604.1792,3.7486,3.6537,3.6537,-3.6537
5660.1580,3.4989,3.4637,3.4637,-3.4637
5716.6961,3.2528,3.2689,3.2689,-3.2689
5773.7989,3.0131,3.0717,3.0717,-3.0717
5831.4720,2.7806,2.8747,2.8747,-2.8747
5889.7213,2.5680,2.6802,2.6802,-2.6802
5948.5524,2.3718,2.4901,2.4901,-2.4901
6007.9711,2.1892,2.3059,2.3059,-2.3059
6067.9834,2.0194,2.1291,2.1291,-2.1291
6128.5951,1.8531,1.9603,1.9603,-1.9603
6189.8123,1.6969,1.8002,1.8002,-1.8002
6251.6409,1.5506,1.6493,1.6493,-1.6493
6314.0871,1.4142,1.5076,1.5076,-1.5076
6377.1571,1.2844,1.3754,1.3754,-1.3754
6440.8571,1.1580,1.2526,1.2526,-1.2526
6505.1934,1.0416,1.1395,1.1395,-1.1395
6570.1723,0.9352,1.0361,1.0361,-1.0361
6635.8003,0.8353,0.9427,0.9427,-0.9427
6702.0838,0.7424,0.8597,0.8597,-0.8597
6769.0294,0.6625,0.7875,0.7875,-0.7875
6836.6437,0.5894,0.7268,0.7268,-0.7268
6904.9334,0.5329,0.6782,0.6782,-0.6782
6973.9052,0.4864,0.6423,0.6423,-0.6423
7043.5660,0.4532,0.6197,0.6197,-0.6197
7113.9225,0.4400,0.6114,0.6114,-0.6114
7184.9819,0.4434,0.6178,0.6178,-0.6178
7256.7511,0.4601,0.6396,0.6396,-0.6396
7329.2371,0.4934,0.6774,0.6774,-0.6774
7402.4472,0.5401,0.7314,0.7314,-0.7314
7476.3886,0.6033,0.8021,0.8021,-0.8021
7551.0686,0.6832,0.8896,0.8896,-0.8896
7626.4945,0.7864,0.9936,0.9936,-0.9936
7702.6738,0.9029,1.1133,1.1133,-1.1133
7779.6141,1.0426,1.2477,1.2477,-1.2477
7857.3229,1.2090,1.3947,1.3947,-1.3947
7935.8079,1.3920,1.5517,1.5517,-1.5517
8015.0769,1.5916,1.7148,1.7148,-1.7148
8095.1377,1.8146,1.8797,1.8797,-1.8797
8175.9982,2.0475,2.0409,2.0409,-2.0409
8257.6664,2.2873,2.1922,2.1922,-2.1922
8340.1504,2.5270,2.3269,2.3269,-2.3269
8423.4582,2.7604,2.4378,2.4378,-2.4378
8507.5983,2.9674,2.5177,2.5177,-2.5177
8592.5787,3.1345,2.5596,2.5596,-2.5596
8678.4081,3.2585,2.5571,2.5571,-2.5571
8765.0947,3.3137,2.5047,2.5047,-2.5047
8852.6473,3.2592,2.3979,2.3979,-2.3979
8941.0744,3.1168,2.2344,2.2344,-2.2344
9030.3848,2.9002,2.0137,2.0137,-2.0137
9120.5872,2.5525,1.7373,1.7373,-1.7373
9211.6907,2.1213,1.4094,1.4094,-1.4094
9303.7042,1.6233,1.0370,1.0370,-1.0370
9396.6368,1.0655,0.6297,0.6297,-0.6297
9490.4977,0.4600,0.2003,0.2003,-0.2003
9585.2961,-0.1654,-0.2360,-0.2360,0.2360
9681.0415,-0.8047,-0.6625,-0.6625,0.6625
9777.7432,-1.4440,-1.0621,-1.0621,1.0621
9875.4109,-2.0712,-1.4186,-1.4186,1.4186
9974.0542,-2.6494,-1.7177,-1.7177,1.7177
10073.6827,-3.1639,-1.9478,-1.9478,1.9478
10174.3065,-3.5926,-2.1001,-2.1001,2.1001
10275.9353,-3.8546,-2.1684,-2.1684,2.1684
10378.5793,-3.9481,-2.1501,-2.1501,2.1501
10482.2486,-3.7930,-2.0458,-2.0458,2.0458
10586.9534,-3.2959,-1.8606,-1.8606,1.8606
10692.7041,-2.5809,-1.6054,-1.6054,1.6054
10799.5111,-1.7056,-1.2953,-1.2953,1.2953
10907.3850,-0.8103,-0.9490,-0.9490,0.9490
11016.3364,-0.0530,-0.5873,-0.5873,0.5873
11126.3761,0.5685,-0.2306,-0.2306,0.2306
11237.5150,0.9934,0.1015,0.1015,-0.1015
11349.7640,1.2716,0.3911,0.3911,-0.3911
11463.1342,1.5042,0.6221,0.6221,-0.6221
11577.6369,1.6911,0.7801,0.7801,-0.7801
11693.2833,1.8681,0.8521,0.8521,-0.8521
11810.0848,2.0069,0.8271,0.8271,-0.8271
11928.0531,2.0584,0.6970,0.6970,-0.6970
12047.1997,2.0380,0.4578,0.4578,-0.4578
12167.5365,1.8102,0.1084,0.1084,-0.1084
12289.0753,1.3280,-0.3481,-0.3481,0.3481
12411.8281,0.6479,-0.9044,-0.9044,0.9044
12535.8070,-0.2517,-1.5513,-1.5513,1.5513
12661.0244,-1.3324,-2.2768,-2.2768,2.2768
12787.4925,-2.4767,-3.0672,-3.0672,3.0672
12915.2239,-3.6353,-3.9086,-3.9086,3.9086
13044.2311,-4.7941,-4.7867,-4.7867,4.7867
13174.5270,-5.9312,-5.6870,-5.6870,5.6870
13306.1244,-6.9993,-6.5956,-6.5956,6.5956
13439.0362,-8.0113,-7.4994,-7.4994,7.4994
13573.2757,-8.9396,-8.3866,-8.3866,8.3866
13708.8561,-9.8254,-9.2474,-9.2474,9.2474
13845.7908,-10.6559,-10.0738,-10.0738,10.0738
13984.0933,-11.4219,-10.8602,-10.8602,10.8602
14123.7772,-12.1380,-11.6032,-11.6032,11.6032
14264.8565,-12.8094,-12.3012,-12.3012,12.3012
14407.3449,-13.4458,-12.9540,-12.9540,12.9540
14551.2566,-14.0296,-13.5620,-13.5620,13.5620
14696.6058,-14.5664,-14.1264,-14.1264,14.1264
14843.4069,-15.0856,-14.6484,-14.6484,14.6484
14991.6743,-15.5623,-15.1296,-15.1296,15.1296
15141.4228,-15.9967,-15.5712,-15.5712,15.5712
15292.6670,-16.4036,-15.9748,-15.9748,15.9748
15445.4220,-16.7656,-16.3419,-16.3419,16.3419
15599.7029,-17.0952,-16.6739,-16.6739,16.6739
15755.5248,-17.3799,-16.9730,-16.9730,16.9730
15912.9032,-17.6147,-17.2419,-17.2419,17.2419
16071.8536,-17.8220,-17.4852,-17.4852,17.4852
16232.3917,-17.9845,-17.7082,-17.7082,17.7082
16394.5334,-18.1194,-17.9175,-17.9175,17.9175
16558.2947,-18.2344,-18.1201,-18.1201,18.0000
16723.6917,-18.3343,-18.3233,-18.3233,18.0000
16890.7409,-18.4342,-18.5345,-18.5345,18.0000
17059.4587,-18.5292,-18.7609,-18.7609,18.0000
17229.8618,-18.6092,-19.0094,-19.0094,18.0000
17401.9670,-18.6938,-19.2870,-19.2870,18.0000
17575.7913,-18.8246,-19.6007,-19.6007,18.0000
17751.3519,-19.0945,-19.9571,-19.9571,18.0000
17928.6662,-19.5222,-20.3607,-20.3607,18.0000
18107.7516,-20.0604,-20.7787,-20.7787,18.0000
18288.6258,-20.6783,-21.1927,-21.1927,18.0000
18471.3068,-21.3599,-21.6039,-21.6039,18.0000
18655.8125,-22.0514,-22.0120,-22.0120,18.0000
18842.1612,-22.7529,-22.4164,-22.4164,18.0000
19030.3713,-23.4599,-22.8159,-22.8159,18.0000
19220.4614,-24.1636,-23.2087,-23.2087,18.0000
19412.4502,-24.8919,-23.5921,-23.5921,18.0000
19606.3568,-25.6713,-23.9613,-23.9613,18.0000
19802.2003,-26.5763,-24.3079,-24.3079,18.0000
20000.0000,-27.4300,-24.6151,-24.6151,18.0000
