frequency,raw,smoothed,error,equalization
71.3753,2.2629,2.2629,2.2629,-2.2629
72.0883,2.2514,2.2477,2.2477,-2.2477
72.8083,2.2328,2.2323,2.2323,-2.2323
73.5356,2.2214,2.2166,2.2166,-2.2166
74.2701,2.2030,2.2007,2.2007,-2.2007
75.0120,2.1915,2.1846,2.1846,-2.1846
75.7613,2.1729,2.1681,2.1681,-2.1681
76.5180,2.1529,2.1514,2.1514,-2.1514
77.2824,2.1331,2.1344,2.1344,-2.1344
78.0543,2.1215,2.1172,2.1172,-2.1172
78.8340,2.1030,2.0998,2.0998,-2.0998
79.6214,2.0830,2.0821,2.0821,-2.0821
80.4168,2.0631,2.0641,2.0641,-2.0641
81.2200,2.0516,2.0460,2.0460,-2.0460
82.0313,2.0332,2.0276,2.0276,-2.0276
82.8507,2.0132,2.0089,2.0089,-2.0089
83.6783,1.9932,1.9900,1.9900,-1.9900
84.5141,1.9732,1.9709,1.9709,-1.9709
85.3583,1.9533,1.9516,1.9516,-1.9516
86.2109,1.9333,1.9321,1.9321,-1.9321
87.0721,1.9134,1.9123,1.9123,-1.9123
87.9418,1.8934,1.8924,1.8924,-1.8924
88.8203,1.8734,1.8723,1.8723,-1.8723
89.7075,1.8534,1.8520,1.8520,-1.8520
90.6035,1.8335,1.8316,1.8316,-1.8316
91.5085,1.8134,1.8111,1.8111,-1.8111
92.4226,1.7934,1.7905,1.7905,-1.7905
93.3458,1.7735,1.7699,1.7699,-1.7699
94.2782,1.7535,1.7492,1.7492,-1.7492
95.2199,1.7254,1.7284,1.7284,-1.7284
96.1711,1.7036,1.7078,1.7078,-1.7078
97.1317,1.6835,1.6872,1.6872,-1.6872
98.1019,1.6636,1.6668,1.6668,-1.6668
99.0818,1.6436,1.6465,1.6465,-1.6465
100.0715,1.6236,1.6263,1.6263,-1.6263
101.0711,1.6036,1.6062,1.6062,-1.6062
102.0807,1.5837,1.5861,1.5861,-1.5861
103.1004,1.5637,1.5662,1.5662,-1.5662
104.1302,1.5518,1.5463,1.5463,-1.5463
105.1703,1.5257,1.5264,1.5264,-1.5264
106.2209,1.5038,1.5066,1.5066,-1.5066
107.2819,1.4919,1.4870,1.4870,-1.4870
108.3535,1.4657,1.4674,1.4674,-1.4674
109.4358,1.4519,1.4479,1.4479,-1.4479
110.5289,1.4338,1.4285,1.4285,-1.4285
111.6330,1.4059,1.4092,1.4092,-1.4092
112.7481,1.3840,1.3901,1.3901,-1.3901
113.8743,1.3640,1.3713,1.3713,-1.3713
115.0118,1.3440,1.3529,1.3529,-1.3529
116.1606,1.3240,1.3350,1.3350,-1.3350
117.3209,1.3120,1.3175,1.3175,-1.3175
118.4928,1.2940,1.3004,1.3004,-1.3004
119.6764,1.2820,1.2836,1.2836,-1.2836
120.8718,1.2641,1.2670,1.2670,-1.2670
122.0792,1.2441,1.2505,1.2505,-1.2505
123.2986,1.2321,1.2342,1.2342,-1.2342
124.5302,1.2142,1.2178,1.2178,-1.2178
125.7741,1.2021,1.2014,1.2014,-1.2014
127.0304,1.1921,1.1846,1.1846,-1.1846
128.2993,1.1821,1.1674,1.1674,-1.1674
129.5808,1.1642,1.1495,1.1495,-1.1495
130.8752,1.1442,1.1309,1.1309,-1.1309
132.1825,1.1242,1.1115,1.1115,-1.1115
133.5028,1.1043,1.0914,1.0914,-1.0914
134.8363,1.0843,1.0705,1.0705,-1.0705
136.1832,1.0565,1.0489,1.0489,-1.0489
137.5435,1.0344,1.0266,1.0266,-1.0266
138.9174,1.0066,1.0037,1.0037,-1.0037
140.3050,0.9844,0.9803,0.9803,-0.9803
141.7065,0.9567,0.9564,0.9564,-0.9564
143.1220,0.9345,0.9322,0.9322,-0.9322
144.5516,0.9067,0.9077,0.9077,-0.9077
145.9955,0.8845,0.8831,0.8831,-0.8831
147.4538,0.8567,0.8584,0.8584,-0.8584
148.9267,0.8345,0.8338,0.8338,-0.8338
150.4143,0.8068,0.8091,0.8091,-0.8091
151.9167,0.7845,0.7846,0.7846,-0.7846
153.4342,0.7568,0.7602,0.7602,-0.7602
154.9668,0.7346,0.7359,0.7359,-0.7359
156.5147,0.7070,0.7116,0.7116,-0.7116
158.0781,0.6846,0.6876,0.6876,-0.6876
159.6571,0.6647,0.6636,0.6636,-0.6636
161.2519,0.6371,0.6397,0.6397,-0.6397
162.8626,0.6147,0.6160,0.6160,-0.6160
164.4894,0.5948,0.5923,0.5923,-0.5923
166.1324,0.5672,0.5687,0.5687,-0.5687
167.7919,0.5448,0.5452,0.5452,-0.5452
169.4679,0.5248,0.5217,0.5217,-0.5217
171.1607,0.4972,0.4983,0.4983,-0.4983
172.8704,0.4749,0.4749,0.4749,-0.4749
174.5972,0.4473,0.4517,0.4517,-0.4517
176.3412,0.4249,0.4286,0.4286,-0.4286
178.1026,0.4049,0.4056,0.4056,-0.4056
179.8816,0.3849,0.3828,0.3828,-0.3828
181.6784,0.3575,0.3601,0.3601,-0.3601
183.4932,0.3350,0.3377,0.3377,-0.3377
185.3261,0.3150,0.3154,0.3154,-0.3154
187.1772,0.2876,0.2934,0.2934,-0.2934
189.0469,0.2651,0.2716,0.2716,-0.2716
190.9352,0.2451,0.2501,0.2501,-0.2501
192.8425,0.2251,0.2290,0.2290,-0.2290
194.7687,0.2052,0.2083,0.2083,-0.2083
196.7142,0.1852,0.1880,0.1880,-0.1880
198.6792,0.1652,0.1680,0.1680,-0.1680
200.6637,0.1452,0.1485,0.1485,-0.1485
202.6681,0.1252,0.1294,0.1294,-0.1294
204.6925,0.1053,0.1107,0.1107,-0.1107
206.7371,0.0853,0.0925,0.0925,-0.0925
208.8022,0.0653,0.0747,0.0747,-0.0747
210.8879,0.0453,0.0574,0.0574,-0.0574
212.9944,0.0327,0.0404,0.0404,-0.0404
215.1219,0.0227,0.0238,0.0238,-0.0238
217.2707,0.0054,0.0074,0.0074,-0.0074
219.4410,-0.0073,-0.0090,-0.0090,0.0090
221.6329,-0.0246,-0.0254,-0.0254,0.0254
223.8468,-0.0373,-0.0419,-0.0419,0.0419
226.0827,-0.0545,-0.0585,-0.0585,0.0585
228.3410,-0.0673,-0.0754,-0.0754,0.0754
230.6219,-0.0845,-0.0925,-0.0925,0.0925
232.9255,-0.1044,-0.1099,-0.1099,0.1099
235.2521,-0.1244,-0.1276,-0.1276,0.1276
237.6020,-0.1372,-0.1455,-0.1455,0.1455
239.9754,-0.1544,-0.1638,-0.1638,0.1638
242.3724,-0.1816,-0.1824,-0.1824,0.1824
244.7934,-0.2043,-0.2011,-0.2011,0.2011
247.2386,-0.2244,-0.2198,-0.2198,0.2198
249.7082,-0.2443,-0.2385,-0.2385,0.2385
252.2025,-0.2643,-0.2570,-0.2570,0.2570
254.7217,-0.2771,-0.2755,-0.2755,0.2755
257.2661,-0.2942,-0.2938,-0.2938,0.2938
259.8358,-0.3142,-0.3120,-0.3120,0.3120
262.4313,-0.3342,-0.3301,-0.3301,0.3301
265.0527,-0.3471,-0.3480,-0.3480,0.3480
267.7002,-0.3641,-0.3657,-0.3657,0.3657
270.3742,-0.3841,-0.3834,-0.3834,0.3834
273.0749,-0.4041,-0.4008,-0.4008,0.4008
275.8026,-0.4171,-0.4181,-0.4181,0.4181
278.5575,-0.4341,-0.4354,-0.4354,0.4354
281.3400,-0.4540,-0.4526,-0.4526,0.4526
284.1502,-0.4740,-0.4698,-0.4698,0.4698
286.9885,-0.4870,-0.4869,-0.4869,0.4869
289.8552,-0.5040,-0.5039,-0.5039,0.5039
292.7505,-0.5240,-0.5208,-0.5208,0.5208
295.6747,-0.5370,-0.5377,-0.5377,0.5377
298.6281,-0.5539,-0.5545,-0.5545,0.5545
301.6111,-0.5739,-0.5711,-0.5711,0.5711
304.6238,-0.5869,-0.5877,-0.5877,0.5877
307.6666,-0.6038,-0.6042,-0.6042,0.6042
310.7398,-0.6238,-0.6206,-0.6206,0.6206
313.8437,-0.6369,-0.6368,-0.6368,0.6368
316.9786,-0.6538,-0.6529,-0.6529,0.6529
320.1449,-0.6737,-0.6689,-0.6689,0.6689
323.3427,-0.6869,-0.6848,-0.6848,0.6848
326.5725,-0.7037,-0.7005,-0.7005,0.7005
329.8346,-0.7168,-0.7161,-0.7161,0.7161
333.1292,-0.7337,-0.7316,-0.7316,0.7316
336.4568,-0.7468,-0.7469,-0.7469,0.7469
339.8176,-0.7636,-0.7621,-0.7621,0.7621
343.2119,-0.7768,-0.7772,-0.7772,0.7772
346.6402,-0.7936,-0.7921,-0.7921,0.7921
350.1027,-0.8068,-0.8070,-0.8070,0.8070
353.5998,-0.8235,-0.8217,-0.8217,0.8217
357.1318,-0.8368,-0.8363,-0.8363,0.8363
360.6991,-0.8535,-0.8507,-0.8507,0.8507
364.3021,-0.8667,-0.8651,-0.8651,0.8651
367.9410,-0.8834,-0.8793,-0.8793,0.8793
371.6163,-0.8967,-0.8933,-0.8933,0.8933
375.3283,-0.9067,-0.9071,-0.9071,0.9071
379.0774,-0.9234,-0.9209,-0.9209,0.9209
382.8639,-0.9367,-0.9345,-0.9345,0.9345
386.6882,-0.9467,-0.9479,-0.9479,0.9479
390.5508,-0.9633,-0.9612,-0.9612,0.9612
394.4519,-0.9766,-0.9744,-0.9744,0.9744
398.3920,-0.9866,-0.9874,-0.9874,0.9874
402.3714,-1.0032,-1.0003,-1.0003,1.0003
406.3906,-1.0166,-1.0131,-1.0131,1.0131
410.4500,-1.0266,-1.0257,-1.0257,1.0257
414.5498,-1.0366,-1.0381,-1.0381,1.0381
418.6907,-1.0531,-1.0505,-1.0505,1.0505
422.8729,-1.0666,-1.0627,-1.0627,1.0627
427.0969,-1.0765,-1.0747,-1.0747,1.0747
431.3631,-1.0865,-1.0866,-1.0866,1.0866
435.6718,-1.0965,-1.0983,-1.0983,1.0983
440.0237,-1.1130,-1.1099,-1.1099,1.1099
444.4190,-1.1265,-1.1212,-1.1212,1.1212
448.8582,-1.1365,-1.1324,-1.1324,1.1324
453.3417,-1.1465,-1.1434,-1.1434,1.1434
457.8700,-1.1565,-1.1542,-1.1542,1.1542
462.4436,-1.1665,-1.1648,-1.1648,1.1648
467.0628,-1.1765,-1.1753,-1.1753,1.1753
471.7282,-1.1864,-1.1857,-1.1857,1.1857
476.4402,-1.1964,-1.1959,-1.1959,1.1959
481.1993,-1.2064,-1.2061,-1.2061,1.2061
486.0059,-1.2164,-1.2160,-1.2160,1.2160
490.8605,-1.2264,-1.2258,-1.2258,1.2258
495.7636,-1.2364,-1.2355,-1.2355,1.2355
500.7156,-1.2464,-1.2450,-1.2450,1.2450
505.7172,-1.2564,-1.2543,-1.2543,1.2543
510.7687,-1.2663,-1.2635,-1.2635,1.2635
515.8706,-1.2763,-1.2724,-1.2724,1.2724
521.0235,-1.2863,-1.2810,-1.2810,1.2810
526.2279,-1.2963,-1.2894,-1.2894,1.2894
531.4843,-1.3000,-1.2974,-1.2974,1.2974
536.7932,-1.3063,-1.3052,-1.3052,1.3052
542.1551,-1.3163,-1.3127,-1.3127,1.3127
547.5705,-1.3263,-1.3200,-1.3200,1.3200
553.0401,-1.3300,-1.3269,-1.3269,1.3269
558.5643,-1.3362,-1.3335,-1.3335,1.3335
564.1437,-1.3400,-1.3398,-1.3398,1.3398
569.7788,-1.3462,-1.3458,-1.3458,1.3458
575.4701,-1.3562,-1.3515,-1.3515,1.3515
581.2184,-1.3600,-1.3569,-1.3569,1.3569
587.0241,-1.3662,-1.3621,-1.3621,1.3621
592.8877,-1.3700,-1.3669,-1.3669,1.3669
598.8099,-1.3762,-1.3713,-1.3713,1.3713
604.7913,-1.3800,-1.3754,-1.3754,1.3754
610.8324,-1.3861,-1.3791,-1.3791,1.3791
616.9339,-1.3900,-1.3823,-1.3823,1.3823
623.0963,-1.3900,-1.3850,-1.3850,1.3850
629.3203,-1.3900,-1.3872,-1.3872,1.3872
635.6064,-1.3900,-1.3889,-1.3889,1.3889
641.9553,-1.3961,-1.3902,-1.3902,1.3902
648.3677,-1.4000,-1.3909,-1.3909,1.3909
654.8441,-1.4000,-1.3909,-1.3909,1.3909
661.3852,-1.4000,-1.3903,-1.3903,1.3903
667.9916,-1.4000,-1.3890,-1.3890,1.3890
674.6640,-1.3940,-1.3869,-1.3869,1.3869
681.4031,-1.3900,-1.3841,-1.3841,1.3841
688.2095,-1.3900,-1.3805,-1.3805,1.3805
695.0838,-1.3840,-1.3761,-1.3761,1.3761
702.0269,-1.3800,-1.3709,-1.3709,1.3709
709.0393,-1.3740,-1.3647,-1.3647,1.3647
716.1217,-1.3700,-1.3576,-1.3576,1.3576
723.2749,-1.3640,-1.3493,-1.3493,1.3493
730.4995,-1.3541,-1.3399,-1.3399,1.3399
737.7963,-1.3441,-1.3294,-1.3294,1.3294
745.1660,-1.3341,-1.3176,-1.3176,1.3176
752.6093,-1.3182,-1.3045,-1.3045,1.3045
760.1269,-1.3041,-1.2900,-1.2900,1.2900
767.7197,-1.2882,-1.2741,-1.2741,1.2741
775.3882,-1.2741,-1.2567,-1.2567,1.2567
783.1334,-1.2583,-1.2376,-1.2376,1.2376
790.9560,-1.2383,-1.2168,-1.2168,1.2168
798.8566,-1.2183,-1.1941,-1.1941,1.1941
806.8362,-1.1925,-1.1695,-1.1695,1.1695
814.8955,-1.1625,-1.1428,-1.1428,1.1428
823.0353,-1.1384,-1.1140,-1.1140,1.1140
831.2565,-1.1126,-1.0831,-1.0831,1.0831
839.5597,-1.0769,-1.0497,-1.0497,1.0497
847.9459,-1.0427,-1.0138,-1.0138,1.0138
856.4158,-1.0069,-0.9752,-0.9752,0.9752
864.9703,-0.9670,-0.9339,-0.9339,0.9339
873.6103,-0.9213,-0.8898,-0.8898,0.8898
882.3366,-0.8771,-0.8427,-0.8427,0.8427
891.1501,-0.8314,-0.7925,-0.7925,0.7925
900.0516,-0.7757,-0.7391,-0.7391,0.7391
909.0420,-0.7215,-0.6825,-0.6825,0.6825
918.1222,-0.6659,-0.6224,-0.6224,0.6224
927.2931,-0.6003,-0.5588,-0.5588,0.5588
936.5557,-0.5303,-0.4917,-0.4917,0.4917
945.9107,-0.4604,-0.4209,-0.4209,0.4209
955.3592,-0.3905,-0.3466,-0.3466,0.3466
964.9021,-0.3149,-0.2686,-0.2686,0.2686
974.5402,-0.2294,-0.1868,-0.1868,0.1868
984.2747,-0.1451,-0.1013,-0.1013,0.1013
994.1064,-0.0540,-0.0121,-0.0121,0.0121
1004.0363,0.0403,0.0807,0.0807,-0.0807
1014.0654,0.1358,0.1770,0.1770,-0.1770
1024.1947,0.2356,0.2767,0.2767,-0.2767
1034.4251,0.3411,0.3798,0.3798,-0.3798
1044.7578,0.4510,0.4860,0.4860,-0.4860
1055.1936,0.5609,0.5952,0.5952,-0.5952
1065.7337,0.6763,0.7072,0.7072,-0.7072
1076.3791,0.7961,0.8218,0.8218,-0.8218
1087.1308,0.9159,0.9386,0.9386,-0.9386
1097.9899,1.0358,1.0574,1.0574,-1.0574
1108.9575,1.1612,1.1780,1.1780,-1.1780
1120.0346,1.2855,1.3000,1.3000,-1.3000
1131.2224,1.4109,1.4232,1.4232,-1.4232
1142.5219,1.5407,1.5472,1.5472,-1.5472
1153.9343,1.6706,1.6718,1.6718,-1.6718
1165.4607,1.8004,1.7965,1.7965,-1.7965
1177.1022,1.9303,1.9211,1.9211,-1.9211
1188.8600,2.0548,2.0452,2.0452,-2.0452
1200.7353,2.1800,2.1687,2.1687,-2.1687
1212.7291,2.3045,2.2913,2.2913,-2.2913
1224.8428,2.4297,2.4128,2.4128,-2.4128
1237.0775,2.5542,2.5330,2.5330,-2.5330
1249.4344,2.6741,2.6517,2.6517,-2.6517
1261.9147,2.7940,2.7686,2.7686,-2.7686
1274.5197,2.9085,2.8837,2.8837,-2.8837
1287.2506,3.0184,2.9969,2.9969,-2.9969
1300.1086,3.1283,3.1082,3.1082,-3.1082
1313.0951,3.2382,3.2176,3.2176,-3.2176
1326.2113,3.3480,3.3251,3.3251,-3.3251
1339.4585,3.4579,3.4306,3.4306,-3.4306
1352.8381,3.5625,3.5341,3.5341,-3.5341
1366.3513,3.6572,3.6356,3.6356,-3.6356
1379.9995,3.7523,3.7352,3.7352,-3.7352
1393.7840,3.8522,3.8330,3.8330,-3.8330
1407.7062,3.9469,3.9290,3.9290,-3.9290
1421.7674,4.0420,4.0232,4.0232,-4.0232
1435.9691,4.1367,4.1157,4.1157,-4.1157
1450.3127,4.2265,4.2062,4.2062,-4.2062
1464.7995,4.3113,4.2945,4.2945,-4.2945
1479.4311,4.3964,4.3803,4.3803,-4.3803
1494.2088,4.4863,4.4633,4.4633,-4.4633
1509.1341,4.5710,4.5427,4.5427,-4.5427
1524.2085,4.6561,4.6181,4.6181,-4.6181
1539.4335,4.7409,4.6886,4.6886,-4.6886
1554.8105,4.8157,4.7537,4.7537,-4.7537
1570.3412,4.8907,4.8129,4.8129,-4.8129
1586.0270,4.9655,4.8659,4.8659,-4.8659
1601.8694,5.0253,4.9126,4.9126,-4.9126
1617.8702,5.0752,4.9530,4.9530,-4.9530
1634.0307,5.1101,4.9870,4.9870,-4.9870
1650.3527,5.1250,5.0153,5.0153,-5.0153
1666.8377,5.1250,5.0384,5.0384,-5.0384
1683.4873,5.1050,5.0577,5.0577,-5.0577
1700.3033,5.0750,5.0746,5.0746,-5.0746
1717.2872,5.0500,5.0911,5.0911,-5.0911
1734.4408,5.0450,5.1089,5.1089,-5.1089
1751.7658,5.0550,5.1296,5.1296,-5.1296
1769.2638,5.0699,5.1545,5.1545,-5.1545
1786.9366,5.0948,5.1848,5.1848,-5.1848
1804.7859,5.1199,5.2215,5.2215,-5.2215
1822.8135,5.1447,5.2655,5.2655,-5.2655
1841.0211,5.1845,5.3175,5.3175,-5.3175
1859.4107,5.2442,5.3777,5.3777,-5.3777
1877.9839,5.3191,5.4462,5.4462,-5.4462
1896.7427,5.4136,5.5222,5.5222,-5.5222
1915.6888,5.5235,5.6050,5.6050,-5.6050
1934.8242,5.6382,5.6931,5.6931,-5.6931
1954.1507,5.7581,5.7852,5.7852,-5.7852
1973.6703,5.8779,5.8800,5.8800,-5.8800
1993.3848,5.9978,5.9761,5.9761,-5.9761
2013.2963,6.1128,6.0723,6.0723,-6.0723
2033.4067,6.2179,6.1672,6.1672,-6.1672
2053.7179,6.3178,6.2597,6.2597,-6.2597
2074.2320,6.4129,6.3487,6.3487,-6.3487
2094.9511,6.5028,6.4332,6.4332,-6.4332
2115.8770,6.5880,6.5124,6.5124,-6.5124
2137.0121,6.6632,6.5855,6.5855,-6.5855
2158.3582,6.7331,6.6523,6.6523,-6.6523
2179.9175,6.7983,6.7123,6.7123,-6.7123
2201.6923,6.8488,6.7654,6.7654,-6.7654
2223.6845,6.8935,6.8116,6.8116,-6.8116
2245.8963,6.9340,6.8511,6.8511,-6.8511
2268.3301,6.9640,6.8840,6.8840,-6.8840
2290.9879,6.9893,6.9106,6.9106,-6.9106
2313.8721,7.0046,6.9311,6.9311,-6.9311
2336.9848,7.0146,6.9458,6.9458,-6.9458
2360.3285,7.0154,6.9550,6.9550,-6.9550
2383.9052,7.0054,6.9592,6.9592,-6.9592
2407.7175,6.9954,6.9587,6.9587,-6.9587
2431.7677,6.9854,6.9539,6.9539,-6.9539
2456.0581,6.9754,6.9451,6.9451,-6.9451
2480.5911,6.9609,6.9323,6.9323,-6.9323
2505.3691,6.9454,6.9158,6.9158,-6.9158
2530.3947,6.9309,6.8955,6.8955,-6.8955
2555.6702,6.9109,6.8715,6.8715,-6.8715
2581.1983,6.8864,6.8436,6.8436,-6.8436
2606.9813,6.8610,6.8119,6.8119,-6.8119
2633.0218,6.8365,6.7762,6.7762,-6.7762
2659.3225,6.7975,6.7364,6.7364,-6.7364
2685.8858,6.7476,6.6925,6.6925,-6.6925
2712.7145,6.6976,6.6445,6.6445,-6.6445
2739.8112,6.6433,6.5925,6.5925,-6.5925
2767.1786,6.5833,6.5366,6.5366,-6.5366
2794.8193,6.5190,6.4770,6.4770,-6.4770
2822.7361,6.4490,6.4139,6.4139,-6.4139
2850.9318,6.3791,6.3478,6.3478,-6.3478
2879.4091,6.3048,6.2790,6.2790,-6.2790
2908.1709,6.2249,6.2081,6.2081,-6.2081
2937.2200,6.1493,6.1355,6.1355,-6.1355
2966.5592,6.0750,6.0619,6.0619,-6.0619
2996.1915,5.9951,5.9877,5.9877,-5.9877
3026.1198,5.9109,5.9134,5.9134,-5.9134
3056.3470,5.8253,5.8398,5.8398,-5.8398
3086.8761,5.7454,5.7672,5.7672,-5.7672
3117.7103,5.6655,5.6964,5.6964,-5.6964
3148.8524,5.5899,5.6277,5.6277,-5.6277
3180.3055,5.5200,5.5616,5.5616,-5.5616
3212.0729,5.4500,5.4984,5.4984,-5.4984
3244.1576,5.3887,5.4384,5.4384,-5.4384
3276.5627,5.3345,5.3820,5.3820,-5.3820
3309.2916,5.2788,5.3292,5.3292,-5.3292
3342.3473,5.2331,5.2802,5.2802,-5.2802
3375.7333,5.1931,5.2350,5.2350,-5.2350
3409.4527,5.1531,5.1937,5.1937,-5.1937
3443.5090,5.1174,5.1560,5.1560,-5.1560
3477.9054,5.0832,5.1219,5.1219,-5.1219
