frequency,raw,smoothed,error,equalization
3879.7146,6.4790,6.5404,6.5404,-6.5404
3918.4682,6.3292,6.3910,6.3910,-6.3910
3957.6089,6.1834,6.2467,6.2467,-6.2467
3997.1406,6.0435,6.1075,6.1075,-6.1075
4037.0671,5.9037,5.9739,5.9739,-5.9739
4077.3924,5.7719,5.8462,5.8462,-5.8462
4118.1206,5.6520,5.7245,5.7245,-5.7245
4159.2556,5.5361,5.6088,5.6088,-5.6088
4200.8014,5.4302,5.4992,5.4992,-5.4992
4242.7623,5.3303,5.3957,5.3957,-5.3957
4285.1423,5.2344,5.2984,5.2984,-5.2984
4327.9456,5.1445,5.2073,5.2073,-5.2073
4371.1765,5.0585,5.1225,5.1225,-5.1225
4414.8392,4.9747,5.0441,5.0441,-5.0441
4458.9380,4.8926,4.9723,4.9723,-4.9723
4503.4773,4.8266,4.9076,4.9076,-4.9076
4548.4616,4.7706,4.8502,4.8502,-4.8502
4593.8951,4.7167,4.8000,4.8000,-4.8000
4639.7825,4.6645,4.7576,4.7576,-4.7576
4686.1282,4.6284,4.7232,4.7232,-4.7232
4732.9369,4.5985,4.6973,4.6973,-4.6973
4780.2131,4.5762,4.6802,4.6802,-4.6802
4827.9616,4.5662,4.6725,4.6725,-4.6725
4876.1870,4.5600,4.6745,4.6745,-4.6745
4924.8942,4.5676,4.6867,4.6867,-4.6867
4974.0878,4.5876,4.7095,4.7095,-4.7095
5023.7729,4.6151,4.7432,4.7432,-4.7432
5073.9542,4.6551,4.7878,4.7878,-4.7878
5124.6368,4.7025,4.8435,4.8435,-4.8435
5175.8256,4.7662,4.9103,4.9103,-4.9103
5227.5258,4.8436,4.9879,4.9879,-4.9879
5279.7423,4.9372,5.0758,5.0758,-5.0758
5332.4805,5.0445,5.1731,5.1731,-5.1731
5385.7454,5.1681,5.2786,5.2786,-5.2786
5439.5424,5.3016,5.3910,5.3910,-5.3910
5493.8768,5.4452,5.5083,5.5083,-5.5083
5548.7539,5.5987,5.6284,5.6284,-5.6284
5604.1792,5.7548,5.7488,5.7488,-5.7488
5660.1580,5.9083,5.8668,5.8668,-5.8668
5716.6961,6.0645,5.9796,5.9796,-5.9796
5773.7989,6.2107,6.0840,6.0840,-6.0840
5831.4720,6.3469,6.1772,6.1772,-6.1772
5889.7213,6.4696,6.2563,6.2563,-6.2563
5948.5524,6.5723,6.3185,6.3185,-6.3185
6007.9711,6.6515,6.3618,6.3618,-6.3618
6067.9834,6.7007,6.3842,6.3842,-6.3842
6128.5951,6.7164,6.3850,6.3850,-6.3850
6189.8123,6.6958,6.3639,6.3639,-6.3639
6251.6409,6.6417,6.3216,6.3216,-6.3216
6314.0871,6.5513,6.2596,6.2596,-6.2596
6377.1571,6.4309,6.1802,6.1802,-6.1802
6440.8571,6.2805,6.0865,6.0865,-6.0865
6505.1934,6.1037,5.9822,5.9822,-5.9822
6570.1723,5.9105,5.8716,5.8716,-5.8716
6635.8003,5.7107,5.7595,5.7595,-5.7595
6702.0838,5.5178,5.6507,5.6507,-5.6507
6769.0294,5.3415,5.5503,5.5503,-5.5503
6836.6437,5.1854,5.4629,5.4629,-5.4629
6904.9334,5.0692,5.3929,5.3929,-5.3929
6973.9052,4.9895,5.3438,5.3438,-5.3438
7043.5660,4.9432,5.3184,5.3184,-5.3184
7113.9225,4.9368,5.3183,5.3183,-5.3183
7184.9819,4.9703,5.3437,5.3437,-5.3437
7256.7511,5.0369,5.3937,5.3937,-5.3937
7329.2371,5.1302,5.4660,5.4660,-5.4660
7402.4472,5.2635,5.5567,5.5567,-5.5567
7476.3886,5.4333,5.6607,5.6607,-5.6607
7551.0686,5.6330,5.7713,5.7713,-5.7713
7626.4945,5.8627,5.8805,5.8805,-5.8805
7702.6738,6.1158,5.9794,5.9794,-5.9794
7779.6141,6.3656,6.0582,6.0582,-6.0582
7857.3229,6.5822,6.1073,6.1073,-6.1073
7935.8079,6.7590,6.1174,6.1174,-6.1174
8015.0769,6.8763,6.0801,6.0801,-6.0801
8095.1377,6.9035,5.9882,5.9882,-5.9882
8175.9982,6.8480,5.8362,5.8362,-5.8362
8257.6664,6.6698,5.6205,5.6205,-5.6205
8340.1504,6.3677,5.3394,5.3394,-5.3394
8423.4582,5.9669,4.9940,4.9940,-4.9940
8507.5983,5.4288,4.5871,4.5871,-4.5871
8592.5787,4.8072,4.1241,4.1241,-4.1241
8678.4081,4.1221,3.6123,3.6123,-3.6123
8765.0947,3.3903,3.0602,3.0602,-3.0602
8852.6473,2.6312,2.4771,2.4771,-2.4771
8941.0744,1.8752,1.8729,1.8729,-1.8729
9030.3848,1.1323,1.2573,1.2573,-1.2573
9120.5872,0.4155,0.6394,0.6394,-0.6394
9211.6907,-0.2675,0.0277,0.0277,-0.0277
9303.7042,-0.9244,-0.5706,-0.5706,0.5706
9396.6368,-1.5384,-1.1493,-1.1493,1.1493
9490.4977,-2.1085,-1.7034,-1.7034,1.7034
9585.2961,-2.6457,-2.2297,-2.2297,2.2297
9681.0415,-3.1430,-2.7261,-2.7261,2.7261
9777.7432,-3.5973,-3.1916,-3.1916,3.1916
9875.4109,-4.0078,-3.6265,-3.6265,3.6265
9974.0542,-4.3853,-4.0319,-4.0319,4.0319
10073.6827,-4.7289,-4.4094,-4.4094,4.4094
10174.3065,-5.0466,-4.7608,-4.7608,4.7608
10275.9353,-5.3303,-5.0879,-5.0879,5.0879
10378.5793,-5.5941,-5.3918,-5.3918,5.3918
10482.2486,-5.8379,-5.6732,-5.6732,5.6732
10586.9534,-6.0676,-5.9324,-5.9324,5.9324
10692.7041,-6.2945,-6.1687,-6.1687,6.1687
10799.5111,-6.5171,-6.3808,-6.3808,6.3808
10907.3850,-6.7498,-6.5670,-6.5670,6.5670
11016.3364,-6.9866,-6.7250,-6.7250,6.7250
11126.3761,-7.2135,-6.8520,-6.8520,6.8520
11237.5150,-7.4217,-6.9450,-6.9450,6.9450
11349.7640,-7.5872,-7.0006,-7.0006,7.0006
11463.1342,-7.6886,-7.0157,-7.0157,7.0157
11577.6369,-7.6901,-6.9873,-6.9873,6.9873
11693.2833,-7.6060,-6.9133,-6.9133,6.9133
11810.0848,-7.4467,-6.7926,-6.7926,6.7926
11928.0531,-7.1814,-6.6250,-6.6250,6.6250
12047.1997,-6.8933,-6.4123,-6.4123,6.4123
12167.5365,-6.5781,-6.1578,-6.1578,6.1578
12289.0753,-6.2429,-5.8669,-5.8669,5.8669
12411.8281,-5.8933,-5.5474,-5.5474,5.5474
12535.8070,-5.5327,-5.2090,-5.2090,5.2090
12661.0244,-5.1294,-4.8636,-4.8636,4.8636
12787.4925,-4.6681,-4.5242,-4.5242,4.5242
12915.2239,-4.1350,-4.2046,-4.2046,4.2046
13044.2311,-3.5630,-3.9194,-3.9194,3.9194
13174.5270,-2.9836,-3.6826,-3.6826,3.6826
13306.1244,-2.4096,-3.5073,-3.5073,3.5073
13439.0362,-1.9144,-3.4050,-3.4050,3.4050
13573.2757,-1.6560,-3.3849,-3.3849,3.3849
13708.8561,-1.6218,-3.4516,-3.4516,3.4516
13845.7908,-1.8394,-3.6049,-3.6049,3.6049
13984.0933,-2.3788,-3.8398,-3.8398,3.8398
14123.7772,-3.0868,-4.1452,-4.1452,4.1452
14264.8565,-3.8838,-4.5065,-4.5065,4.5065
14407.3449,-4.7107,-4.9063,-4.9063,4.9063
14551.2566,-5.5416,-5.3254,-5.3254,5.3254
14696.6058,-6.3053,-5.7434,-5.7434,5.7434
14843.4069,-6.9989,-6.1403,-6.1403,6.1403
14991.6743,-7.5850,-6.4977,-6.4977,6.4977
15141.4228,-8.0567,-6.8003,-6.8003,6.8003
15292.6670,-8.4155,-7.0375,-7.0375,7.0375
15445.4220,-8.5727,-7.2046,-7.2046,7.2046
15599.7029,-8.6225,-7.3049,-7.3049,7.3049
15755.5248,-8.5101,-7.3472,-7.3472,7.3472
15912.9032,-8.2505,-7.3468,-7.3468,7.3468
16071.8536,-7.8888,-7.3233,-7.3233,7.3233
16232.3917,-7.3772,-7.2987,-7.2987,7.2987
16394.5334,-6.7880,-7.2969,-7.2969,7.2969
16558.2947,-6.1882,-7.3422,-7.3422,7.3422
16723.6917,-5.7023,-7.4575,-7.4575,7.4575
16890.7409,-5.4310,-7.6629,-7.6629,7.6629
17059.4587,-5.4314,-7.9738,-7.9738,7.9738
17229.8618,-5.8949,-8.4008,-8.4008,8.4008
17401.9670,-6.6884,-8.9468,-8.9468,8.9468
17575.7913,-7.7609,-9.6092,-9.6092,9.6092
17751.3519,-9.0977,-10.3804,-10.3804,10.3804
17928.6662,-10.5308,-11.2470,-11.2470,11.2470
18107.7516,-11.9699,-12.1380,-12.1380,12.1380
18288.6258,-13.3434,-13.0132,-13.0132,13.0132
18471.3068,-14.5788,-13.8669,-13.8669,13.8669
18655.8125,-15.7167,-14.6937,-14.6937,14.6937
18842.1612,-16.7672,-15.4886,-15.4886,15.4886
19030.3713,-17.7561,-16.2466,-16.2466,16.2466
19220.4614,-18.7586,-16.9631,-16.9631,16.9631
19412.4502,-19.8233,-17.6334,-17.6334,17.6334
19606.3568,-20.9533,-18.2511,-18.2511,18.0000
19802.2003,-22.1220,-18.8058,-18.8058,18.0000
20000.0000,-23.0300,-19.2796,-19.2796,18.0000
