frequency,raw,smoothed,error,equalization
56.7894,6.7575,6.7358,6.7358,-6.7358
57.3567,6.7777,6.7327,6.7327,-6.7327
57.9296,6.7888,6.7282,6.7282,-6.7282
58.5082,6.7637,6.7219,6.7219,-6.7219
59.0927,6.7335,6.7141,6.7141,-6.7141
59.6829,6.7039,6.7052,6.7052,-6.7052
60.2791,6.6912,6.6954,6.6954,-6.6954
60.8812,6.6813,6.6847,6.6847,-6.6847
61.4893,6.6800,6.6731,6.6731,-6.6731
62.1035,6.6800,6.6604,6.6604,-6.6604
62.7239,6.6625,6.6466,6.6466,-6.6466
63.3504,6.6338,6.6317,6.6317,-6.6317
63.9832,6.6127,6.6162,6.6162,-6.6162
64.6223,6.6014,6.6003,6.6003,-6.6003
65.2678,6.5913,6.5842,6.5842,-6.5842
65.9198,6.5727,6.5679,6.5679,-6.5679
66.5782,6.5528,6.5512,6.5512,-6.5512
67.2433,6.5326,6.5342,6.5342,-6.5342
67.9149,6.5214,6.5167,6.5167,-6.5167
68.5933,6.5028,6.4987,6.4987,-6.4987
69.2785,6.4913,6.4803,6.4803,-6.4803
69.9705,6.4728,6.4614,6.4614,-6.4614
70.6694,6.4529,6.4420,6.4420,-6.4420
71.3753,6.4244,6.4222,6.4222,-6.4222
72.0883,6.4029,6.4019,6.4019,-6.4019
72.8083,6.3828,6.3812,6.3812,-6.3812
73.5356,6.3629,6.3601,6.3601,-6.3601
74.2701,6.3430,6.3386,6.3386,-6.3386
75.0120,6.3229,6.3166,6.3166,-6.3166
75.7613,6.3029,6.2941,6.2941,-6.2941
76.5180,6.2744,6.2709,6.2709,-6.2709
77.2824,6.2531,6.2473,6.2473,-6.2473
78.0543,6.2330,6.2233,6.2233,-6.2233
78.8340,6.2045,6.1987,6.1987,-6.1987
79.6214,6.1745,6.1738,6.1738,-6.1738
80.4168,6.1531,6.1484,6.1484,-6.1484
81.2200,6.1332,6.1226,6.1226,-6.1226
82.0313,6.1048,6.0961,6.0961,-6.0961
82.8507,6.0747,6.0691,6.0691,-6.0691
83.6783,6.0448,6.0416,6.0416,-6.0416
84.5141,6.0149,6.0137,6.0137,-6.0137
85.3583,5.9850,5.9855,5.9855,-5.9855
86.2109,5.9633,5.9569,5.9569,-5.9569
87.0721,5.9351,5.9280,5.9280,-5.9280
87.9418,5.9051,5.8988,5.8988,-5.8988
88.8203,5.8751,5.8694,5.8694,-5.8694
89.7075,5.8451,5.8398,5.8398,-5.8398
90.6035,5.8070,5.8101,5.8101,-5.8101
91.5085,5.7750,5.7804,5.7804,-5.7804
92.4226,5.7451,5.7509,5.7509,-5.7509
93.3458,5.7235,5.7215,5.7215,-5.7215
94.2782,5.6870,5.6922,5.6922,-5.6922
95.2199,5.6554,5.6631,5.6631,-5.6631
96.1711,5.6253,5.6340,5.6340,-5.6340
97.1317,5.6035,5.6051,5.6051,-5.6051
98.1019,5.5755,5.5763,5.5763,-5.5763
99.0818,5.5455,5.5474,5.5474,-5.5474
100.0715,5.5236,5.5184,5.5184,-5.5184
101.0711,5.4954,5.4892,5.4892,-5.4892
102.0807,5.4656,5.4597,5.4597,-5.4597
103.1004,5.4356,5.4297,5.4297,-5.4297
104.1302,5.4137,5.3993,5.3993,-5.3993
105.1703,5.3776,5.3682,5.3682,-5.3682
106.2209,5.3457,5.3365,5.3365,-5.3365
107.2819,5.3156,5.3044,5.3044,-5.3044
108.3535,5.2776,5.2718,5.2718,-5.2718
109.4358,5.2457,5.2385,5.2385,-5.2385
110.5289,5.2077,5.2044,5.2044,-5.2044
111.6330,5.1759,5.1697,5.1697,-5.1697
112.7481,5.1379,5.1342,5.1342,-5.1342
113.8743,5.0980,5.0982,5.0982,-5.0982
115.0118,5.0660,5.0616,5.0616,-5.0616
116.1606,5.0280,5.0244,5.0244,-5.0244
117.3209,4.9879,4.9867,4.9867,-4.9867
118.4928,4.9640,4.9484,4.9484,-4.9484
119.6764,4.9441,4.9095,4.9095,-4.9095
120.8718,4.9003,4.8696,4.8696,-4.8696
122.0792,4.8187,4.8288,4.8288,-4.8288
123.2986,4.7762,4.7878,4.7878,-4.7878
124.5302,4.7463,4.7467,4.7467,-4.7467
125.7741,4.7083,4.7053,4.7053,-4.7053
127.0304,4.6682,4.6637,4.6637,-4.6637
128.2993,4.6206,4.6219,4.6219,-4.6219
129.5808,4.5784,4.5800,4.5800,-4.5800
130.8752,4.5385,4.5381,4.5381,-4.5381
132.1825,4.4906,4.4961,4.4961,-4.4961
133.5028,4.4486,4.4541,4.4541,-4.4541
134.8363,4.4085,4.4124,4.4124,-4.4124
136.1832,4.3687,4.3708,4.3708,-4.3708
137.5435,4.3287,4.3293,4.3293,-4.3293
138.9174,4.2888,4.2875,4.2875,-4.2875
140.3050,4.2488,4.2455,4.2455,-4.2455
141.7065,4.2089,4.2033,4.2033,-4.2033
143.1220,4.1690,4.1608,4.1608,-4.1608
144.5516,4.1289,4.1180,4.1180,-4.1180
145.9955,4.0812,4.0749,4.0749,-4.0749
147.4538,4.0389,4.0315,4.0315,-4.0315
148.9267,3.9913,3.9878,3.9878,-3.9878
150.4143,3.9490,3.9440,3.9440,-3.9440
151.9167,3.9014,3.9002,3.9002,-3.9002
153.4342,3.8514,3.8564,3.8564,-3.8564
154.9668,3.8092,3.8127,3.8127,-3.8127
156.5147,3.7617,3.7693,3.7693,-3.7693
158.0781,3.7193,3.7262,3.7262,-3.7262
159.6571,3.6717,3.6834,3.6834,-3.6834
161.2519,3.6295,3.6408,3.6408,-3.6408
162.8626,3.5894,3.5986,3.5986,-3.5986
164.4894,3.5495,3.5567,3.5567,-3.5567
166.1324,3.5096,3.5151,3.5151,-3.5151
167.7919,3.4772,3.4736,3.4736,-3.4736
169.4679,3.4396,3.4322,3.4322,-3.4322
171.1607,3.3996,3.3907,3.3907,-3.3907
172.8704,3.3598,3.3490,3.3490,-3.3490
174.5972,3.3198,3.3071,3.3071,-3.3071
176.3412,3.2723,3.2649,3.2649,-3.2649
178.1026,3.2224,3.2226,3.2226,-3.2226
179.8816,3.1723,3.1802,3.1802,-3.1802
181.6784,3.1375,3.1378,3.1378,-3.1378
183.4932,3.0926,3.0952,3.0952,-3.0952
185.3261,3.0501,3.0526,3.0526,-3.0526
187.1772,3.0102,3.0099,3.0099,-3.0099
189.0469,2.9626,2.9671,2.9671,-2.9671
190.9352,2.9202,2.9243,2.9243,-2.9243
192.8425,2.8802,2.8814,2.8814,-2.8814
194.7687,2.8403,2.8386,2.8386,-2.8386
196.7142,2.8004,2.7956,2.7956,-2.7956
198.6792,2.7604,2.7525,2.7525,-2.7525
200.6637,2.7130,2.7091,2.7091,-2.7091
202.6681,2.6704,2.6654,2.6654,-2.6654
204.6925,2.6305,2.6214,2.6214,-2.6214
206.7371,2.5832,2.5770,2.5770,-2.5770
208.8022,2.5332,2.5322,2.5322,-2.5322
210.8879,2.4906,2.4872,2.4872,-2.4872
212.9944,2.4433,2.4419,2.4419,-2.4419
215.1219,2.4007,2.3965,2.3965,-2.3965
217.2707,2.3534,2.3508,2.3508,-2.3508
219.4410,2.3035,2.3049,2.3049,-2.3049
221.6329,2.2609,2.2589,2.2589,-2.2589
223.8468,2.2136,2.2128,2.2128,-2.2128
226.0827,2.1637,2.1666,2.1666,-2.1666
228.3410,2.1210,2.1205,2.1205,-2.1205
230.6219,2.0737,2.0745,2.0745,-2.0745
232.9255,2.0239,2.0286,2.0286,-2.0286
235.2521,1.9739,1.9830,1.9830,-1.9830
237.6020,1.9384,1.9378,1.9378,-1.9378
239.9754,1.9012,1.8929,1.8929,-1.8929
242.3724,1.8469,1.8482,1.8482,-1.8482
244.7934,1.7941,1.8039,1.8039,-1.8039
247.2386,1.7513,1.7600,1.7600,-1.7600
249.7082,1.7041,1.7166,1.7166,-1.7166
252.2025,1.6614,1.6736,1.6736,-1.6736
254.7217,1.6215,1.6311,1.6311,-1.6311
257.2661,1.5815,1.5889,1.5889,-1.5889
259.8358,1.5415,1.5471,1.5471,-1.5471
262.4313,1.5087,1.5056,1.5056,-1.5056
265.0527,1.4717,1.4642,1.4642,-1.4642
267.7002,1.4247,1.4227,1.4227,-1.4227
270.3742,1.3888,1.3813,1.3813,-1.3813
273.0749,1.3447,1.3399,1.3399,-1.3399
275.8026,1.3018,1.2985,1.2985,-1.2985
278.5575,1.2548,1.2570,1.2570,-1.2570
281.3400,1.2119,1.2156,1.2156,-1.2156
284.1502,1.1719,1.1741,1.1741,-1.1741
286.9885,1.1320,1.1327,1.1327,-1.1327
289.8552,1.0920,1.0912,1.0912,-1.0912
292.7505,1.0521,1.0498,1.0498,-1.0498
295.6747,1.0052,1.0084,1.0084,-1.0084
298.6281,0.9622,0.9671,0.9671,-0.9671
301.6111,0.9223,0.9261,0.9261,-0.9261
304.6238,0.8823,0.8853,0.8853,-0.8853
307.6666,0.8423,0.8447,0.8447,-0.8447
310.7398,0.8023,0.8045,0.8045,-0.8045
313.8437,0.7624,0.7644,0.7644,-0.7644
316.9786,0.7225,0.7246,0.7246,-0.7246
320.1449,0.6825,0.6850,0.6850,-0.6850
323.3427,0.6426,0.6457,0.6457,-0.6457
326.5725,0.6026,0.6067,0.6067,-0.6067
329.8346,0.5626,0.5681,0.5681,-0.5681
333.1292,0.5227,0.5299,0.5299,-0.5299
336.4568,0.4895,0.4920,0.4920,-0.4920
339.8176,0.4528,0.4543,0.4543,-0.4543
343.2119,0.4128,0.4169,0.4169,-0.4169
346.6402,0.3729,0.3798,0.3798,-0.3798
350.1027,0.3397,0.3431,0.3431,-0.3431
353.5998,0.3030,0.3068,0.3068,-0.3068
357.1318,0.2697,0.2707,0.2707,-0.2707
360.6991,0.2330,0.2350,0.2350,-0.2350
364.3021,0.1998,0.1995,0.1995,-0.1995
367.9410,0.1631,0.1643,0.1643,-0.1643
371.6163,0.1232,0.1293,0.1293,-0.1293
375.3283,0.0899,0.0946,0.0946,-0.0946
379.0774,0.0533,0.0603,0.0603,-0.0603
382.8639,0.0200,0.0263,0.0263,-0.0263
386.6882,-0.0100,-0.0073,-0.0073,0.0073
390.5508,-0.0400,-0.0407,-0.0407,0.0407
394.4519,-0.0765,-0.0738,-0.0738,0.0738
398.3920,-0.1099,-0.1065,-0.1065,0.1065
402.3714,-0.1399,-0.1389,-0.1389,0.1389
406.3906,-0.1764,-0.1709,-0.1709,0.1709
410.4500,-0.2098,-0.2026,-0.2026,0.2026
414.5498,-0.2397,-0.2338,-0.2338,0.2338
418.6907,-0.2697,-0.2645,-0.2645,0.2645
422.8729,-0.2997,-0.2949,-0.2949,0.2949
427.0969,-0.3296,-0.3248,-0.3248,0.3248
431.3631,-0.3596,-0.3544,-0.3544,0.3544
435.6718,-0.3896,-0.3836,-0.3836,0.3836
440.0237,-0.4195,-0.4124,-0.4124,0.4124
444.4190,-0.4430,-0.4406,-0.4406,0.4406
448.8582,-0.4695,-0.4685,-0.4685,0.4685
453.3417,-0.4994,-0.4960,-0.4960,0.4960
457.8700,-0.5294,-0.5230,-0.5230,0.5230
462.4436,-0.5529,-0.5496,-0.5496,0.5496
467.0628,-0.5794,-0.5758,-0.5758,0.5758
471.7282,-0.6093,-0.6016,-0.6016,0.6016
476.4402,-0.6329,-0.6270,-0.6270,0.6270
481.1993,-0.6593,-0.6519,-0.6519,0.6519
486.0059,-0.6828,-0.6763,-0.6763,0.6763
490.8605,-0.7028,-0.7002,-0.7002,0.7002
495.7636,-0.7291,-0.7237,-0.7237,0.7237
500.7156,-0.7527,-0.7467,-0.7467,0.7467
505.7172,-0.7727,-0.7692,-0.7692,0.7692
510.7687,-0.7927,-0.7911,-0.7911,0.7911
515.8706,-0.8190,-0.8126,-0.8126,0.8126
521.0235,-0.8426,-0.8335,-0.8335,0.8335
526.2279,-0.8626,-0.8538,-0.8538,0.8538
531.4843,-0.8826,-0.8735,-0.8735,0.8735
536.7932,-0.9026,-0.8927,-0.8927,0.8927
542.1551,-0.9163,-0.9113,-0.9113,0.9113
547.5705,-0.9325,-0.9294,-0.9294,0.9294
553.0401,-0.9525,-0.9469,-0.9469,0.9469
558.5643,-0.9725,-0.9639,-0.9639,0.9639
564.1437,-0.9862,-0.9802,-0.9802,0.9802
569.7788,-1.0024,-0.9959,-0.9959,0.9959
575.4701,-1.0162,-1.0110,-1.0110,1.0110
581.2184,-1.0262,-1.0254,-1.0254,1.0254
587.0241,-1.0424,-1.0391,-1.0391,1.0391
592.8877,-1.0624,-1.0523,-1.0523,1.0523
598.8099,-1.0823,-1.0647,-1.0647,1.0647
604.7913,-1.0900,-1.0762,-1.0762,1.0762
610.8324,-1.0961,-1.0869,-1.0869,1.0869
616.9339,-1.1061,-1.0968,-1.0968,1.0968
623.0963,-1.1161,-1.1059,-1.1059,1.1059
629.3203,-1.1261,-1.1141,-1.1141,1.1141
635.6064,-1.1300,-1.1215,-1.1215,1.1215
641.9553,-1.1361,-1.1281,-1.1281,1.1281
648.3677,-1.1400,-1.1340,-1.1340,1.1340
654.8441,-1.1461,-1.1390,-1.1390,1.1390
661.3852,-1.1500,-1.1431,-1.1431,1.1431
667.9916,-1.1560,-1.1464,-1.1464,1.1464
674.6640,-1.1600,-1.1487,-1.1487,1.1487
681.4031,-1.1600,-1.1501,-1.1501,1.1501
688.2095,-1.1600,-1.1505,-1.1505,1.1505
695.0838,-1.1600,-1.1499,-1.1499,1.1499
702.0269,-1.1600,-1.1483,-1.1483,1.1483
709.0393,-1.1600,-1.1456,-1.1456,1.1456
716.1217,-1.1660,-1.1417,-1.1417,1.1417
723.2749,-1.1581,-1.1365,-1.1365,1.1365
730.4995,-1.1441,-1.1299,-1.1299,1.1299
737.7963,-1.1341,-1.1220,-1.1220,1.1220
745.1660,-1.1241,-1.1128,-1.1128,1.1128
752.6093,-1.1141,-1.1022,-1.1022,1.1022
760.1269,-1.1041,-1.0902,-1.0902,1.0902
767.7197,-1.0941,-1.0768,-1.0768,1.0768
775.3882,-1.0783,-1.0619,-1.0619,1.0619
783.1334,-1.0641,-1.0454,-1.0454,1.0454
790.9560,-1.0483,-1.0272,-1.0272,1.0272
798.8566,-1.0283,-1.0074,-1.0074,1.0074
806.8362,-1.0083,-0.9858,-0.9858,0.9858
814.8955,-0.9825,-0.9625,-0.9625,0.9625
823.0353,-0.9584,-0.9373,-0.9373,0.9373
831.2565,-0.9326,-0.9102,-0.9102,0.9102
839.5597,-0.9026,-0.8810,-0.8810,0.8810
847.9459,-0.8727,-0.8497,-0.8497,0.8497
856.4158,-0.8427,-0.8162,-0.8162,0.8162
864.9703,-0.8070,-0.7804,-0.7804,0.7804
873.6103,-0.7670,-0.7423,-0.7423,0.7423
882.3366,-0.7271,-0.7019,-0.7019,0.7019
891.1501,-0.6928,-0.6591,-0.6591,0.6591
900.0516,-0.6514,-0.6137,-0.6137,0.6137
909.0420,-0.5958,-0.5656,-0.5656,0.5656
918.1222,-0.5416,-0.5151,-0.5151,0.5151
927.2931,-0.4916,-0.4619,-0.4619,0.4619
936.5557,-0.4360,-0.4061,-0.4061,0.4061
945.9107,-0.3761,-0.3476,-0.3476,0.3476
955.3592,-0.3162,-0.2865,-0.2865,0.2865
964.9021,-0.2506,-0.2227,-0.2227,0.2227
974.5402,-0.1863,-0.1563,-0.1563,0.1563
984.2747,-0.1207,-0.0872,-0.0872,0.0872
994.1064,-0.0452,-0.0155,-0.0155,0.0155
1004.0363,0.0291,0.0588,0.0588,-0.0588
1014.0654,0.1046,0.1355,0.1355,-0.1355
1024.1947,0.1845,0.2146,0.2146,-0.2146
1034.4251,0.2700,0.2961,0.2961,-0.2961
1044.7578,0.3543,0.3799,0.3799,-0.3799
1055.1936,0.4398,0.4657,0.4657,-0.4657
1065.7337,0.5352,0.5536,0.5536,-0.5536
1076.3791,0.6296,0.6433,0.6433,-0.6433
1087.1308,0.7195,0.7346,0.7346,-0.7346
1097.9899,0.8094,0.8274,0.8274,-0.8274
1108.9575,0.9047,0.9215,0.9215,-0.9215
1120.0346,1.0046,1.0169,1.0169,-1.0169
1131.2224,1.1045,1.1133,1.1133,-1.1133
1142.5219,1.2044,1.2107,1.2107,-1.2107
1153.9343,1.3043,1.3088,1.3088,-1.3088
1165.4607,1.4042,1.4077,1.4077,-1.4077
1177.1022,1.5041,1.5071,1.5071,-1.5071
1188.8600,1.6040,1.6070,1.6070,-1.6070
1200.7353,1.7039,1.7073,1.7073,-1.7073
1212.7291,1.8037,1.8082,1.8082,-1.8082
1224.8428,1.9036,1.9097,1.9097,-1.9097
1237.0775,2.0035,2.0117,2.0117,-2.0117
1249.4344,2.1088,2.1144,2.1144,-2.1144
1261.9147,2.2133,2.2176,2.2176,-2.2176
1274.5197,2.3132,2.3215,2.3215,-2.3215
1287.2506,2.4184,2.4261,2.4261,-2.4261
1300.1086,2.5230,2.5315,2.5315,-2.5315
1313.0951,2.6229,2.6378,2.6378,-2.6378
1326.2113,2.7280,2.7451,2.7451,-2.7451
1339.4585,2.8379,2.8535,2.8535,-2.8535
1352.8381,2.9478,2.9631,2.9631,-2.9631
1366.3513,3.0629,3.0740,3.0740,-3.0740
1379.9995,3.1775,3.1860,3.1860,-3.1860
1393.7840,3.2874,3.2994,3.2994,-3.2994
1407.7062,3.3973,3.4141,3.4141,-3.4141
1421.7674,3.5124,3.5304,3.5304,-3.5304
1435.9691,3.6270,3.6484,3.6484,-3.6484
1450.3127,3.7421,3.7682,3.7682,-3.7682
1464.7995,3.8671,3.8899,3.8899,-3.8899
1479.4311,3.9918,4.0136,4.0136,-4.0136
1494.2088,4.1168,4.1393,4.1393,-4.1393
1509.1341,4.2416,4.2671,4.2671,-4.2671
1524.2085,4.3665,4.3971,4.3971,-4.3971
1539.4335,4.5015,4.5295,4.5295,-4.5295
1554.8105,4.6362,4.6643,4.6643,-4.6643
1570.3412,4.7712,4.8016,4.8016,-4.8016
1586.0270,4.9110,4.9415,4.9415,-4.9415
1601.8694,5.0559,5.0838,5.0838,-5.0838
1617.8702,5.2007,5.2287,5.2287,-5.2287
1634.0307,5.3456,5.3759,5.3759,-5.3759
1650.3527,5.4954,5.5257,5.5257,-5.5257
1666.8377,5.6503,5.6779,5.6779,-5.6779
1683.4873,5.8051,5.8325,5.8325,-5.8325
1700.3033,5.9599,5.9893,5.9893,-5.9893
1717.2872,6.1247,6.1482,6.1482,-6.1482
1734.4408,6.2895,6.3089,6.3089,-6.3089
1751.7658,6.4543,6.4711,6.4711,-6.4711
1769.2638,6.6192,6.6347,6.6347,-6.6347
1786.9366,6.7840,6.7992,6.7992,-6.7992
1804.7859,6.9537,6.9643,6.9643,-6.9643
1822.8135,7.1285,7.1298,7.1298,-7.1298
1841.0211,7.3034,7.2949,7.2949,-7.2949
1859.4107,7.4732,7.4591,7.4591,-7.4591
1877.9839,7.6430,7.6218,7.6218,-7.6218
1896.7427,7.8128,7.7822,7.7822,-7.7822
1915.6888,7.9778,7.9397,7.9397,-7.9397
1934.8242,8.1376,8.0935,8.0935,-8.0935
1954.1507,8.2974,8.2428,8.2428,-8.2428
1973.6703,8.4524,8.3868,8.3868,-8.3868
1993.3848,8.6022,8.5245,8.5245,-8.5245
2013.2963,8.7472,8.6551,8.6551,-8.6551
2033.4067,8.8823,8.7776,8.7776,-8.7776
2053.7179,9.0074,8.8911,8.8911,-8.8911
2074.2320,9.1225,8.9947,8.9947,-8.9947
2094.9511,9.2228,9.0877,9.0877,-9.0877
2115.8770,9.3127,9.1694,9.1694,-9.1694
2137.0121,9.3932,9.2391,9.2391,-9.2391
2158.3582,9.4536,9.2962,9.2962,-9.2962
2179.9175,9.4989,9.3405,9.3405,-9.3405
2201.6923,9.5341,9.3715,9.3715,-9.3715
2223.6845,9.5547,9.3893,9.3893,-9.3893
2245.8963,9.5553,9.3937,9.3937,-9.3937
2268.3301,9.5407,9.3850,9.3850,-9.3850
2290.9879,9.5160,9.3637,9.3637,-9.3637
2313.8721,9.4768,9.3300,9.3300,-9.3300
2336.9848,9.4175,9.2845,9.2845,-9.2845
2360.3285,9.3476,9.2281,9.2281,-9.2281
2383.9052,9.2685,9.1615,9.1615,-9.1615
2407.7175,9.1786,9.0857,9.0857,-9.0857
2431.7677,9.0841,9.0017,9.0017,-9.0017
2456.0581,8.9796,8.9104,8.9104,-8.9104
2480.5911,8.8697,8.8128,8.8128,-8.8128
2505.3691,8.7553,8.7102,8.7102,-8.7102
2530.3947,8.6354,8.6035,8.6035,-8.6035
2555.6702,8.5156,8.4937,8.4937,-8.4937
2581.1983,8.3912,8.3818,8.3818,-8.3818
2606.9813,8.2658,8.2687,8.2687,-8.2687
2633.0218,8.1415,8.1556,8.1556,-8.1556
2659.3225,8.0161,8.0431,8.0431,-8.0431
2685.8858,7.9007,7.9321,7.9321,-7.9321
2712.7145,7.7864,7.8233,7.8233,-7.8233
2739.8112,7.6710,7.7173,7.7173,-7.7173
2767.1786,7.5655,7.6147,7.6147,-7.6147
2794.8193,7.4656,7.5162,7.5162,-7.5162
2822.7361,7.3657,7.4220,7.4220,-7.4220
2850.9318,7.2703,7.3327,7.3327,-7.3327
2879.4091,7.1804,7.2487,7.2487,-7.2487
2908.1709,7.0993,7.1703,7.1703,-7.1703
2937.2200,7.0293,7.0979,7.0979,-7.0979
2966.5592,6.9594,7.0315,7.0315,-7.0315
2996.1915,6.8938,6.9714,6.9714,-6.9714
3026.1198,6.8383,6.9177,6.9177,-6.9177
3056.3470,6.7927,6.8705,6.8705,-6.8705
3086.8761,6.7527,6.8300,6.8300,-6.8300
3117.7103,6.7171,6.7961,6.7961,-6.7961
3148.8524,6.6914,6.7689,6.7689,-6.7689
3180.3055,6.6714,6.7482,6.7482,-6.7482
3212.0729,6.6600,6.7341,6.7341,-6.7341
3244.1576,6.6557,6.7263,6.7263,-6.7263
3276.5627,6.6543,6.7246,6.7246,-6.7246
3309.2916,6.6642,6.7290,6.7290,-6.7290
3342.3473,6.6742,6.7391,6.7391,-6.7391
3375.7333,6.6927,6.7548,6.7548,-6.7548
3409.4527,6.7184,6.7757,6.7757,-6.7757
3443.5090,6.7468,6.8015,6.8015,-6.8015
3477.9054,6.7826,6.8319,6.8319,-6.8319
3512.6454,6.8209,6.8664,6.8664,-6.8664
3547.7324,6.8667,6.9047,6.9047,-6.9047
3583.1699,6.9108,6.9462,6.9462,-6.9462
3618.9614,6.9607,6.9905,6.9905,-6.9905
