frequency,raw,smoothed,error,equalization
53.5018,6.8822,6.8739,6.8739,-6.8739
54.0362,6.8712,6.8639,6.8639,-6.8639
54.5759,6.8524,6.8534,6.8534,-6.8534
55.1211,6.8411,6.8425,6.8425,-6.8425
55.6717,6.8312,6.8311,6.8311,-6.8311
56.2278,6.8211,6.8193,6.8193,-6.8193
56.7894,6.8112,6.8070,6.8070,-6.8070
57.3567,6.8011,6.7942,6.7942,-6.7942
57.9296,6.7912,6.7807,6.7807,-6.7807
58.5082,6.7812,6.7666,6.7666,-6.7666
59.0927,6.7623,6.7520,6.7520,-6.7520
59.6829,6.7426,6.7368,6.7368,-6.7368
60.2791,6.7224,6.7212,6.7212,-6.7212
60.8812,6.7113,6.7051,6.7051,-6.7051
61.4893,6.6926,6.6886,6.6886,-6.6886
62.1035,6.6725,6.6715,6.6715,-6.6715
62.7239,6.6612,6.6540,6.6540,-6.6540
63.3504,6.6425,6.6360,6.6360,-6.6360
63.9832,6.6227,6.6174,6.6174,-6.6174
64.6223,6.6027,6.5984,6.5984,-6.5984
65.2678,6.5826,6.5789,6.5789,-6.5789
65.9198,6.5627,6.5590,6.5590,-6.5590
66.5782,6.5428,6.5388,6.5388,-6.5388
67.2433,6.5226,6.5181,6.5181,-6.5181
67.9149,6.5028,6.4969,6.4969,-6.4969
68.5933,6.4828,6.4753,6.4753,-6.4753
69.2785,6.4627,6.4530,6.4530,-6.4530
69.9705,6.4343,6.4301,6.4301,-6.4301
70.6694,6.4129,6.4067,6.4067,-6.4067
71.3753,6.3929,6.3827,6.3827,-6.3827
72.0883,6.3643,6.3582,6.3582,-6.3582
72.8083,6.3342,6.3331,6.3331,-6.3331
73.5356,6.3129,6.3076,6.3076,-6.3076
74.2701,6.2930,6.2817,6.2817,-6.2817
75.0120,6.2644,6.2552,6.2552,-6.2552
75.7613,6.2343,6.2284,6.2284,-6.2284
76.5180,6.2044,6.2014,6.2014,-6.2014
77.2824,6.1746,6.1741,6.1741,-6.1741
78.0543,6.1445,6.1468,6.1468,-6.1468
78.8340,6.1145,6.1195,6.1195,-6.1195
79.6214,6.0845,6.0922,6.0922,-6.0922
80.4168,6.0631,6.0650,6.0650,-6.0650
81.2200,6.0348,6.0379,6.0379,-6.0379
82.0313,6.0048,6.0108,6.0108,-6.0108
82.8507,5.9832,5.9839,5.9839,-5.9839
83.6783,5.9548,5.9569,5.9569,-5.9569
84.5141,5.9332,5.9299,5.9299,-5.9299
85.3583,5.9050,5.9029,5.9029,-5.9029
86.2109,5.8833,5.8756,5.8756,-5.8756
87.0721,5.8551,5.8480,5.8480,-5.8480
87.9418,5.8251,5.8199,5.8199,-5.8199
88.8203,5.7951,5.7915,5.7915,-5.7915
89.7075,5.7651,5.7625,5.7625,-5.7625
90.6035,5.7435,5.7331,5.7331,-5.7331
91.5085,5.7150,5.7030,5.7030,-5.7030
92.4226,5.6851,5.6723,5.6723,-5.6723
93.3458,5.6471,5.6409,5.6409,-5.6409
94.2782,5.6152,5.6090,5.6090,-5.6090
95.2199,5.5854,5.5765,5.5765,-5.5765
96.1711,5.5471,5.5435,5.5435,-5.5435
97.1317,5.5153,5.5102,5.5102,-5.5102
98.1019,5.4773,5.4765,5.4765,-5.4765
99.0818,5.4455,5.4425,5.4425,-5.4425
100.0715,5.4072,5.4082,5.4082,-5.4082
101.0711,5.3754,5.3737,5.3737,-5.3737
102.0807,5.3374,5.3391,5.3391,-5.3391
103.1004,5.3056,5.3043,5.3043,-5.3043
104.1302,5.2674,5.2695,5.2695,-5.2695
105.1703,5.2357,5.2345,5.2345,-5.2345
106.2209,5.1976,5.1995,5.1995,-5.1995
107.2819,5.1656,5.1643,5.1643,-5.1643
108.3535,5.1357,5.1291,5.1291,-5.1291
109.4358,5.0976,5.0937,5.0937,-5.0937
110.5289,5.0577,5.0582,5.0582,-5.0582
111.6330,5.0259,5.0225,5.0225,-5.0225
112.7481,4.9879,4.9868,4.9868,-4.9868
113.8743,4.9560,4.9509,4.9509,-4.9509
115.0118,4.9180,4.9147,4.9147,-4.9147
116.1606,4.8780,4.8783,4.8783,-4.8783
117.3209,4.8379,4.8417,4.8417,-4.8417
118.4928,4.8060,4.8049,4.8049,-4.8049
119.6764,4.7682,4.7679,4.7679,-4.7679
120.8718,4.7362,4.7307,4.7307,-4.7307
122.0792,4.6983,4.6934,4.6934,-4.6934
123.2986,4.6582,4.6559,4.6559,-4.6559
124.5302,4.6263,4.6182,4.6182,-4.6182
125.7741,4.5883,4.5803,4.5803,-4.5803
127.0304,4.5482,4.5422,4.5422,-4.5422
128.2993,4.5006,4.5038,4.5038,-4.5038
129.5808,4.4584,4.4655,4.4655,-4.4655
130.8752,4.4185,4.4273,4.4273,-4.4273
132.1825,4.3864,4.3892,4.3892,-4.3892
133.5028,4.3486,4.3511,4.3511,-4.3511
134.8363,4.3164,4.3132,4.3132,-4.3132
136.1832,4.2787,4.2752,4.2752,-4.2752
137.5435,4.2387,4.2373,4.2373,-4.2373
138.9174,4.1988,4.1995,4.1995,-4.1995
140.3050,4.1588,4.1618,4.1618,-4.1618
141.7065,4.1189,4.1242,4.1242,-4.1242
143.1220,4.0790,4.0868,4.0868,-4.0868
144.5516,4.0467,4.0496,4.0496,-4.0496
145.9955,4.0167,4.0125,4.0125,-4.0125
147.4538,3.9789,3.9754,3.9754,-3.9754
148.9267,3.9390,3.9384,3.9384,-3.9384
150.4143,3.8990,3.9014,3.9014,-3.9014
151.9167,3.8668,3.8645,3.8645,-3.8645
153.4342,3.8291,3.8276,3.8276,-3.8276
154.9668,3.7892,3.7907,3.7907,-3.7907
156.5147,3.7494,3.7539,3.7539,-3.7539
158.0781,3.7093,3.7171,3.7171,-3.7171
159.6571,3.6770,3.6804,3.6804,-3.6804
161.2519,3.6471,3.6437,3.6437,-3.6437
162.8626,3.6094,3.6067,3.6067,-3.6067
164.4894,3.5771,3.5696,3.5696,-3.5696
166.1324,3.5396,3.5323,3.5323,-3.5323
167.7919,3.4996,3.4947,3.4947,-3.4947
169.4679,3.4596,3.4570,3.4570,-3.4570
171.1607,3.4196,3.4189,3.4189,-3.4189
172.8704,3.3798,3.3806,3.3806,-3.3806
174.5972,3.3473,3.3419,3.3419,-3.3419
176.3412,3.3098,3.3027,3.3027,-3.3027
178.1026,3.2699,3.2627,3.2627,-3.2627
179.8816,3.2223,3.2218,3.2218,-3.2218
181.6784,3.1875,3.1801,3.1801,-3.1801
183.4932,3.1500,3.1373,3.1373,-3.1373
185.3261,3.1101,3.0935,3.0935,-3.0935
187.1772,3.0702,3.0489,3.0489,-3.0489
189.0469,3.0226,3.0037,3.0037,-3.0037
190.9352,2.9802,2.9585,2.9585,-2.9585
192.8425,2.9328,2.9138,2.9138,-2.9138
194.7687,2.8755,2.8702,2.8702,-2.8702
196.7142,2.8230,2.8283,2.8283,-2.8283
198.6792,2.7656,2.7887,2.7887,-2.7887
200.6637,2.6982,2.7519,2.7519,-2.7519
202.6681,2.6356,2.7186,2.7186,-2.7186
204.6925,2.5832,2.6892,2.6892,-2.6892
206.7371,2.5553,2.6641,2.6641,-2.6641
208.8022,2.5353,2.6435,2.6435,-2.6435
210.8879,2.5447,2.6271,2.6271,-2.6271
212.9944,2.5647,2.6143,2.6143,-2.6143
215.1219,2.5920,2.6044,2.6044,-2.6044
217.2707,2.6146,2.5966,2.5966,-2.5966
219.4410,2.6273,2.5899,2.5899,-2.5899
221.6329,2.6227,2.5836,2.5836,-2.5836
223.8468,2.6127,2.5773,2.5773,-2.5773
226.0827,2.6027,2.5705,2.5705,-2.5705
228.3410,2.5927,2.5628,2.5628,-2.5628
230.6219,2.5755,2.5538,2.5538,-2.5538
232.9255,2.5628,2.5431,2.5431,-2.5431
235.2521,2.5456,2.5307,2.5307,-2.5307
237.6020,2.5256,2.5167,2.5167,-2.5167
239.9754,2.5056,2.5012,2.5012,-2.5012
242.3724,2.4856,2.4848,2.4848,-2.4848
244.7934,2.4657,2.4677,2.4677,-2.4677
247.2386,2.4528,2.4502,2.4502,-2.4502
249.7082,2.4357,2.4324,2.4324,-2.4324
252.2025,2.4157,2.4144,2.4144,-2.4144
254.7217,2.3958,2.3964,2.3964,-2.3964
257.2661,2.3758,2.3785,2.3785,-2.3785
259.8358,2.3558,2.3609,2.3609,-2.3609
262.4313,2.3358,2.3436,2.3436,-2.3436
265.0527,2.3229,2.3267,2.3267,-2.3267
267.7002,2.3059,2.3102,2.3102,-2.3102
270.3742,2.2929,2.2942,2.2942,-2.2942
273.0749,2.2759,2.2785,2.2785,-2.2785
275.8026,2.2488,2.2632,2.2632,-2.2632
278.5575,2.2330,2.2485,2.2485,-2.2485
281.3400,2.2230,2.2344,2.2344,-2.2344
284.1502,2.2200,2.2207,2.2207,-2.2207
286.9885,2.2060,2.2073,2.2073,-2.2073
289.8552,2.1930,2.1943,2.1943,-2.1943
292.7505,2.1830,2.1817,2.1817,-2.1817
295.6747,2.1661,2.1693,2.1693,-2.1693
298.6281,2.1530,2.1573,2.1573,-2.1573
301.6111,2.1500,2.1458,2.1458,-2.1458
304.6238,2.1361,2.1345,2.1345,-2.1345
307.6666,2.1231,2.1237,2.1237,-2.1237
310.7398,2.1062,2.1131,2.1131,-2.1131
313.8437,2.0862,2.1027,2.1027,-2.1027
316.9786,2.0800,2.0926,2.0926,-2.0926
320.1449,2.0731,2.0828,2.0828,-2.0828
323.3427,2.0700,2.0735,2.0735,-2.0735
326.5725,2.0631,2.0643,2.0643,-2.0643
329.8346,2.0532,2.0554,2.0554,-2.0554
333.1292,2.0500,2.0467,2.0467,-2.0467
336.4568,2.0500,2.0380,2.0380,-2.0380
339.8176,2.0432,2.0292,2.0292,-2.0292
343.2119,2.0264,2.0202,2.0202,-2.0202
346.6402,2.0064,2.0112,2.0112,-2.0112
350.1027,1.9932,2.0022,2.0022,-2.0022
353.5998,1.9832,1.9932,1.9932,-1.9932
357.1318,1.9800,1.9843,1.9843,-1.9843
360.6991,1.9800,1.9753,1.9753,-1.9753
364.3021,1.9733,1.9661,1.9661,-1.9661
367.9410,1.9633,1.9566,1.9566,-1.9566
371.6163,1.9533,1.9466,1.9466,-1.9466
375.3283,1.9366,1.9363,1.9363,-1.9363
379.0774,1.9233,1.9256,1.9256,-1.9256
382.8639,1.9133,1.9149,1.9149,-1.9149
386.6882,1.9100,1.9042,1.9042,-1.9042
390.5508,1.9033,1.8934,1.8934,-1.8934
394.4519,1.8934,1.8824,1.8824,-1.8824
398.3920,1.8834,1.8712,1.8712,-1.8712
402.3714,1.8668,1.8597,1.8597,-1.8597
406.3906,1.8468,1.8484,1.8484,-1.8484
410.4500,1.8268,1.8374,1.8374,-1.8374
414.5498,1.8068,1.8273,1.8273,-1.8273
418.6907,1.7934,1.8186,1.8186,-1.8186
422.8729,1.7834,1.8119,1.8119,-1.8119
427.0969,1.7865,1.8079,1.8079,-1.8079
431.3631,1.7965,1.8056,1.8056,-1.8056
435.6718,1.7870,1.8030,1.8030,-1.8030
440.0237,1.7670,1.7976,1.7976,-1.7976
444.4190,1.7600,1.7884,1.7884,-1.7884
448.8582,1.7665,1.7751,1.7751,-1.7751
453.3417,1.7570,1.7573,1.7573,-1.7573
457.8700,1.7758,1.7352,1.7352,-1.7352
462.4436,1.8158,1.7083,1.7083,-1.7083
467.0628,1.8558,1.6761,1.6761,-1.6761
471.7282,1.9665,1.6376,1.6376,-1.6376
476.4402,1.9943,1.5911,1.5911,-1.5911
481.1993,1.8452,1.5360,1.5360,-1.5360
486.0059,1.4816,1.4746,1.4746,-1.4746
490.8605,1.1921,1.4121,1.4121,-1.4121
495.7636,1.0817,1.3524,1.3524,-1.3524
500.7156,1.0536,1.2972,1.2972,-1.2972
505.7172,1.0564,1.2466,1.2466,-1.2466
510.7687,1.0727,1.2005,1.2005,-1.2005
515.8706,1.0800,1.1584,1.1584,-1.1584
521.0235,1.0737,1.1190,1.1190,-1.1190
526.2279,1.0637,1.0798,1.0798,-1.0798
531.4843,1.0537,1.0394,1.0394,-1.0394
536.7932,1.0437,0.9989,0.9989,-0.9989
542.1551,1.0337,0.9591,0.9591,-0.9591
547.5705,1.0112,0.9191,0.9191,-0.9191
553.0401,0.9937,0.8772,0.8772,-0.8772
558.5643,0.9838,0.8321,0.8321,-0.8321
564.1437,0.9738,0.7834,0.7834,-0.7834
569.7788,0.9513,0.7311,0.7311,-0.7311
575.4701,0.8966,0.6756,0.6756,-0.6756
581.2184,0.6467,0.6177,0.6177,-0.6177
587.0241,0.1573,0.5610,0.5610,-0.5610
592.8877,0.0141,0.5129,0.5129,-0.5129
598.8099,0.1710,0.4752,0.4752,-0.4752
604.7913,0.2954,0.4455,0.4455,-0.4455
610.8324,0.3669,0.4218,0.4218,-0.4218
616.9339,0.3961,0.4028,0.4028,-0.4028
623.0963,0.4061,0.3875,0.3875,-0.3875
629.3203,0.4100,0.3758,0.3758,-0.3758
635.6064,0.4039,0.3672,0.3672,-0.3672
641.9553,0.4000,0.3619,0.3619,-0.3619
648.3677,0.3939,0.3594,0.3594,-0.3594
654.8441,0.3900,0.3588,0.3588,-0.3588
661.3852,0.3900,0.3576,0.3576,-0.3576
667.9916,0.3840,0.3529,0.3529,-0.3529
674.6640,0.3740,0.3444,0.3444,-0.3444
681.4031,0.3519,0.3332,0.3332,-0.3332
688.2095,0.3220,0.3203,0.3203,-0.3203
695.0838,0.2980,0.3066,0.3066,-0.3066
702.0269,0.2840,0.2924,0.2924,-0.2924
709.0393,0.2740,0.2778,0.2778,-0.2778
716.1217,0.2700,0.2628,0.2628,-0.2628
723.2749,0.2581,0.2472,0.2472,-0.2472
730.4995,0.2381,0.2311,0.2311,-0.2311
737.7963,0.2181,0.2147,0.2147,-0.2147
745.1660,0.1922,0.1981,0.1981,-0.1981
752.6093,0.1741,0.1817,0.1817,-0.1817
760.1269,0.1641,0.1656,0.1656,-0.1656
767.7197,0.1541,0.1496,0.1496,-0.1496
775.3882,0.1441,0.1335,0.1335,-0.1335
783.1334,0.1224,0.1172,0.1172,-0.1172
790.9560,0.0983,0.1007,0.1007,-0.1007
798.8566,0.0783,0.0842,0.0842,-0.0842
806.8362,0.0525,0.0680,0.0680,-0.0680
814.8955,0.0400,0.0525,0.0525,-0.0525
823.0353,0.0400,0.0377,0.0377,-0.0377
831.2565,0.0284,0.0235,0.0235,-0.0235
839.5597,0.0084,0.0101,0.0101,-0.0101
847.9459,-0.0058,-0.0028,-0.0028,0.0028
856.4158,-0.0215,-0.0149,-0.0149,0.0149
864.9703,-0.0473,-0.0261,-0.0261,0.0261
873.6103,-0.0715,-0.0360,-0.0360,0.0360
882.3366,-0.0800,-0.0442,-0.0442,0.0442
891.1501,-0.0800,-0.0506,-0.0506,0.0506
900.0516,-0.0743,-0.0552,-0.0552,0.0552
909.0420,-0.0700,-0.0581,-0.0581,0.0581
918.1222,-0.0643,-0.0596,-0.0596,0.0596
927.2931,-0.0600,-0.0596,-0.0596,0.0596
936.5557,-0.0713,-0.0580,-0.0580,0.0580
945.9107,-0.0857,-0.0545,-0.0545,0.0545
955.3592,-0.0844,-0.0488,-0.0488,0.0488
964.9021,-0.0744,-0.0406,-0.0406,0.0406
974.5402,-0.0644,-0.0301,-0.0301,0.0301
984.2747,-0.0432,-0.0174,-0.0174,0.0174
994.1064,-0.0132,-0.0027,-0.0027,0.0027
1004.0363,0.0000,0.0136,0.0136,-0.0136
1014.0654,0.0056,0.0318,0.0318,-0.0318
1024.1947,0.0156,0.0522,0.0522,-0.0522
1034.4251,0.0367,0.0749,0.0749,-0.0749
1044.7578,0.0666,0.1000,0.1000,-0.1000
1055.1936,0.1077,0.1273,0.1273,-0.1273
1065.7337,0.1521,0.1561,0.1561,-0.1561
1076.3791,0.1865,0.1862,0.1862,-0.1862
1087.1308,0.2110,0.2172,0.2172,-0.2172
1097.9899,0.2310,0.2492,0.2492,-0.2492
1108.9575,0.2564,0.2824,0.2824,-0.2824
1120.0346,0.2973,0.3169,0.3169,-0.3169
1131.2224,0.3527,0.3524,0.3524,-0.3524
1142.5219,0.3963,0.3886,0.3886,-0.3886
1153.9343,0.4317,0.4250,0.4250,-0.4250
1165.4607,0.4663,0.4614,0.4614,-0.4614
1177.1022,0.4962,0.4975,0.4975,-0.4975
1188.8600,0.5262,0.5333,0.5333,-0.5333
1200.7353,0.5615,0.5687,0.5687,-0.5687
1212.7291,0.6015,0.6037,0.6037,-0.6037
1224.8428,0.6468,0.6382,0.6382,-0.6382
1237.0775,0.6914,0.6718,0.6718,-0.6718
1249.4344,0.7314,0.7041,0.7041,-0.7041
1261.9147,0.7660,0.7346,0.7346,-0.7346
1274.5197,0.8013,0.7632,0.7632,-0.7632
1287.2506,0.8253,0.7898,0.7898,-0.7898
1300.1086,0.8406,0.8144,0.8144,-0.8144
1313.0951,0.8500,0.8372,0.8372,-0.8372
1326.2113,0.8658,0.8585,0.8585,-0.8585
1339.4585,0.8905,0.8784,0.8784,-0.8784
1352.8381,0.9158,0.8966,0.8966,-0.8966
1366.3513,0.9457,0.9129,0.9129,-0.9129
1379.9995,0.9652,0.9273,0.9273,-0.9273
1393.7840,0.9596,0.9397,0.9397,-0.9397
1407.7062,0.9500,0.9508,0.9508,-0.9508
1421.7674,0.9552,0.9610,0.9610,-0.9610
1435.9691,0.9652,0.9710,0.9710,-0.9710
1450.3127,0.9803,0.9813,0.9813,-0.9813
1464.7995,1.0055,0.9925,0.9925,-0.9925
1479.4311,1.0252,1.0054,1.0054,-1.0054
1494.2088,1.0249,1.0210,1.0210,-1.0210
1509.1341,1.0097,1.0405,1.0405,-1.0405
1524.2085,1.0000,1.0650,1.0650,-1.0650
1539.4335,1.0051,1.0954,1.0954,-1.0954
1554.8105,1.0151,1.1325,1.1325,-1.1325
1570.3412,1.0302,1.1766,1.1766,-1.1766
1586.0270,1.0603,1.2278,1.2278,-1.2278
1601.8694,1.1104,1.2860,1.2860,-1.2860
1617.8702,1.1854,1.3510,1.3510,-1.3510
1634.0307,1.3056,1.4222,1.4222,-1.4222
1650.3527,1.4604,1.4985,1.4985,-1.4985
1666.8377,1.6102,1.5781,1.5781,-1.5781
1683.4873,1.7401,1.6596,1.6596,-1.6596
1700.3033,1.8400,1.7415,1.7415,-1.7415
1717.2872,1.9149,1.8230,1.8230,-1.8230
1734.4408,1.9749,1.9034,1.9034,-1.9034
1751.7658,2.0298,1.9829,1.9829,-1.9829
1769.2638,2.0897,2.0613,2.0613,-2.0613
1786.9366,2.1447,2.1385,2.1385,-2.1385
1804.7859,2.1996,2.2148,2.2148,-2.2148
1822.8135,2.2595,2.2904,2.2904,-2.2904
1841.0211,2.3292,2.3659,2.3659,-2.3659
1859.4107,2.3994,2.4424,2.4424,-2.4424
1877.9839,2.4691,2.5211,2.5211,-2.5211
1896.7427,2.5490,2.6029,2.6029,-2.6029
1915.6888,2.6386,2.6885,2.6885,-2.6885
1934.8242,2.7385,2.7779,2.7779,-2.7779
1954.1507,2.8384,2.8711,2.8711,-2.8711
1973.6703,2.9334,2.9679,2.9679,-2.9679
1993.3848,3.0185,3.0681,3.0681,-3.0681
2013.2963,3.1032,3.1717,3.1717,-3.1717
2033.4067,3.2075,3.2786,3.2786,-3.2786
2053.7179,3.3322,3.3882,3.3882,-3.3882
2074.2320,3.4811,3.4998,3.4998,-3.4998
2094.9511,3.6319,3.6122,3.6122,-3.6122
2115.8770,3.7522,3.7244,3.7244,-3.7244
2137.0121,3.8621,3.8353,3.8353,-3.8353
2158.3582,3.9767,3.9445,3.9445,-3.9445
2179.9175,4.0966,4.0512,4.0512,-4.0512
2201.6923,4.2117,4.1545,4.1545,-4.1545
2223.6845,4.3216,4.2536,4.2536,-4.2536
2245.8963,4.4221,4.3479,4.3479,-4.3479
2268.3301,4.5121,4.4367,4.4367,-4.4367
2290.9879,4.5973,4.5196,4.5196,-4.5196
2313.8721,4.6772,4.5965,4.5965,-4.5965
2336.9848,4.7525,4.6673,4.6673,-4.6673
2360.3285,4.8178,4.7323,4.7323,-4.7323
2383.9052,4.8731,4.7917,4.7917,-4.7917
2407.7175,4.9138,4.8458,4.8458,-4.8458
2431.7677,4.9438,4.8949,4.8949,-4.8949
2456.0581,4.9737,4.9396,4.9396,-4.9396
2480.5911,4.9991,4.9804,4.9804,-4.9804
2505.3691,5.0282,5.0178,5.0178,-5.0178
2530.3947,5.0682,5.0524,5.0524,-5.0524
2555.6702,5.1036,5.0845,5.0845,-5.0845
2581.1983,5.1290,5.1146,5.1146,-5.1146
2606.9813,5.1535,5.1433,5.1433,-5.1433
2633.0218,5.1880,5.1710,5.1710,-5.1710
2659.3225,5.2190,5.1978,5.1978,-5.1978
2685.8858,5.2390,5.2241,5.2241,-5.2241
2712.7145,5.2589,5.2501,5.2501,-5.2501
2739.8112,5.2745,5.2760,5.2760,-5.2760
2767.1786,5.2800,5.3017,5.3017,-5.3017
2794.8193,5.2889,5.3272,5.3272,-5.3272
2822.7361,5.3221,5.3521,5.3521,-5.3521
2850.9318,5.3677,5.3760,5.3760,-5.3760
2879.4091,5.4120,5.3979,5.3979,-5.3979
2908.1709,5.4488,5.4161,5.4161,-5.4161
2937.2200,5.4731,5.4289,5.4289,-5.4289
2966.5592,5.5031,5.4342,5.4342,-5.4342
2996.1915,5.5331,5.4300,5.4300,-5.4300
3026.1198,5.5587,5.4142,5.4142,-5.4142
3056.3470,5.5787,5.3848,5.3848,-5.3848
3086.8761,5.5727,5.3407,5.3407,-5.3407
3117.7103,5.5284,5.2809,5.2809,-5.2809
3148.8524,5.4828,5.2056,5.2056,-5.2056
3180.3055,5.4385,5.1151,5.1151,-5.1151
3212.0729,5.3372,5.0101,5.0101,-5.0101
3244.1576,5.1546,4.8918,4.8918,-4.8918
3276.5627,4.9378,4.7627,4.7627,-4.7627
3309.2916,4.6811,4.6254,4.6254,-4.6254
3342.3473,4.4099,4.4833,4.4833,-4.4833
3375.7333,4.1713,4.3398,4.3398,-4.3398
3409.4527,3.9784,4.1982,4.1982,-4.1982
3443.5090,3.8254,4.0607,4.0607,-4.0607
3477.9054,3.7123,3.9294,3.9294,-3.9294
3512.6454,3.6433,3.8051,3.8051,-3.8051
3547.7324,3.5992,3.6878,3.6878,-3.6878
3583.1699,3.5451,3.5777,3.5777,-3.5777
3618.9614,3.4727,3.4747,3.4747,-3.4747
3655.1104,3.3787,3.3787,3.3787,-3.3787
3691.6205,3.2788,3.2895,3.2895,-3.2895
3728.4952,3.1830,3.2065,3.2065,-3.2065
3765.7383,3.0931,3.1286,3.1286,-3.1286
3803.3534,3.0073,3.0549,3.0549,-3.0549
3841.3443,2.9396,2.9845,2.9845,-2.9845
