frequency,raw,smoothed,error,equalization
3244.1576,5.5073,5.5326,5.5326,-5.5326
3276.5627,5.4117,5.4445,5.4445,-5.4445
3309.2916,5.3218,5.3572,5.3572,-5.3572
3342.3473,5.2361,5.2710,5.2710,-5.2710
3375.7333,5.1604,5.1857,5.1857,-5.1857
3409.4527,5.0863,5.1012,5.1012,-5.1012
3443.5090,5.0106,5.0173,5.0173,-5.0173
3477.9054,4.9407,4.9339,4.9339,-4.9339
3512.6454,4.8708,4.8508,4.8508,-4.8508
3547.7324,4.7925,4.7677,4.7677,-4.7677
3583.1699,4.7067,4.6845,4.6845,-4.6845
3618.9614,4.6227,4.6012,4.6012,-4.6012
3655.1104,4.5328,4.5179,4.5179,-4.5179
3691.6205,4.4388,4.4349,4.4349,-4.4349
3728.4952,4.3430,4.3522,4.3522,-4.3522
3765.7383,4.2531,4.2703,4.2703,-4.2703
3803.3534,4.1632,4.1894,4.1894,-4.1894
3841.3443,4.0733,4.1098,4.1098,-4.1098
3879.7146,3.9915,4.0317,4.0317,-4.0317
3918.4682,3.9175,3.9555,3.9555,-3.9555
3957.6089,3.8417,3.8810,3.8810,-3.8810
3997.1406,3.7758,3.8084,3.8084,-3.8084
4037.0671,3.7159,3.7374,3.7374,-3.7374
4077.3924,3.6559,3.6677,3.6677,-3.6677
4118.1206,3.5960,3.5988,3.5988,-3.5988
4159.2556,3.5361,3.5303,3.5303,-3.5303
4200.8014,3.4721,3.4617,3.4617,-3.4617
4242.7623,3.4062,3.3928,3.3928,-3.3928
4285.1423,3.3463,3.3230,3.3230,-3.3230
4327.9456,3.2824,3.2521,3.2521,-3.2521
4371.1765,3.2125,3.1796,3.1796,-3.1796
4414.8392,3.1386,3.1055,3.1055,-3.1055
4458.9380,3.0587,3.0295,3.0295,-3.0295
4503.4773,2.9788,2.9518,2.9518,-2.9518
4548.4616,2.8950,2.8724,2.8724,-2.8724
4593.8951,2.8051,2.7914,2.7914,-2.7914
4639.7825,2.7152,2.7089,2.7089,-2.7089
4686.1282,2.6292,2.6252,2.6252,-2.6252
4732.9369,2.5454,2.5403,2.5403,-2.5403
4780.2131,2.4555,2.4541,2.4541,-2.4541
4827.9616,2.3694,2.3666,2.3666,-2.3666
4876.1870,2.2857,2.2777,2.2777,-2.2777
4924.8942,2.1996,2.1872,2.1872,-2.1872
4974.0878,2.1159,2.0948,2.0948,-2.0948
5023.7729,2.0260,2.0002,2.0002,-2.0002
5073.9542,1.9361,1.9030,1.9030,-1.9030
5124.6368,1.8462,1.8028,1.8028,-1.8028
5175.8256,1.7526,1.6992,1.6992,-1.6992
5227.5258,1.6489,1.5917,1.5917,-1.5917
5279.7423,1.5391,1.4801,1.4801,-1.4801
5332.4805,1.4255,1.3642,1.3642,-1.3642
5385.7454,1.3056,1.2437,1.2437,-1.2437
5439.5424,1.1820,1.1185,1.1185,-1.1185
5493.8768,1.0485,0.9887,0.9887,-0.9887
5548.7539,0.9087,0.8542,0.8542,-0.8542
5604.1792,0.7652,0.7151,0.7151,-0.7151
5660.1580,0.6153,0.5715,0.5715,-0.5715
5716.6961,0.4655,0.4235,0.4235,-0.4235
5773.7989,0.3120,0.2710,0.2710,-0.2710
5831.4720,0.1522,0.1143,0.1143,-0.1143
5889.7213,-0.0076,-0.0466,-0.0466,0.0466
5948.5524,-0.1710,-0.2115,-0.2115,0.2115
6007.9711,-0.3372,-0.3804,-0.3804,0.3804
6067.9834,-0.5006,-0.5530,-0.5530,0.5530
6128.5951,-0.6740,-0.7292,-0.7292,0.7292
6189.8123,-0.8538,-0.9089,-0.9089,0.9089
6251.6409,-1.0406,-1.0917,-1.0917,1.0917
6314.0871,-1.2404,-1.2772,-1.2772,1.2772
6377.1571,-1.4402,-1.4648,-1.4648,1.4648
6440.8571,-1.6400,-1.6537,-1.6537,1.6537
6505.1934,-1.8433,-1.8431,-1.8431,1.8431
6570.1723,-2.0495,-2.0321,-2.0321,2.0321
6635.8003,-2.2459,-2.2194,-2.2194,2.2194
6702.0838,-2.4391,-2.4041,-2.4041,2.4041
6769.0294,-2.6354,-2.5849,-2.5849,2.5849
6836.6437,-2.8252,-2.7604,-2.7604,2.7604
6904.9334,-3.0150,-2.9289,-2.9289,2.9289
6973.9052,-3.1980,-3.0887,-3.0887,3.0887
7043.5660,-3.3678,-3.2380,-3.2380,3.2380
7113.9225,-3.5308,-3.3750,-3.3750,3.3750
7184.9819,-3.6739,-3.4981,-3.4981,3.4981
7256.7511,-3.8004,-3.6062,-3.6062,3.6062
7329.2371,-3.9169,-3.6983,-3.6983,3.6983
7402.4472,-4.0167,-3.7736,-3.7736,3.7736
7476.3886,-4.0900,-3.8320,-3.8320,3.8320
7551.0686,-4.1400,-3.8734,-3.8734,3.8734
7626.4945,-4.1534,-3.8983,-3.8983,3.8983
7702.6738,-4.1334,-3.9074,-3.9074,3.9074
7779.6141,-4.0937,-3.9018,-3.9018,3.9018
7857.3229,-4.0138,-3.8827,-3.8827,3.8827
7935.8079,-3.9306,-3.8514,-3.8514,3.8514
8015.0769,-3.8407,-3.8092,-3.8092,3.8092
8095.1377,-3.7573,-3.7570,-3.7570,3.7570
8175.9982,-3.6906,-3.6956,-3.6956,3.6956
8257.6664,-3.6339,-3.6250,-3.6250,3.6250
8340.1504,-3.5904,-3.5448,-3.5448,3.5448
8423.4582,-3.5572,-3.4539,-3.4539,3.4539
8507.5983,-3.5109,-3.3507,-3.3507,3.3507
8592.5787,-3.4414,-3.2331,-3.2331,3.2331
8678.4081,-3.3452,-3.0988,-3.0988,3.0988
8765.0947,-3.2227,-2.9453,-2.9453,2.9453
8852.6473,-3.0634,-2.7698,-2.7698,2.7698
8941.0744,-2.8805,-2.5699,-2.5699,2.5699
9030.3848,-2.6814,-2.3427,-2.3427,2.3427
9120.5872,-2.4523,-2.0861,-2.0861,2.0861
9211.6907,-2.1933,-1.7980,-1.7980,1.7980
9303.7042,-1.9012,-1.4776,-1.4776,1.4776
9396.6368,-1.5693,-1.1253,-1.1253,1.1253
9490.4977,-1.1944,-0.7435,-0.7435,0.7435
9585.2961,-0.7696,-0.3369,-0.3369,0.3369
9681.0415,-0.2979,0.0877,0.0877,-0.0877
9777.7432,0.2227,0.5210,0.5210,-0.5210
9875.4109,0.8012,0.9512,0.9512,-0.9512
9974.0542,1.4095,1.3650,1.3650,-1.3650
10073.6827,2.0448,1.7481,1.7481,-1.7481
10174.3065,2.6911,2.0853,2.0853,-2.0853
10275.9353,3.3125,2.3613,2.3613,-2.3613
10378.5793,3.8652,2.5616,2.5616,-2.5616
10482.2486,4.2927,2.6728,2.6728,-2.6728
10586.9534,4.5106,2.6841,2.6841,-2.6841
10692.7041,4.5190,2.5882,2.5882,-2.5882
10799.5111,4.2916,2.3816,2.3816,-2.3816
10907.3850,3.7823,2.0651,2.0651,-2.0651
11016.3364,3.0683,1.6439,1.6439,-1.6439
11126.3761,2.2345,1.1273,1.1273,-1.1273
11237.5150,1.2983,0.5266,0.5266,-0.5266
11349.7640,0.3165,-0.1450,-0.1450,0.1450
11463.1342,-0.6695,-0.8733,-0.8733,0.8733
11577.6369,-1.6427,-1.6440,-1.6440,1.6440
11693.2833,-2.5960,-2.4431,-2.4431,2.4431
11810.0848,-3.5152,-3.2576,-3.2576,3.2576
11928.0531,-4.3786,-4.0756,-4.0756,4.0756
12047.1997,-5.2165,-4.8871,-4.8871,4.8871
12167.5365,-6.0145,-5.6840,-5.6840,5.6840
12289.0753,-6.7725,-6.4602,-6.4602,6.4602
12411.8281,-7.4989,-7.2118,-7.2118,7.2118
12535.8070,-8.2099,-7.9361,-7.9361,7.9361
12661.0244,-8.9019,-8.6312,-8.6312,8.6312
12787.4925,-9.5902,-9.2952,-9.2952,9.2952
12915.2239,-10.2494,-9.9261,-9.9261,9.9261
13044.2311,-10.9060,-10.5220,-10.5220,10.5220
13174.5270,-11.5310,-11.0798,-11.0798,11.0798
13306.1244,-12.0823,-11.5963,-11.5963,11.5963
13439.0362,-12.5957,-12.0684,-12.0684,12.0684
13573.2757,-13.0572,-12.4926,-12.4926,12.4926
13708.8561,-13.4887,-12.8657,-12.8657,12.8657
13845.7908,-13.8771,-13.1844,-13.1844,13.1844
13984.0933,-14.1857,-13.4463,-13.4463,13.4463
14123.7772,-14.4197,-13.6506,-13.6506,13.6506
14264.8565,-14.5939,-13.7997,-13.7997,13.7997
14407.3449,-14.7004,-13.8986,-13.8986,13.8986
14551.2566,-14.7119,-13.9556,-13.9556,13.9556
14696.6058,-14.6265,-13.9827,-13.9827,13.9827
14843.4069,-14.4711,-13.9951,-13.9951,13.9951
14991.6743,-14.2209,-14.0097,-14.0097,14.0097
15141.4228,-13.9011,-14.0454,-14.0454,14.0454
15292.6670,-13.5439,-14.1221,-14.1221,14.1221
15445.4220,-13.1819,-14.2593,-14.2593,14.2593
15599.7029,-12.8999,-14.4761,-14.4761,14.4761
15755.5248,-12.7824,-14.7894,-14.7894,14.7894
15912.9032,-12.9595,-15.2122,-15.2122,15.2122
16071.8536,-13.3855,-15.7522,-15.7522,15.7522
16232.3917,-14.2085,-16.4127,-16.4127,16.4127
16394.5334,-15.3015,-17.1907,-17.1907,17.1907
16558.2947,-16.5887,-18.0782,-18.0782,18.0000
16723.6917,-18.0716,-19.0632,-19.0632,18.0000
16890.7409,-19.6047,-20.1302,-20.1302,18.0000
17059.4587,-21.1433,-21.2613,-21.2613,18.0000
17229.8618,-22.6301,-22.4361,-22.4361,18.0000
17401.9670,-24.0318,-23.6325,-23.6325,18.0000
17575.7913,-25.3519,-24.8273,-24.8273,18.0000
17751.3519,-26.5687,-25.9968,-25.9968,18.0000
17928.6662,-27.7403,-27.1197,-27.1197,18.0000
18107.7516,-28.8890,-28.1534,-28.1534,18.0000
18288.6258,-30.0331,-29.0848,-29.0848,18.0000
18471.3068,-31.1526,-29.9212,-29.9212,18.0000
18655.8125,-32.2298,-30.6679,-30.6679,18.0000
18842.1612,-33.2411,-31.3287,-31.3287,18.0000
19030.3713,-34.0939,-31.9062,-31.9062,18.0000
19220.4614,-34.6482,-32.4015,-32.4015,18.0000
19412.4502,-34.8642,-32.8173,-32.8173,18.0000
19606.3568,-34.7110,-33.1585,-33.1585,18.0000
19802.2003,-34.2468,-33.4342,-33.4342,18.0000
20000.0000,-33.8200,-33.6600,-33.6600,18.0000
