frequency,raw,smoothed,error,equalization
3443.5090,10.1900,10.1530,10.1530,-10.1530
3477.9054,10.1858,10.1522,10.1522,-10.1522
3512.6454,10.1758,10.1489,10.1489,-10.1489
3547.7324,10.1658,10.1430,10.1430,-10.1430
3583.1699,10.1558,10.1344,10.1344,-10.1344
3618.9614,10.1459,10.1231,10.1231,-10.1231
3655.1104,10.1359,10.1090,10.1090,-10.1090
3691.6205,10.1218,10.0920,10.0920,-10.0920
3728.4952,10.1018,10.0717,10.0717,-10.0717
3765.7383,10.0818,10.0480,10.0480,-10.0480
3803.3534,10.0618,10.0205,10.0205,-10.0205
3841.3443,10.0378,9.9890,9.9890,-9.9890
3879.7146,10.0078,9.9532,9.9532,-9.9532
3918.4682,9.9738,9.9131,9.9131,-9.9131
3957.6089,9.9338,9.8686,9.8686,-9.8686
3997.1406,9.8898,9.8197,9.8197,-9.8197
4037.0671,9.8399,9.7665,9.7665,-9.7665
4077.3924,9.7819,9.7093,9.7093,-9.7093
4118.1206,9.7080,9.6483,9.6483,-9.6483
4159.2556,9.6241,9.5842,9.5842,-9.5842
4200.8014,9.5342,9.5177,9.5177,-9.5177
4242.7623,9.4443,9.4495,9.4495,-9.4495
4285.1423,9.3584,9.3803,9.3803,-9.3803
4327.9456,9.2824,9.3109,9.3109,-9.3109
4371.1765,9.2125,9.2416,9.2416,-9.2416
4414.8392,9.1425,9.1728,9.1728,-9.1728
4458.9380,9.0765,9.1046,9.1046,-9.1046
4503.4773,9.0166,9.0370,9.0370,-9.0370
4548.4616,8.9567,8.9701,8.9701,-8.9701
4593.8951,8.8967,8.9035,8.9035,-8.9035
4639.7825,8.8368,8.8370,8.8370,-8.8370
4686.1282,8.7807,8.7701,8.7701,-8.7701
4732.9369,8.7269,8.7024,8.7024,-8.7024
4780.2131,8.6670,8.6331,8.6331,-8.6331
4827.9616,8.6032,8.5616,8.5616,-8.5616
4876.1870,8.5333,8.4875,8.4875,-8.4875
4924.8942,8.4596,8.4104,8.4104,-8.4104
4974.0878,8.3797,8.3302,8.3302,-8.3302
5023.7729,8.2960,8.2466,8.2466,-8.2466
5073.9542,8.2061,8.1598,8.1598,-8.1598
5124.6368,8.1124,8.0698,8.0698,-8.0698
5175.8256,8.0126,7.9767,7.9767,-7.9767
5227.5258,7.9127,7.8807,7.8807,-7.8807
5279.7423,7.8091,7.7823,7.7823,-7.7823
5332.4805,7.6992,7.6819,7.6819,-7.6819
5385.7454,7.5893,7.5800,7.5800,-7.5800
5439.5424,7.4794,7.4771,7.4771,-7.4771
5493.8768,7.3696,7.3740,7.3740,-7.3740
5548.7539,7.2633,7.2713,7.2713,-7.2713
5604.1792,7.1598,7.1695,7.1695,-7.1695
5660.1580,7.0499,7.0695,7.0695,-7.0695
5716.6961,6.9400,6.9717,6.9717,-6.9717
5773.7989,6.8338,6.8772,6.8772,-6.8772
5831.4720,6.7339,6.7865,6.7865,-6.7865
5889.7213,6.6376,6.7005,6.7005,-6.7005
5948.5524,6.5477,6.6199,6.6199,-6.6199
6007.9711,6.4614,6.5453,6.5453,-6.5453
6067.9834,6.3850,6.4776,6.4776,-6.4776
6128.5951,6.3187,6.4175,6.4175,-6.4175
6189.8123,6.2623,6.3658,6.3658,-6.3658
6251.6409,6.2159,6.3234,6.3234,-6.3234
6314.0871,6.1794,6.2912,6.2912,-6.2912
6377.1571,6.1495,6.2705,6.2705,-6.2705
6440.8571,6.1265,6.2625,6.2625,-6.2625
6505.1934,6.1200,6.2686,6.2686,-6.2686
6570.1723,6.1200,6.2903,6.2903,-6.2903
6635.8003,6.1304,6.3292,6.3292,-6.3292
6702.0838,6.1638,6.3870,6.3870,-6.3870
6769.0294,6.2107,6.4653,6.4653,-6.4653
6836.6437,6.2775,6.5655,6.5655,-6.5655
6904.9334,6.3711,6.6886,6.6886,-6.6886
6973.9052,6.5011,6.8356,6.8356,-6.8356
7043.5660,6.6612,7.0061,7.0061,-7.0061
7113.9225,6.8579,7.1993,7.1993,-7.1993
7184.9819,7.0978,7.4127,7.4127,-7.4127
7256.7511,7.3676,7.6425,7.6425,-7.6425
7329.2371,7.6673,7.8835,7.8835,-7.8835
7402.4472,7.9970,8.1289,8.1289,-8.1289
7476.3886,8.3499,8.3710,8.3710,-8.3710
7551.0686,8.7162,8.6010,8.6010,-8.6010
7626.4945,9.0891,8.8096,8.8096,-8.8096
7702.6738,9.4487,8.9873,8.9873,-8.9873
7779.6141,9.7853,9.1245,9.1245,-9.1245
7857.3229,10.0553,9.2122,9.2122,-9.2122
7935.8079,10.2524,9.2425,9.2425,-9.2425
8015.0769,10.3237,9.2091,9.2091,-9.2091
8095.1377,10.2381,9.1078,9.1078,-9.1078
8175.9982,10.0363,8.9374,8.9374,-8.9374
8257.6664,9.6983,8.6989,8.6989,-8.6989
8340.1504,9.2428,8.3956,8.3956,-8.3956
8423.4582,8.7277,8.0332,8.0332,-8.0332
8507.5983,8.1424,7.6188,7.6188,-7.6188
8592.5787,7.5136,7.1607,7.1607,-7.1607
8678.4081,6.8611,6.6684,6.6684,-6.6684
8765.0947,6.1987,6.1516,6.1516,-6.1516
8852.6473,5.5389,5.6205,5.6205,-5.6205
8941.0744,4.9028,5.0848,5.0848,-5.0848
9030.3848,4.2859,4.5537,4.5537,-4.5537
9120.5872,3.7059,4.0352,4.0352,-4.0352
9211.6907,3.1590,3.5361,3.5361,-3.5361
9303.7042,2.6519,3.0621,3.0621,-3.0621
9396.6368,2.1847,2.6178,2.6178,-2.6178
9490.4977,1.7605,2.2066,2.2066,-2.2066
9585.2961,1.3801,1.8315,1.8315,-1.8315
9681.0415,1.0327,1.4945,1.4945,-1.4945
9777.7432,0.7282,1.1972,1.1972,-1.1972
9875.4109,0.4705,0.9411,0.9411,-0.9411
9974.0542,0.2528,0.7271,0.7271,-0.7271
10073.6827,0.0720,0.5560,0.5560,-0.5560
10174.3065,-0.0699,0.4288,0.4288,-0.4288
10275.9353,-0.1578,0.3463,0.3463,-0.3463
10378.5793,-0.2059,0.3093,0.3093,-0.3093
10482.2486,-0.2111,0.3183,0.3183,-0.3183
10586.9534,-0.1694,0.3740,0.3740,-0.3740
10692.7041,-0.0819,0.4770,0.4770,-0.4770
10799.5111,0.0625,0.6277,0.6277,-0.6277
10907.3850,0.2569,0.8264,0.8264,-0.8264
11016.3364,0.5011,1.0736,1.0736,-1.0736
11126.3761,0.7981,1.3697,1.3697,-1.3697
11237.5150,1.1550,1.7141,1.7141,-1.7141
11349.7640,1.5660,2.1046,2.1046,-2.1046
11463.1342,2.0198,2.5352,2.5352,-2.5352
11577.6369,2.5206,2.9956,2.9956,-2.9956
11693.2833,3.0585,3.4727,3.4727,-3.4727
11810.0848,3.6376,3.9514,3.9514,-3.9514
11928.0531,4.2697,4.4140,4.4140,-4.4140
12047.1997,4.9258,4.8411,4.8411,-4.8411
12167.5365,5.6500,5.2138,5.2138,-5.2138
12289.0753,6.4558,5.5136,5.5136,-5.5136
12411.8281,7.2966,5.7220,5.7220,-5.7220
12535.8070,8.0523,5.8218,5.8218,-5.8218
12661.0244,8.5321,5.7985,5.7985,-5.7985
12787.4925,8.5390,5.6429,5.6429,-5.6429
12915.2239,7.9698,5.3540,5.3540,-5.3540
13044.2311,7.1580,4.9404,4.9404,-4.9404
13174.5270,6.1825,4.4158,4.4158,-4.4158
13306.1244,4.7626,3.7973,3.7973,-3.7973
13439.0362,3.3244,3.1098,3.1098,-3.1098
13573.2757,2.0278,2.3792,2.3792,-2.3792
13708.8561,0.8483,1.6301,1.6301,-1.6301
13845.7908,-0.1924,0.8867,0.8867,-0.8867
13984.0933,-1.0372,0.1721,0.1721,-0.1721
14123.7772,-1.7602,-0.4932,-0.4932,0.4932
14264.8565,-2.3834,-1.0915,-1.0915,1.0915
14407.3449,-2.8990,-1.6095,-1.6095,1.6095
14551.2566,-3.2798,-2.0391,-2.0391,2.0391
14696.6058,-3.5263,-2.3786,-2.3786,2.3786
14843.4069,-3.6728,-2.6302,-2.6302,2.6302
14991.6743,-3.7074,-2.8004,-2.8004,2.8004
15141.4228,-3.6898,-2.9006,-2.9006,2.9006
15292.6670,-3.6119,-2.9429,-2.9429,2.9429
15445.4220,-3.4121,-2.9403,-2.9403,2.9403
15599.7029,-3.1673,-2.9072,-2.9072,2.9072
15755.5248,-2.8776,-2.8586,-2.8586,2.8586
15912.9032,-2.5880,-2.8102,-2.8102,2.8102
16071.8536,-2.3106,-2.7785,-2.7785,2.7785
16232.3917,-2.0955,-2.7814,-2.7814,2.7814
16394.5334,-1.9704,-2.8371,-2.8371,2.8371
16558.2947,-1.9295,-2.9657,-2.9657,2.9657
16723.6917,-2.0313,-3.1912,-3.1912,3.1912
16890.7409,-2.2180,-3.5402,-3.5402,3.5402
17059.4587,-2.4866,-4.0408,-4.0408,4.0408
17229.8618,-2.8678,-4.7155,-4.7155,4.7155
17401.9670,-3.3435,-5.5789,-5.5789,5.5789
17575.7913,-3.9504,-6.6479,-6.6479,6.6479
17751.3519,-4.7756,-7.9510,-7.9510,7.9510
17928.6662,-5.8732,-9.5132,-9.5132,9.5132
18107.7516,-7.2249,-11.1802,-11.1802,11.1802
18288.6258,-8.9346,-12.8674,-12.8674,12.8674
18471.3068,-11.3461,-14.5869,-14.5869,14.5869
18655.8125,-14.6101,-16.3426,-16.3426,16.3426
18842.1612,-18.6081,-18.1275,-18.1275,18.0000
19030.3713,-22.8525,-19.9235,-19.9235,18.0000
19220.4614,-26.0913,-21.7062,-21.7062,18.0000
19412.4502,-28.7395,-23.4650,-23.4650,18.0000
19606.3568,-32.6653,-25.1983,-25.1983,18.0000
19802.2003,-38.8582,-26.8728,-26.8728,18.0000
20000.0000,-43.6700,-28.3748,-28.3748,18.0000
