frequency,raw,smoothed,error,equalization
91.5085,6.6967,6.6921,6.6921,-6.6921
92.4226,6.6568,6.6554,6.6554,-6.6554
93.3458,6.6253,6.6178,6.6178,-6.6178
94.2782,6.5952,6.5792,6.5792,-6.5792
95.2199,6.5572,6.5393,6.5393,-6.5393
96.1711,6.5253,6.4981,6.4981,-6.4981
97.1317,6.4870,6.4554,6.4554,-6.4554
98.1019,6.4309,6.4110,6.4110,-6.4110
99.0818,6.3873,6.3649,6.3649,-6.3649
100.0715,6.3472,6.3172,6.3172,-6.3172
101.0711,6.2743,6.2677,6.2677,-6.2677
102.0807,6.2274,6.2169,6.2169,-6.2169
103.1004,6.1874,6.1645,6.1645,-6.1645
104.1302,6.1229,6.1104,6.1104,-6.1104
105.1703,6.0695,6.0545,6.0545,-6.0545
106.2209,6.0195,5.9970,5.9970,-5.9970
107.2819,5.9612,5.9376,5.9376,-5.9376
108.3535,5.8934,5.8765,5.8765,-5.8765
109.4358,5.8232,5.8137,5.8137,-5.8137
110.5289,5.7615,5.7496,5.7496,-5.7496
111.6330,5.7017,5.6840,5.6840,-5.6840
112.7481,5.6499,5.6167,5.6167,-5.6167
113.8743,5.5840,5.5475,5.5475,-5.5475
115.0118,5.4980,5.4760,5.4760,-5.4760
116.1606,5.4240,5.4027,5.4027,-5.4027
117.3209,5.3458,5.3274,5.3274,-5.3274
118.4928,5.2581,5.2503,5.2503,-5.2503
119.6764,5.1843,5.1716,5.1716,-5.1716
120.8718,5.1065,5.0914,5.0914,-5.0914
122.0792,5.0266,5.0098,5.0098,-5.0098
123.2986,4.9703,4.9270,4.9270,-4.9270
124.5302,4.8810,4.8427,4.8427,-4.8427
125.7741,4.7648,4.7573,4.7573,-4.7573
127.0304,4.6685,4.6715,4.6715,-4.6715
128.2993,4.5869,4.5857,4.5857,-4.5857
129.5808,4.4910,4.5001,4.5001,-4.5001
130.8752,4.3911,4.4152,4.4152,-4.4152
132.1825,4.2991,4.3315,4.3315,-4.3315
133.5028,4.2173,4.2492,4.2492,-4.2492
134.8363,4.1371,4.1685,4.1685,-4.1685
136.1832,4.0653,4.0892,4.0892,-4.0892
137.5435,3.9953,4.0113,4.0113,-4.0113
138.9174,3.9175,3.9350,3.9350,-3.9350
140.3050,3.8376,3.8609,3.8609,-3.8609
141.7065,3.7578,3.7897,3.7897,-3.7897
143.1220,3.6857,3.7220,3.7220,-3.7220
144.5516,3.6389,3.6581,3.6581,-3.6581
145.9955,3.5834,3.5986,3.5986,-3.5986
147.4538,3.5234,3.5441,3.5441,-3.5441
148.9267,3.4558,3.4954,3.4954,-3.4954
150.4143,3.3780,3.4536,3.4536,-3.4536
151.9167,3.2905,3.4196,3.4196,-3.4196
153.4342,3.2159,3.3946,3.3946,-3.3946
154.9668,3.1769,3.3796,3.3796,-3.3796
156.5147,3.2160,3.3747,3.3747,-3.3747
158.0781,3.2454,3.3789,3.3789,-3.3789
159.6571,3.2500,3.3918,3.3918,-3.3918
161.2519,3.2729,3.4133,3.4133,-3.4133
162.8626,3.3336,3.4431,3.4431,-3.4431
164.4894,3.4262,3.4802,3.4802,-3.4802
166.1324,3.5183,3.5233,3.5233,-3.5233
167.7919,3.5932,3.5705,3.5705,-3.5705
169.4679,3.6480,3.6203,3.6203,-3.6203
171.1607,3.7207,3.6709,3.6709,-3.6709
172.8704,3.7627,3.7206,3.7206,-3.7206
174.5972,3.7473,3.7688,3.7688,-3.7688
176.3412,3.8004,3.8157,3.8157,-3.8157
178.1026,3.8802,3.8607,3.8607,-3.8607
179.8816,3.9678,3.9021,3.9021,-3.9021
181.6784,4.0275,3.9387,3.9387,-3.9387
183.4932,4.0625,3.9697,3.9697,-3.9697
185.3261,4.0924,3.9955,3.9955,-3.9955
187.1772,4.1298,4.0158,4.0158,-4.0158
189.0469,4.0802,4.0305,4.0305,-4.0305
190.9352,4.0451,4.0407,4.0407,-4.0407
192.8425,4.0698,4.0470,4.0470,-4.0470
194.7687,4.1393,4.0493,4.0493,-4.0493
196.7142,4.1452,4.0463,4.0463,-4.0463
198.6792,4.0733,4.0380,4.0380,-4.0380
200.6637,4.0204,4.0256,4.0256,-4.0256
202.6681,4.0026,4.0104,4.0104,-4.0104
204.6925,4.0368,3.9931,3.9931,-3.9931
206.7371,4.0279,3.9732,3.9732,-3.9732
208.8022,3.9759,3.9508,3.9508,-3.9508
210.8879,3.9379,3.9268,3.9268,-3.9268
212.9944,3.9227,3.9016,3.9016,-3.9016
215.1219,3.8833,3.8747,3.8747,-3.8747
217.2707,3.8334,3.8464,3.8464,-3.8464
219.4410,3.8054,3.8174,3.8174,-3.8174
221.6329,3.7854,3.7877,3.7877,-3.7877
223.8468,3.7654,3.7562,3.7562,-3.7562
226.0827,3.7382,3.7224,3.7224,-3.7224
228.3410,3.7082,3.6872,3.6872,-3.6872
230.6219,3.6710,3.6511,3.6511,-3.6511
232.9255,3.6383,3.6147,3.6147,-3.6147
235.2521,3.6156,3.5779,3.5779,-3.5779
237.6020,3.5812,3.5404,3.5404,-3.5404
239.9754,3.5412,3.5023,3.5023,-3.5023
242.3724,3.5156,3.4636,3.4636,-3.4636
244.7934,3.4526,3.4241,3.4241,-3.4241
247.2386,3.3223,3.3840,3.3840,-3.3840
249.7082,3.1366,3.3447,3.3447,-3.3447
252.2025,3.2014,3.3087,3.3087,-3.3087
254.7217,3.2927,3.2745,3.2745,-3.2745
257.2661,3.2886,3.2404,3.2404,-3.2404
259.8358,3.2444,3.2056,3.2056,-3.2056
262.4313,3.2016,3.1703,3.1703,-3.1703
265.0527,3.1617,3.1345,3.1345,-3.1345
267.7002,3.1288,3.0983,3.0983,-3.0983
270.3742,3.0847,3.0615,3.0615,-3.0615
273.0749,3.0347,3.0241,3.0241,-3.0241
275.8026,2.9847,2.9862,2.9862,-2.9862
278.5575,2.9489,2.9477,2.9477,-2.9477
281.3400,2.9189,2.9077,2.9077,-2.9077
284.1502,2.8889,2.8657,2.8657,-2.8657
286.9885,2.8379,2.8227,2.8227,-2.8227
289.8552,2.7850,2.7797,2.7797,-2.7797
292.7505,2.7351,2.7373,2.7373,-2.7373
295.6747,2.6922,2.6954,2.6954,-2.6954
298.6281,2.6452,2.6544,2.6544,-2.6544
301.6111,2.5884,2.6144,2.6144,-2.6144
304.6238,2.5423,2.5755,2.5755,-2.5755
307.6666,2.5023,2.5379,2.5379,-2.5379
310.7398,2.4623,2.5015,2.5015,-2.5015
313.8437,2.4224,2.4666,2.4666,-2.4666
316.9786,2.4100,2.4331,2.4331,-2.4331
320.1449,2.4031,2.4009,2.4009,-2.4009
323.3427,2.3794,2.3697,2.3697,-2.3697
326.5725,2.3494,2.3393,2.3393,-2.3393
329.8346,2.3263,2.3094,2.3094,-2.3094
333.1292,2.2927,2.2799,2.2799,-2.2799
336.4568,2.2527,2.2506,2.2506,-2.2506
339.8176,2.2128,2.2217,2.2217,-2.2217
343.2119,2.1728,2.1929,2.1929,-2.1929
346.6402,2.1532,2.1641,2.1641,-2.1641
350.1027,2.1365,2.1352,2.1352,-2.1352
353.5998,2.0962,2.1055,2.1055,-2.1055
357.1318,2.0732,2.0754,2.0754,-2.0754
360.6991,2.0633,2.0447,2.0447,-2.0447
364.3021,2.0331,2.0133,2.0133,-2.0133
367.9410,1.9999,1.9811,1.9811,-1.9811
371.6163,1.9699,1.9481,1.9481,-1.9481
375.3283,1.9399,1.9143,1.9143,-1.9143
379.0774,1.9033,1.8796,1.8796,-1.8796
382.8639,1.8567,1.8440,1.8440,-1.8440
386.6882,1.8134,1.8077,1.8077,-1.8077
390.5508,1.7667,1.7707,1.7707,-1.7707
394.4519,1.7235,1.7334,1.7334,-1.7334
398.3920,1.6901,1.6959,1.6959,-1.6959
402.3714,1.6601,1.6579,1.6579,-1.6579
406.3906,1.6169,1.6192,1.6192,-1.6192
410.4500,1.5670,1.5806,1.5806,-1.5806
414.5498,1.5368,1.5424,1.5424,-1.5424
418.6907,1.5103,1.5044,1.5044,-1.5044
422.8729,1.4738,1.4667,1.4667,-1.4667
427.0969,1.4338,1.4293,1.4293,-1.4293
431.3631,1.3939,1.3923,1.3923,-1.3923
435.6718,1.3604,1.3558,1.3558,-1.3558
440.0237,1.3370,1.3196,1.3196,-1.3196
444.4190,1.2780,1.2835,1.2835,-1.2835
448.8582,1.1720,1.2478,1.2478,-1.2478
453.3417,1.1818,1.2138,1.2138,-1.2138
457.8700,1.1842,1.1807,1.1807,-1.1807
462.4436,1.1442,1.1482,1.1482,-1.1482
467.0628,1.1106,1.1163,1.1163,-1.1163
471.7282,1.0871,1.0851,1.0851,-1.0851
476.4402,1.0607,1.0546,1.0546,-1.0546
481.1993,1.0243,1.0248,1.0248,-1.0248
486.0059,0.9908,0.9956,0.9956,-0.9956
490.8605,0.9608,0.9671,0.9671,-0.9671
495.7636,0.9245,0.9393,0.9393,-0.9393
500.7156,0.8909,0.9122,0.9122,-0.9122
505.7172,0.8673,0.8854,0.8854,-0.8854
510.7687,0.8537,0.8589,0.8589,-0.8589
515.8706,0.8373,0.8327,0.8327,-0.8327
521.0235,0.8110,0.8068,0.8068,-0.8068
526.2279,0.7811,0.7813,0.7813,-0.7813
531.4843,0.7574,0.7561,0.7561,-0.7561
536.7932,0.7374,0.7313,0.7313,-0.7313
542.1551,0.7174,0.7067,0.7067,-0.7067
547.5705,0.6849,0.6822,0.6822,-0.6822
553.0401,0.6450,0.6578,0.6578,-0.6578
558.5643,0.6113,0.6337,0.6337,-0.6337
564.1437,0.5938,0.6098,0.6098,-0.6098
569.7788,0.5776,0.5862,0.5862,-0.5862
575.4701,0.5638,0.5627,0.5627,-0.5627
581.2184,0.5476,0.5393,0.5393,-0.5393
587.0241,0.5276,0.5161,0.5161,-0.5161
592.8877,0.5015,0.4930,0.4930,-0.4930
598.8099,0.4715,0.4701,0.4701,-0.4701
604.7913,0.4477,0.4475,0.4475,-0.4475
610.8324,0.4277,0.4252,0.4252,-0.4252
616.9339,0.3954,0.4032,0.4032,-0.4032
623.0963,0.3616,0.3816,0.3816,-0.3816
629.3203,0.3439,0.3605,0.3605,-0.3605
635.6064,0.3278,0.3398,0.3398,-0.3398
641.9553,0.3078,0.3196,0.3196,-0.3196
648.3677,0.2939,0.3000,0.3000,-0.3000
654.8441,0.2779,0.2809,0.2809,-0.2809
661.3852,0.2639,0.2624,0.2624,-0.2624
667.9916,0.2540,0.2443,0.2443,-0.2443
674.6640,0.2259,0.2263,0.2263,-0.2263
681.4031,0.1980,0.2086,0.2086,-0.2086
688.2095,0.1840,0.1914,0.1914,-0.1914
695.0838,0.1680,0.1746,0.1746,-0.1746
702.0269,0.1540,0.1582,0.1582,-0.1582
709.0393,0.1380,0.1422,0.1422,-0.1422
716.1217,0.1240,0.1266,0.1266,-0.1266
723.2749,0.1140,0.1116,0.1116,-0.1116
730.4995,0.1041,0.0969,0.0969,-0.0969
737.7963,0.0881,0.0825,0.0825,-0.0825
745.1660,0.0504,0.0682,0.0682,-0.0682
752.6093,0.0241,0.0546,0.0546,-0.0546
760.1269,0.0200,0.0415,0.0415,-0.0415
767.7197,0.0200,0.0288,0.0288,-0.0288
775.3882,0.0141,0.0166,0.0166,-0.0166
783.1334,0.0041,0.0049,0.0049,-0.0049
790.9560,0.0000,-0.0062,-0.0062,0.0062
798.8566,0.0058,-0.0168,-0.0168,0.0168
806.8362,-0.0075,-0.0269,-0.0269,0.0269
814.8955,-0.0375,-0.0364,-0.0364,0.0364
823.0353,-0.0616,-0.0450,-0.0450,0.0450
831.2565,-0.0700,-0.0521,-0.0521,0.0521
839.5597,-0.0874,-0.0578,-0.0578,0.0578
847.9459,-0.1289,-0.0622,-0.0622,0.0622
856.4158,-0.1154,-0.0647,-0.0647,0.0647
864.9703,-0.0842,-0.0655,-0.0655,0.0655
873.6103,-0.0743,-0.0649,-0.0649,0.0649
882.3366,-0.0757,-0.0632,-0.0632,0.0632
891.1501,-0.0686,-0.0603,-0.0603,0.0603
900.0516,-0.0600,-0.0564,-0.0564,0.0564
909.0420,-0.0543,-0.0515,-0.0515,0.0515
918.1222,-0.0386,-0.0455,-0.0455,0.0455
927.2931,-0.0300,-0.0388,-0.0388,0.0388
936.5557,-0.0300,-0.0314,-0.0314,0.0314
945.9107,-0.0300,-0.0232,-0.0232,0.0232
955.3592,-0.0244,-0.0143,-0.0143,0.0143
964.9021,-0.0087,-0.0044,-0.0044,0.0044
974.5402,0.0000,0.0065,0.0065,-0.0065
984.2747,-0.0056,0.0189,0.0189,-0.0189
994.1064,-0.0044,0.0333,0.0333,-0.0333
1004.0363,0.0112,0.0500,0.0500,-0.0500
1014.0654,0.0312,0.0690,0.0690,-0.0690
1024.1947,0.0511,0.0902,0.0902,-0.0902
1034.4251,0.0822,0.1136,0.1136,-0.1136
1044.7578,0.1111,0.1390,0.1390,-0.1390
1055.1936,0.1255,0.1667,0.1667,-0.1667
1065.7337,0.1631,0.1965,0.1965,-0.1965
1076.3791,0.2120,0.2283,0.2283,-0.2283
1087.1308,0.2520,0.2617,0.2617,-0.2617
1097.9899,0.2974,0.2965,0.2965,-0.2965
1108.9575,0.3474,0.3323,0.3323,-0.3323
1120.0346,0.3864,0.3687,0.3687,-0.3687
1131.2224,0.4164,0.4052,0.4052,-0.4052
1142.5219,0.4246,0.4418,0.4418,-0.4418
1153.9343,0.4472,0.4788,0.4788,-0.4788
1165.4607,0.5134,0.5162,0.5162,-0.5162
1177.1022,0.5608,0.5536,0.5536,-0.5536
1188.8600,0.5916,0.5905,0.5905,-0.5905
1200.7353,0.6315,0.6269,0.6269,-0.6269
1212.7291,0.6769,0.6628,0.6628,-0.6628
1224.8428,0.7161,0.6978,0.6978,-0.6978
1237.0775,0.7514,0.7319,0.7319,-0.7319
1249.4344,0.7807,0.7650,0.7650,-0.7650
1261.9147,0.8007,0.7971,0.7971,-0.7971
1274.5197,0.8366,0.8284,0.8284,-0.8284
1287.2506,0.8759,0.8587,0.8587,-0.8587
1300.1086,0.9059,0.8875,0.8875,-0.8875
1313.0951,0.9306,0.9148,0.9148,-0.9148
1326.2113,0.9611,0.9409,0.9409,-0.9409
1339.4585,0.9905,0.9658,0.9658,-0.9658
1352.8381,1.0053,0.9895,0.9895,-0.9895
1366.3513,1.0205,1.0121,1.0121,-1.0121
1379.9995,1.0405,1.0339,1.0339,-1.0339
1393.7840,1.0604,1.0549,1.0549,-1.0549
1407.7062,1.0804,1.0752,1.0752,-1.0752
1421.7674,1.1004,1.0948,1.0948,-1.0948
1435.9691,1.1152,1.1138,1.1138,-1.1138
1450.3127,1.1252,1.1326,1.1326,-1.1326
1464.7995,1.1455,1.1513,1.1513,-1.1513
1479.4311,1.1755,1.1702,1.1702,-1.1702
1494.2088,1.2003,1.1892,1.1892,-1.1892
1509.1341,1.2151,1.2082,1.2082,-1.2082
1524.2085,1.2251,1.2274,1.2274,-1.2274
1539.4335,1.2351,1.2469,1.2469,-1.2469
1554.8105,1.2502,1.2670,1.2670,-1.2670
1570.3412,1.2702,1.2879,1.2879,-1.2879
1586.0270,1.2901,1.3095,1.3095,-1.3095
1601.8694,1.3152,1.3318,1.3318,-1.3318
1617.8702,1.3502,1.3546,1.3546,-1.3546
1634.0307,1.3801,1.3780,1.3780,-1.3780
1650.3527,1.4051,1.4016,1.4016,-1.4016
1666.8377,1.4300,1.4255,1.4255,-1.4255
1683.4873,1.4400,1.4499,1.4499,-1.4499
1700.3033,1.4550,1.4749,1.4749,-1.4749
1717.2872,1.4999,1.5009,1.5009,-1.5009
1734.4408,1.5449,1.5273,1.5273,-1.5273
1751.7658,1.5650,1.5538,1.5538,-1.5538
1769.2638,1.5750,1.5805,1.5805,-1.5805
1786.9366,1.5849,1.6075,1.6075,-1.6075
1804.7859,1.6146,1.6350,1.6350,-1.6350
1822.8135,1.6597,1.6628,1.6628,-1.6628
1841.0211,1.6800,1.6908,1.6908,-1.6908
1859.4107,1.6996,1.7189,1.7189,-1.7189
1877.9839,1.7444,1.7473,1.7473,-1.7473
1896.7427,1.7944,1.7757,1.7757,-1.7757
1915.6888,1.8200,1.8036,1.8036,-1.8036
1934.8242,1.8442,1.8310,1.8310,-1.8310
1954.1507,1.8797,1.8579,1.8579,-1.8579
1973.6703,1.8997,1.8843,1.8843,-1.8843
1993.3848,1.9196,1.9100,1.9100,-1.9100
2013.2963,1.9396,1.9347,1.9347,-1.9347
2033.4067,1.9596,1.9584,1.9584,-1.9584
2053.7179,1.9844,1.9809,1.9809,-1.9809
2074.2320,2.0048,2.0023,2.0023,-2.0023
2094.9511,2.0290,2.0224,2.0224,-2.0224
2115.8770,2.0642,2.0410,2.0410,-2.0410
2137.0121,2.0847,2.0580,2.0580,-2.0580
2158.3582,2.1042,2.0734,2.0734,-2.0734
2179.9175,2.1247,2.0870,2.0870,-2.0870
2201.6923,2.1300,2.0984,2.0984,-2.0984
2223.6845,2.1347,2.1078,2.1078,-2.1078
2245.8963,2.1353,2.1151,2.1151,-2.1151
2268.3301,2.1347,2.1204,2.1204,-2.1204
2290.9879,2.1447,2.1237,2.1237,-2.1237
2313.8721,2.1454,2.1247,2.1247,-2.1247
2336.9848,2.1400,2.1233,2.1233,-2.1233
2360.3285,2.1446,2.1197,2.1197,-2.1197
2383.9052,2.1546,2.1137,2.1137,-2.1137
2407.7175,2.1462,2.1052,2.1052,-2.1052
2431.7677,2.1162,2.0945,2.0945,-2.0945
2456.0581,2.0954,2.0818,2.0818,-2.0818
2480.5911,2.0946,2.0673,2.0673,-2.0673
2505.3691,2.0863,2.0506,2.0506,-2.0506
2530.3947,2.0564,2.0317,2.0317,-2.0317
2555.6702,2.0309,2.0108,2.0108,-2.0108
2581.1983,2.0064,1.9882,1.9882,-1.9882
2606.9813,1.9765,1.9638,1.9638,-1.9638
2633.0218,1.9420,1.9377,1.9377,-1.9377
2659.3225,1.9110,1.9101,1.9101,-1.9101
2685.8858,1.8955,1.8813,1.8813,-1.8813
2712.7145,1.8855,1.8513,1.8513,-1.8513
2739.8112,1.8533,1.8203,1.8203,-1.8203
2767.1786,1.7933,1.7883,1.7883,-1.7883
2794.8193,1.7467,1.7559,1.7559,-1.7559
2822.7361,1.7256,1.7236,1.7236,-1.7236
2850.9318,1.7068,1.6915,1.6915,-1.6915
2879.4091,1.6680,1.6595,1.6595,-1.6595
2908.1709,1.6137,1.6278,1.6278,-1.6278
2937.2200,1.5581,1.5968,1.5968,-1.5968
2966.5592,1.5213,1.5670,1.5670,-1.5670
2996.1915,1.5013,1.5385,1.5385,-1.5385
3026.1198,1.4857,1.5113,1.5113,-1.5113
3056.3470,1.4800,1.4854,1.4854,-1.4854
3086.8761,1.4627,1.4603,1.4603,-1.4603
3117.7103,1.4271,1.4359,1.4359,-1.4359
3148.8524,1.4057,1.4122,1.4122,-1.4122
3180.3055,1.4000,1.3890,1.3890,-1.3890
3212.0729,1.3786,1.3663,1.3663,-1.3663
3244.1576,1.3372,1.3443,1.3443,-1.3443
3276.5627,1.3157,1.3233,1.3233,-1.3233
3309.2916,1.3058,1.3031,1.3031,-1.3031
3342.3473,1.2915,1.2837,1.2837,-1.2837
3375.7333,1.2631,1.2652,1.2652,-1.2652
3409.4527,1.2274,1.2478,1.2478,-1.2478
3443.5090,1.2016,1.2320,1.2320,-1.2320
3477.9054,1.1774,1.2183,1.2183,-1.2183
3512.6454,1.1558,1.2070,1.2070,-1.2070
3547.7324,1.1500,1.1984,1.1984,-1.1984
3583.1699,1.1500,1.1925,1.1925,-1.1925
3618.9614,1.1541,1.1893,1.1893,-1.1893
3655.1104,1.1600,1.1886,1.1886,-1.1886
3691.6205,1.1600,1.1903,1.1903,-1.1903
3728.4952,1.1723,1.1943,1.1943,-1.1943
3765.7383,1.1900,1.2006,1.2006,-1.2006
3803.3534,1.1900,1.2090,1.2090,-1.2090
3841.3443,1.1941,1.2197,1.2197,-1.2197
