frequency,raw,smoothed,error,equalization
38.9259,9.3894,9.3760,9.3760,-9.3760
39.3147,9.3900,9.3812,9.3812,-9.3812
39.7074,9.3992,9.3857,9.3857,-9.3857
40.1041,9.4000,9.3893,9.3893,-9.3893
40.5046,9.4000,9.3923,9.3923,-9.3923
40.9092,9.4000,9.3947,9.3947,-9.3947
41.3179,9.4000,9.3964,9.3964,-9.3964
41.7306,9.4000,9.3975,9.3975,-9.3975
42.1474,9.4000,9.3980,9.3980,-9.3980
42.5684,9.4000,9.3981,9.3981,-9.3981
42.9936,9.4000,9.3976,9.3976,-9.3976
43.4231,9.4000,9.3968,9.3968,-9.3968
43.8568,9.4000,9.3955,9.3955,-9.3955
44.2949,9.4000,9.3936,9.3936,-9.3936
44.7374,9.4000,9.3913,9.3913,-9.3913
45.1842,9.4000,9.3884,9.3884,-9.3884
45.6356,9.4000,9.3850,9.3850,-9.3850
46.0914,9.3909,9.3810,9.3810,-9.3810
46.5518,9.3810,9.3765,9.3765,-9.3765
47.0168,9.3709,9.3716,9.3716,-9.3716
47.4864,9.3700,9.3663,9.3663,-9.3663
47.9608,9.3610,9.3607,9.3607,-9.3607
48.4398,9.3600,9.3548,9.3548,-9.3548
48.9237,9.3510,9.3485,9.3485,-9.3485
49.4124,9.3410,9.3420,9.3420,-9.3420
49.9059,9.3311,9.3353,9.3353,-9.3353
50.4044,9.3300,9.3284,9.3284,-9.3284
50.9079,9.3210,9.3214,9.3214,-9.3214
51.4164,9.3200,9.3142,9.3142,-9.3142
51.9300,9.3112,9.3069,9.3069,-9.3069
52.4487,9.3012,9.2992,9.2992,-9.2992
52.9726,9.2911,9.2913,9.2913,-9.2913
53.5018,9.2900,9.2831,9.2831,-9.2831
54.0362,9.2812,9.2746,9.2746,-9.2746
54.5759,9.2712,9.2657,9.2657,-9.2657
55.1211,9.2611,9.2564,9.2564,-9.2564
55.6717,9.2512,9.2468,9.2468,-9.2468
56.2278,9.2411,9.2368,9.2368,-9.2368
56.7894,9.2312,9.2263,9.2263,-9.2263
57.3567,9.2211,9.2154,9.2154,-9.2154
57.9296,9.2112,9.2039,9.2039,-9.2039
58.5082,9.1925,9.1919,9.1919,-9.1919
59.0927,9.1812,9.1793,9.1793,-9.1793
59.6829,9.1713,9.1662,9.1662,-9.1662
60.2791,9.1612,9.1525,9.1525,-9.1525
60.8812,9.1513,9.1380,9.1380,-9.1380
61.4893,9.1326,9.1228,9.1228,-9.1228
62.1035,9.1213,9.1069,9.1069,-9.1069
62.7239,9.1025,9.0902,9.0902,-9.0902
63.3504,9.0825,9.0727,9.0727,-9.0727
63.9832,9.0627,9.0546,9.0546,-9.0546
64.6223,9.0427,9.0357,9.0357,-9.0357
65.2678,9.0226,9.0162,9.0162,-9.0162
65.9198,9.0027,8.9960,8.9960,-8.9960
66.5782,8.9828,8.9753,8.9753,-8.9753
67.2433,8.9539,8.9539,8.9539,-8.9539
67.9149,8.9328,8.9320,8.9320,-8.9320
68.5933,8.9128,8.9098,8.9098,-8.9098
69.2785,8.8927,8.8872,8.8872,-8.8872
69.9705,8.8728,8.8642,8.8642,-8.8642
70.6694,8.8443,8.8408,8.8408,-8.8408
71.3753,8.8229,8.8171,8.8171,-8.8171
72.0883,8.7943,8.7929,8.7929,-8.7929
72.8083,8.7728,8.7685,8.7685,-8.7685
73.5356,8.7443,8.7437,8.7437,-8.7437
74.2701,8.7230,8.7186,8.7186,-8.7186
75.0120,8.6944,8.6932,8.6932,-8.6932
75.7613,8.6729,8.6675,8.6675,-8.6675
76.5180,8.6444,8.6414,8.6414,-8.6414
77.2824,8.6231,8.6150,8.6150,-8.6150
78.0543,8.5945,8.5881,8.5881,-8.5881
78.8340,8.5645,8.5609,8.5609,-8.5609
79.6214,8.5345,8.5334,8.5334,-8.5334
80.4168,8.5046,8.5056,8.5056,-8.5056
81.2200,8.4832,8.4777,8.4777,-8.4777
82.0313,8.4548,8.4493,8.4493,-8.4493
82.8507,8.4247,8.4206,8.4206,-8.4206
83.6783,8.3948,8.3915,8.3915,-8.3915
84.5141,8.3649,8.3621,8.3621,-8.3621
85.3583,8.3350,8.3323,8.3323,-8.3323
86.2109,8.3049,8.3023,8.3023,-8.3023
87.0721,8.2751,8.2719,8.2719,-8.2719
87.9418,8.2451,8.2412,8.2412,-8.2412
88.8203,8.2151,8.2102,8.2102,-8.2102
89.7075,8.1851,8.1789,8.1789,-8.1789
90.6035,8.1552,8.1471,8.1471,-8.1471
91.5085,8.1167,8.1148,8.1148,-8.1148
92.4226,8.0851,8.0823,8.0823,-8.0823
93.3458,8.0553,8.0494,8.0494,-8.0494
94.2782,8.0170,8.0161,8.0161,-8.0161
95.2199,7.9854,7.9825,7.9825,-7.9825
96.1711,7.9553,7.9484,7.9484,-7.9484
97.1317,7.9170,7.9139,7.9139,-7.9139
98.1019,7.8855,7.8790,7.8790,-7.8790
99.0818,7.8473,7.8435,7.8435,-7.8435
100.0715,7.8154,7.8077,7.8077,-7.8077
101.0711,7.7772,7.7714,7.7714,-7.7714
102.0807,7.7374,7.7346,7.7346,-7.7346
103.1004,7.7056,7.6975,7.6975,-7.6975
104.1302,7.6674,7.6599,7.6599,-7.6599
105.1703,7.6276,7.6218,7.6218,-7.6218
106.2209,7.5876,7.5833,7.5833,-7.5833
107.2819,7.5475,7.5444,7.5444,-7.5444
108.3535,7.5076,7.5051,7.5051,-7.5051
109.4358,7.4676,7.4655,7.4655,-7.4655
110.5289,7.4277,7.4256,7.4256,-7.4256
111.6330,7.3878,7.3855,7.3855,-7.3855
112.7481,7.3479,7.3450,7.3450,-7.3450
113.8743,7.3080,7.3041,7.3041,-7.3041
115.0118,7.2680,7.2629,7.2629,-7.2629
116.1606,7.2280,7.2213,7.2213,-7.2213
117.3209,7.1799,7.1794,7.1794,-7.1794
118.4928,7.1380,7.1370,7.1370,-7.1370
119.6764,7.0982,7.0944,7.0944,-7.0944
120.8718,7.0583,7.0514,7.0514,-7.0514
122.0792,7.0183,7.0079,7.0079,-7.0079
123.2986,6.9703,6.9639,6.9639,-6.9639
124.5302,6.9284,6.9195,6.9195,-6.9195
125.7741,6.8803,6.8746,6.8746,-6.8746
127.0304,6.8303,6.8293,6.8293,-6.8293
128.2993,6.7885,6.7837,6.7837,-6.7837
129.5808,6.7405,6.7376,6.7376,-6.7376
130.8752,6.6906,6.6912,6.6912,-6.6912
132.1825,6.6485,6.6445,6.6445,-6.6445
133.5028,6.6008,6.5974,6.5974,-6.5974
134.8363,6.5507,6.5500,6.5500,-6.5500
136.1832,6.5087,6.5022,6.5022,-6.5022
137.5435,6.4609,6.4542,6.4542,-6.4542
138.9174,6.4110,6.4058,6.4058,-6.4058
140.3050,6.3610,6.3571,6.3571,-6.3571
141.7065,6.3111,6.3083,6.3083,-6.3083
143.1220,6.2612,6.2591,6.2591,-6.2591
144.5516,6.2111,6.2097,6.2097,-6.2097
145.9955,6.1612,6.1601,6.1601,-6.1601
147.4538,6.1112,6.1103,6.1103,-6.1103
148.9267,6.0613,6.0602,6.0602,-6.0602
150.4143,6.0113,6.0100,6.0100,-6.0100
151.9167,5.9614,5.9596,5.9596,-5.9596
153.4342,5.9114,5.9092,5.9092,-5.9092
154.9668,5.8615,5.8587,5.8587,-5.8587
156.5147,5.8117,5.8083,5.8083,-5.8083
158.0781,5.7616,5.7578,5.7578,-5.7578
159.6571,5.7041,5.7073,5.7073,-5.7073
161.2519,5.6518,5.6569,5.6569,-5.6569
162.8626,5.6017,5.6065,5.6065,-5.6065
164.4894,5.5519,5.5562,5.5562,-5.5562
166.1324,5.5020,5.5060,5.5060,-5.5060
167.7919,5.4520,5.4558,5.4558,-5.4558
169.4679,5.4020,5.4057,5.4057,-5.4057
171.1607,5.3596,5.3556,5.3556,-5.3556
172.8704,5.3122,5.3054,5.3054,-5.3054
174.5972,5.2622,5.2550,5.2550,-5.2550
176.3412,5.2123,5.2045,5.2045,-5.2045
178.1026,5.1548,5.1537,5.1537,-5.1537
179.8816,5.1023,5.1028,5.1028,-5.1028
181.6784,5.0525,5.0518,5.0518,-5.0518
183.4932,5.0026,5.0005,5.0005,-5.0005
185.3261,4.9526,4.9489,4.9489,-4.9489
187.1772,4.9027,4.8971,4.8971,-4.8971
189.0469,4.8452,4.8449,4.8449,-4.8449
190.9352,4.7928,4.7923,4.7923,-4.7923
192.8425,4.7428,4.7395,4.7395,-4.7395
194.7687,4.6929,4.6864,4.6864,-4.6864
196.7142,4.6356,4.6330,4.6330,-4.6330
198.6792,4.5830,4.5792,4.5792,-4.5792
200.6637,4.5330,4.5252,4.5252,-4.5252
202.6681,4.4756,4.4708,4.4708,-4.4708
204.6925,4.4232,4.4160,4.4160,-4.4160
206.7371,4.3659,4.3608,4.3608,-4.3608
208.8022,4.3059,4.3054,4.3054,-4.3054
210.8879,4.2532,4.2497,4.2497,-4.2497
212.9944,4.1960,4.1938,4.1938,-4.1938
215.1219,4.1360,4.1376,4.1376,-4.1376
217.2707,4.0834,4.0813,4.0813,-4.0813
219.4410,4.0262,4.0248,4.0248,-4.0248
221.6329,3.9663,3.9682,3.9682,-3.9682
223.8468,3.9136,3.9114,3.9114,-3.9114
226.0827,3.8565,3.8546,3.8546,-3.8546
228.3410,3.7964,3.7976,3.7976,-3.7976
230.6219,3.7437,3.7406,3.7406,-3.7406
232.9255,3.6867,3.6836,3.6836,-3.6836
235.2521,3.6267,3.6264,3.6264,-3.6264
237.6020,3.5667,3.5692,3.5692,-3.5692
239.9754,3.5140,3.5120,3.5120,-3.5120
242.3724,3.4569,3.4548,3.4548,-3.4548
244.7934,3.3970,3.3975,3.3975,-3.3975
247.2386,3.3369,3.3402,3.3402,-3.3402
249.7082,3.2841,3.2829,3.2829,-3.2829
252.2025,3.2272,3.2257,3.2257,-3.2257
254.7217,3.1673,3.1684,3.1684,-3.1684
257.2661,3.1073,3.1111,3.1111,-3.1111
259.8358,3.0544,3.0538,3.0538,-3.0538
262.4313,2.9974,2.9966,2.9966,-2.9966
265.0527,2.9375,2.9394,2.9394,-2.9394
267.7002,2.8847,2.8822,2.8822,-2.8822
270.3742,2.8276,2.8250,2.8250,-2.8250
273.0749,2.7676,2.7678,2.7678,-2.7678
275.8026,2.7077,2.7107,2.7107,-2.7107
278.5575,2.6548,2.6536,2.6536,-2.6536
281.3400,2.5979,2.5966,2.5966,-2.5966
284.1502,2.5379,2.5396,2.5396,-2.5396
286.9885,2.4779,2.4827,2.4827,-2.4827
289.8552,2.4250,2.4260,2.4260,-2.4260
292.7505,2.3681,2.3694,2.3694,-2.3694
295.6747,2.3083,2.3129,2.3129,-2.3129
298.6281,2.2552,2.2565,2.2565,-2.2565
301.6111,2.1984,2.2004,2.2004,-2.2004
304.6238,2.1453,2.1444,2.1444,-2.1444
307.6666,2.0885,2.0886,2.0886,-2.0886
310.7398,2.0285,2.0329,2.0329,-2.0329
313.8437,1.9755,1.9774,1.9774,-1.9774
316.9786,1.9187,1.9222,1.9222,-1.9222
320.1449,1.8656,1.8671,1.8671,-1.8671
323.3427,1.8088,1.8122,1.8122,-1.8122
326.5725,1.7557,1.7575,1.7575,-1.7575
329.8346,1.6989,1.7029,1.7029,-1.7029
333.1292,1.6459,1.6486,1.6486,-1.6486
336.4568,1.5959,1.5945,1.5945,-1.5945
339.8176,1.5392,1.5405,1.5405,-1.5405
343.2119,1.4860,1.4866,1.4866,-1.4866
346.6402,1.4293,1.4330,1.4330,-1.4330
350.1027,1.3762,1.3796,1.3796,-1.3796
353.5998,1.3262,1.3264,1.3264,-1.3264
357.1318,1.2695,1.2733,1.2733,-1.2733
360.6991,1.2163,1.2204,1.2204,-1.2204
364.3021,1.1664,1.1676,1.1676,-1.1676
367.9410,1.1164,1.1151,1.1151,-1.1151
371.6163,1.0597,1.0626,1.0626,-1.0626
375.3283,1.0065,1.0104,1.0104,-1.0104
379.0774,0.9566,0.9584,0.9584,-0.9584
382.8639,0.9067,0.9066,0.9066,-0.9066
386.6882,0.8567,0.8550,0.8550,-0.8550
390.5508,0.8001,0.8037,0.8037,-0.8037
394.4519,0.7468,0.7526,0.7526,-0.7526
398.3920,0.6969,0.7018,0.7018,-0.7018
402.3714,0.6469,0.6513,0.6513,-0.6513
406.3906,0.5969,0.6010,0.6010,-0.6010
410.4500,0.5470,0.5510,0.5510,-0.5510
414.5498,0.4971,0.5014,0.5014,-0.5014
418.6907,0.4472,0.4520,0.4520,-0.4520
422.8729,0.3972,0.4029,0.4029,-0.4029
427.0969,0.3538,0.3542,0.3542,-0.3542
431.3631,0.3073,0.3057,0.3057,-0.3057
435.6718,0.2574,0.2575,0.2575,-0.2575
440.0237,0.2075,0.2094,0.2094,-0.2094
444.4190,0.1575,0.1617,0.1617,-0.1617
448.8582,0.1075,0.1142,0.1142,-0.1142
453.3417,0.0641,0.0670,0.0670,-0.0670
457.8700,0.0177,0.0201,0.0201,-0.0201
462.4436,-0.0323,-0.0264,-0.0264,0.0264
467.0628,-0.0758,-0.0726,-0.0726,0.0726
471.7282,-0.1222,-0.1184,-0.1184,0.1184
476.4402,-0.1657,-0.1638,-0.1638,0.1638
481.1993,-0.2121,-0.2088,-0.2088,0.2088
486.0059,-0.2620,-0.2535,-0.2535,0.2535
490.8605,-0.3056,-0.2976,-0.2976,0.2976
495.7636,-0.3455,-0.3412,-0.3412,0.3412
500.7156,-0.3918,-0.3843,-0.3843,0.3843
505.7172,-0.4354,-0.4270,-0.4270,0.4270
510.7687,-0.4754,-0.4693,-0.4693,0.4693
515.8706,-0.5153,-0.5111,-0.5111,0.5111
521.0235,-0.5553,-0.5524,-0.5524,0.5524
526.2279,-0.5952,-0.5934,-0.5934,0.5934
531.4843,-0.6352,-0.6340,-0.6340,0.6340
536.7932,-0.6815,-0.6742,-0.6742,0.6742
542.1551,-0.7188,-0.7139,-0.7139,0.7139
547.5705,-0.7551,-0.7532,-0.7532,0.7532
553.0401,-0.7950,-0.7921,-0.7921,0.7921
558.5643,-0.8350,-0.8307,-0.8307,0.8307
564.1437,-0.8750,-0.8687,-0.8687,0.8687
569.7788,-0.9149,-0.9063,-0.9063,0.9063
575.4701,-0.9486,-0.9434,-0.9434,0.9434
581.2184,-0.9848,-0.9799,-0.9799,0.9799
587.0241,-1.0248,-1.0157,-1.0157,1.0157
592.8877,-1.0585,-1.0509,-1.0509,1.0509
598.8099,-1.0947,-1.0853,-1.0853,1.0853
604.7913,-1.1285,-1.1189,-1.1189,1.1189
610.8324,-1.1584,-1.1518,-1.1518,1.1518
616.9339,-1.1946,-1.1838,-1.1838,1.1838
623.0963,-1.2284,-1.2150,-1.2150,1.2150
629.3203,-1.2583,-1.2451,-1.2451,1.2451
635.6064,-1.2883,-1.2743,-1.2743,1.2743
641.9553,-1.3122,-1.3025,-1.3025,1.3025
648.3677,-1.3383,-1.3296,-1.3296,1.3296
654.8441,-1.3682,-1.3558,-1.3558,1.3558
661.3852,-1.3921,-1.3809,-1.3809,1.3809
667.9916,-1.4181,-1.4049,-1.4049,1.4049
674.6640,-1.4421,-1.4277,-1.4277,1.4277
681.4031,-1.4620,-1.4492,-1.4492,1.4492
688.2095,-1.4820,-1.4695,-1.4695,1.4695
695.0838,-1.5020,-1.4884,-1.4884,1.4884
702.0269,-1.5220,-1.5058,-1.5058,1.5058
709.0393,-1.5420,-1.5217,-1.5217,1.5217
716.1217,-1.5560,-1.5359,-1.5359,1.5359
723.2749,-1.5660,-1.5483,-1.5483,1.5483
730.4995,-1.5819,-1.5587,-1.5587,1.5587
737.7963,-1.5959,-1.5670,-1.5670,1.5670
745.1660,-1.6000,-1.5729,-1.5729,1.5729
752.6093,-1.6059,-1.5763,-1.5763,1.5763
760.1269,-1.6100,-1.5769,-1.5769,1.5769
767.7197,-1.6100,-1.5746,-1.5746,1.5746
775.3882,-1.6041,-1.5690,-1.5690,1.5690
783.1334,-1.6000,-1.5601,-1.5601,1.5601
790.9560,-1.5941,-1.5474,-1.5474,1.5474
798.8566,-1.5783,-1.5306,-1.5306,1.5306
806.8362,-1.5583,-1.5096,-1.5096,1.5096
814.8955,-1.5384,-1.4841,-1.4841,1.4841
823.0353,-1.5126,-1.4538,-1.4538,1.4538
831.2565,-1.4826,-1.4186,-1.4186,1.4186
839.5597,-1.4411,-1.3783,-1.3783,1.3783
847.9459,-1.3969,-1.3329,-1.3329,1.3329
856.4158,-1.3512,-1.2823,-1.2823,1.2823
864.9703,-1.2955,-1.2265,-1.2265,1.2265
873.6103,-1.2298,-1.1655,-1.1655,1.1655
882.3366,-1.1599,-1.0997,-1.0997,1.0997
891.1501,-1.0842,-1.0292,-1.0292,1.0292
900.0516,-0.9986,-0.9544,-0.9544,0.9544
909.0420,-0.9144,-0.8758,-0.8758,0.8758
918.1222,-0.8288,-0.7936,-0.7936,0.7936
927.2931,-0.7389,-0.7082,-0.7082,0.7082
936.5557,-0.6433,-0.6202,-0.6202,0.6202
945.9107,-0.5435,-0.5302,-0.5302,0.5302
955.3592,-0.4492,-0.4396,-0.4396,0.4396
964.9021,-0.3537,-0.3495,-0.3495,0.3495
974.5402,-0.2538,-0.2613,-0.2613,0.2613
984.2747,-0.1539,-0.1756,-0.1756,0.1756
994.1064,-0.0596,-0.0927,-0.0927,0.0927
1004.0363,0.0359,-0.0126,-0.0126,0.0126
1014.0654,0.1358,0.0647,0.0647,-0.0647
1024.1947,0.2412,0.1391,0.1391,-0.1391
1034.4251,0.3400,0.2105,0.2105,-0.2105
1044.7578,0.4132,0.2789,0.2789,-0.2789
1055.1936,0.4511,0.3446,0.3446,-0.3446
1065.7337,0.4213,0.4081,0.4081,-0.4081
1076.3791,0.3790,0.4706,0.4706,-0.4706
1087.1308,0.3810,0.5334,0.5334,-0.5334
1097.9899,0.4503,0.5975,0.5975,-0.5975
1108.9575,0.5602,0.6629,0.6629,-0.6629
1120.0346,0.6701,0.7294,0.7294,-0.7294
1131.2224,0.7800,0.7968,0.7968,-0.7968
1142.5219,0.8953,0.8647,0.8647,-0.8647
1153.9343,1.0043,0.9329,0.9329,-0.9329
1165.4607,1.1096,1.0010,1.0010,-1.0010
1177.1022,1.1870,1.0689,1.0689,-1.0689
1188.8600,1.2154,1.1362,1.1362,-1.1362
1200.7353,1.2200,1.2032,1.2032,-1.2032
1212.7291,1.2200,1.2702,1.2702,-1.2702
1224.8428,1.2575,1.3375,1.3375,-1.3375
1237.0775,1.3328,1.4053,1.4053,-1.4053
1249.4344,1.4181,1.4736,1.4736,-1.4736
1261.9147,1.5080,1.5425,1.5425,-1.5425
1274.5197,1.5979,1.6120,1.6120,-1.6120
1287.2506,1.6825,1.6822,1.6822,-1.6822
1300.1086,1.7571,1.7532,1.7532,-1.7532
1313.0951,1.8323,1.8252,1.8252,-1.8252
1326.2113,1.9069,1.8985,1.8985,-1.8985
1339.4585,1.9821,1.9729,1.9729,-1.9729
1352.8381,2.0568,2.0481,2.0481,-2.0481
1366.3513,2.1267,2.1236,2.1236,-2.1236
1379.9995,2.1966,2.1990,2.1990,-2.1990
1393.7840,2.2718,2.2744,2.2744,-2.2744
1407.7062,2.3465,2.3499,2.3499,-2.3499
1421.7674,2.4164,2.4256,2.4256,-2.4256
1435.9691,2.4915,2.5019,2.5019,-2.5019
1450.3127,2.5662,2.5792,2.5792,-2.5792
1464.7995,2.6413,2.6575,2.6575,-2.6575
1479.4311,2.7212,2.7371,2.7371,-2.7371
1494.2088,2.8011,2.8183,2.8183,-2.8183
1509.1341,2.8810,2.9011,2.9011,-2.9011
1524.2085,2.9609,2.9859,2.9859,-2.9859
1539.4335,3.0460,3.0729,3.0729,-3.0729
1554.8105,3.1358,3.1621,3.1621,-3.1621
1570.3412,3.2207,3.2538,3.2538,-3.2538
1586.0270,3.3107,3.3481,3.3481,-3.3481
1601.8694,3.4106,3.4453,3.4453,-3.4453
1617.8702,3.5105,3.5453,3.5453,-3.5453
1634.0307,3.6104,3.6483,3.6483,-3.6483
1650.3527,3.7153,3.7543,3.7543,-3.7543
1666.8377,3.8252,3.8634,3.8634,-3.8634
1683.4873,3.9401,3.9757,3.9757,-3.9757
1700.3033,4.0600,4.0912,4.0912,-4.0912
1717.2872,4.1748,4.2099,4.2099,-4.2099
1734.4408,4.2946,4.3318,4.3318,-4.3318
1751.7658,4.4245,4.4570,4.4570,-4.4570
1769.2638,4.5494,4.5855,4.5855,-4.5855
1786.9366,4.6791,4.7172,4.7172,-4.7172
1804.7859,4.8140,4.8523,4.8523,-4.8523
1822.8135,4.9488,4.9908,4.9908,-4.9908
1841.0211,5.0936,5.1327,5.1327,-5.1327
1859.4107,5.2385,5.2781,5.2781,-5.2781
1877.9839,5.3832,5.4269,5.4269,-5.4269
1896.7427,5.5379,5.5793,5.5793,-5.5793
1915.6888,5.6978,5.7352,5.7352,-5.7352
1934.8242,5.8576,5.8946,5.8946,-5.8946
1954.1507,6.0174,6.0576,6.0576,-6.0576
1973.6703,6.1821,6.2242,6.2242,-6.2242
1993.3848,6.3519,6.3944,6.3944,-6.3944
2013.2963,6.5265,6.5684,6.5684,-6.5684
2033.4067,6.7063,6.7459,6.7459,-6.7459
2053.7179,6.8861,6.9270,6.9270,-6.9270
2074.2320,7.0706,7.1116,7.1116,-7.1116
2094.9511,7.2604,7.2996,7.2996,-7.2996
2115.8770,7.4502,7.4910,7.4910,-7.4910
2137.0121,7.6448,7.6857,7.6857,-7.6857
2158.3582,7.8445,7.8835,7.8835,-7.8835
2179.9175,8.0490,8.0843,8.0843,-8.0843
2201.6923,8.2588,8.2878,8.2878,-8.2878
2223.6845,8.4685,8.4937,8.4937,-8.4937
2245.8963,8.6783,8.7017,8.7017,-8.7017
2268.3301,8.8928,8.9114,8.9114,-8.9114
2290.9879,9.1125,9.1225,9.1225,-9.1225
2313.8721,9.3276,9.3343,9.3343,-9.3343
2336.9848,9.5420,9.5465,9.5465,-9.5465
2360.3285,9.7618,9.7585,9.7585,-9.7585
2383.9052,9.9816,9.9697,9.9697,-9.9697
2407.7175,10.2013,10.1792,10.1792,-10.1792
2431.7677,10.4164,10.3862,10.3862,-10.3862
2456.0581,10.6308,10.5899,10.5899,-10.5899
2480.5911,10.8414,10.7892,10.7892,-10.7892
2505.3691,11.0457,10.9832,10.9832,-10.9832
2530.3947,11.2509,11.1710,11.1710,-11.1710
2555.6702,11.4462,11.3513,11.3513,-11.3513
2581.1983,11.6314,11.5231,11.5231,-11.5231
2606.9813,11.8112,11.6853,11.6853,-11.6853
2633.0218,11.9820,11.8367,11.8367,-11.8367
2659.3225,12.1329,11.9764,11.9764,-11.9764
2685.8858,12.2683,12.1035,12.1035,-12.1035
2712.7145,12.3892,12.2172,12.2172,-12.2172
2739.8112,12.4946,12.3169,12.3169,-12.3169
2767.1786,12.5856,12.4021,12.4021,-12.4021
2794.8193,12.6566,12.4727,12.4727,-12.4727
2822.7361,12.7121,12.5285,12.5285,-12.5285
2850.9318,12.7488,12.5696,12.5696,-12.5696
2879.4091,12.7688,12.5963,12.5963,-12.5963
2908.1709,12.7756,12.6091,12.6091,-12.6091
2937.2200,12.7612,12.6088,12.6088,-12.6088
2966.5592,12.7325,12.5962,12.5962,-12.5962
2996.1915,12.6926,12.5723,12.5723,-12.5723
3026.1198,12.6439,12.5384,12.5384,-12.5384
3056.3470,12.5840,12.4956,12.4956,-12.4956
3086.8761,12.5154,12.4451,12.4451,-12.4451
3117.7103,12.4398,12.3882,12.3882,-12.3882
3148.8524,12.3656,12.3262,12.3262,-12.3262
3180.3055,12.2814,12.2605,12.2605,-12.2605
3212.0729,12.1958,12.1922,12.1922,-12.1922
3244.1576,12.1159,12.1228,12.1228,-12.1228
3276.5627,12.0359,12.0532,12.0532,-12.0532
3309.2916,11.9560,11.9845,11.9845,-11.9845
3342.3473,11.8803,11.9179,11.9179,-11.9179
3375.7333,11.8104,11.8542,11.8542,-11.8542
3409.4527,11.7405,11.7944,11.7944,-11.7944
3443.5090,11.6748,11.7392,11.7392,-11.7392
3477.9054,11.6149,11.6895,11.6895,-11.6895
3512.6454,11.5633,11.6462,11.6462,-11.6462
3547.7324,11.5233,11.6098,11.6098,-11.6098
3583.1699,11.4875,11.5810,11.5810,-11.5810
3618.9614,11.4576,11.5603,11.5603,-11.5603
3655.1104,11.4359,11.5483,11.5483,-11.5483
