frequency,raw,smoothed,error,equalization
32.2273,7.3000,7.2934,7.2934,-7.2934
32.5492,7.3000,7.2939,7.2939,-7.2939
32.8744,7.3000,7.2941,7.2941,-7.2941
33.2027,7.3000,7.2939,7.2939,-7.2939
33.5344,7.3000,7.2934,7.2934,-7.2934
33.8694,7.3000,7.2924,7.2924,-7.2924
34.2077,7.2907,7.2910,7.2910,-7.2910
34.5494,7.2900,7.2893,7.2893,-7.2893
34.8945,7.2900,7.2873,7.2873,-7.2873
35.2430,7.2900,7.2848,7.2848,-7.2848
35.5951,7.2900,7.2820,7.2820,-7.2820
35.9506,7.2806,7.2787,7.2787,-7.2787
36.3097,7.2800,7.2751,7.2751,-7.2751
36.6724,7.2707,7.2712,7.2712,-7.2712
37.0387,7.2700,7.2671,7.2671,-7.2671
37.4087,7.2700,7.2628,7.2628,-7.2628
37.7824,7.2607,7.2581,7.2581,-7.2581
38.1598,7.2600,7.2531,7.2531,-7.2531
38.5409,7.2508,7.2478,7.2478,-7.2478
38.9259,7.2406,7.2421,7.2421,-7.2421
39.3147,7.2400,7.2362,7.2362,-7.2362
39.7074,7.2308,7.2301,7.2301,-7.2301
40.1041,7.2209,7.2238,7.2238,-7.2238
40.5046,7.2200,7.2174,7.2174,-7.2174
40.9092,7.2200,7.2108,7.2108,-7.2108
41.3179,7.2108,7.2041,7.2041,-7.2041
41.7306,7.2007,7.1971,7.1971,-7.1971
42.1474,7.1908,7.1899,7.1899,-7.1899
42.5684,7.1808,7.1825,7.1825,-7.1825
42.9936,7.1708,7.1751,7.1751,-7.1751
43.4231,7.1609,7.1676,7.1676,-7.1676
43.8568,7.1600,7.1601,7.1601,-7.1601
44.2949,7.1508,7.1525,7.1525,-7.1525
44.7374,7.1500,7.1448,7.1448,-7.1448
45.1842,7.1410,7.1368,7.1368,-7.1368
45.6356,7.1400,7.1285,7.1285,-7.1285
46.0914,7.1309,7.1198,7.1198,-7.1198
46.5518,7.1121,7.1108,7.1108,-7.1108
47.0168,7.1009,7.1014,7.1014,-7.1014
47.4864,7.0909,7.0916,7.0916,-7.0916
47.9608,7.0810,7.0813,7.0813,-7.0813
48.4398,7.0800,7.0704,7.0704,-7.0704
48.9237,7.0710,7.0588,7.0588,-7.0588
49.4124,7.0610,7.0464,7.0464,-7.0464
49.9059,7.0422,7.0331,7.0331,-7.0331
50.4044,7.0311,7.0191,7.0191,-7.0191
50.9079,7.0210,7.0043,7.0043,-7.0043
51.4164,7.0021,6.9889,6.9889,-6.9889
51.9300,6.9823,6.9727,6.9727,-6.9727
52.4487,6.9624,6.9560,6.9560,-6.9560
52.9726,6.9422,6.9387,6.9387,-6.9387
53.5018,6.9222,6.9208,6.9208,-6.9208
54.0362,6.9024,6.9024,6.9024,-6.9024
54.5759,6.8824,6.8836,6.8836,-6.8836
55.1211,6.8622,6.8644,6.8644,-6.8644
55.6717,6.8424,6.8449,6.8449,-6.8449
56.2278,6.8311,6.8251,6.8251,-6.8251
56.7894,6.8125,6.8048,6.8048,-6.8048
57.3567,6.7923,6.7841,6.7841,-6.7841
57.9296,6.7724,6.7630,6.7630,-6.7630
58.5082,6.7525,6.7413,6.7413,-6.7413
59.0927,6.7235,6.7192,6.7192,-6.7192
59.6829,6.7026,6.6965,6.6965,-6.6965
60.2791,6.6824,6.6734,6.6734,-6.6734
60.8812,6.6539,6.6497,6.6497,-6.6497
61.4893,6.6326,6.6256,6.6256,-6.6256
62.1035,6.6038,6.6010,6.6010,-6.6010
62.7239,6.5825,6.5758,6.5758,-6.5758
63.3504,6.5538,6.5501,6.5501,-6.5501
63.9832,6.5241,6.5240,6.5240,-6.5240
64.6223,6.5027,6.4976,6.4976,-6.4976
65.2678,6.4739,6.4707,6.4707,-6.4707
65.9198,6.4441,6.4435,6.4435,-6.4435
66.5782,6.4228,6.4160,6.4160,-6.4160
67.2433,6.3939,6.3881,6.3881,-6.3881
67.9149,6.3642,6.3598,6.3598,-6.3598
68.5933,6.3428,6.3312,6.3312,-6.3312
69.2785,6.3054,6.3021,6.3021,-6.3021
69.9705,6.2743,6.2728,6.2728,-6.2728
70.6694,6.2443,6.2431,6.2431,-6.2431
71.3753,6.2144,6.2132,6.2132,-6.2132
72.0883,6.1843,6.1829,6.1829,-6.1829
72.8083,6.1542,6.1524,6.1524,-6.1524
73.5356,6.1243,6.1216,6.1216,-6.1216
74.2701,6.0945,6.0904,6.0904,-6.0904
75.0120,6.0644,6.0590,6.0590,-6.0590
75.7613,6.0343,6.0273,6.0273,-6.0273
76.5180,5.9959,5.9954,5.9954,-5.9954
77.2824,5.9646,5.9633,5.9633,-5.9633
78.0543,5.9345,5.9312,5.9312,-5.9312
78.8340,5.9045,5.8987,5.8987,-5.8987
79.6214,5.8660,5.8659,5.8659,-5.8659
80.4168,5.8346,5.8329,5.8329,-5.8329
81.2200,5.7964,5.7998,5.7998,-5.7998
82.0313,5.7648,5.7668,5.7668,-5.7668
82.8507,5.7347,5.7338,5.7338,-5.7338
83.6783,5.6963,5.7004,5.7004,-5.7004
84.5141,5.6732,5.6668,5.6668,-5.6668
85.3583,5.6450,5.6330,5.6330,-5.6330
86.2109,5.6065,5.5990,5.5990,-5.5990
87.0721,5.5668,5.5643,5.5643,-5.5643
87.9418,5.5185,5.5276,5.5276,-5.5276
88.8203,5.4851,5.4885,5.4885,-5.4885
89.7075,5.4634,5.4480,5.4480,-5.4480
90.6035,5.4517,5.4069,5.4069,-5.4069
91.5085,5.4167,5.3651,5.3651,-5.3651
92.4226,5.3603,5.3224,5.3224,-5.3224
93.3458,5.2841,5.2792,5.2792,-5.2792
94.2782,5.2700,5.2361,5.2361,-5.2361
95.2199,5.2700,5.1926,5.1926,-5.1926
96.1711,5.2371,5.1483,5.1483,-5.1483
97.1317,5.0651,5.1032,5.1032,-5.1032
98.1019,4.8091,5.0592,5.0592,-5.0592
99.0818,4.7682,5.0194,5.0194,-5.0194
100.0715,4.9749,4.9839,4.9839,-4.9839
101.0711,5.0118,4.9491,4.9491,-4.9491
102.0807,4.9611,4.9140,4.9140,-4.9140
103.1004,4.9093,4.8788,4.8788,-4.8788
104.1302,4.8918,4.8438,4.8438,-4.8438
105.1703,4.8414,4.8084,4.8084,-4.8084
106.2209,4.7895,4.7726,4.7726,-4.7726
107.2819,4.7475,4.7369,4.7369,-4.7369
108.3535,4.7157,4.7013,4.7013,-4.7013
109.4358,4.6776,4.6654,4.6654,-4.6654
110.5289,4.6296,4.6279,4.6279,-4.6279
111.6330,4.5878,4.5880,4.5880,-4.5880
112.7481,4.5479,4.5462,4.5462,-4.5462
113.8743,4.5080,4.5039,4.5039,-4.5039
115.0118,4.4680,4.4613,4.4613,-4.4613
116.1606,4.4280,4.4184,4.4184,-4.4184
117.3209,4.3799,4.3750,4.3750,-4.3750
118.4928,4.3380,4.3313,4.3313,-4.3313
119.6764,4.2902,4.2871,4.2871,-4.2871
120.8718,4.2483,4.2423,4.2423,-4.2423
122.0792,4.2004,4.1971,4.1971,-4.1971
123.2986,4.1582,4.1514,4.1514,-4.1514
124.5302,4.1105,4.1052,4.1052,-4.1052
125.7741,4.0603,4.0584,4.0584,-4.0584
127.0304,4.0182,4.0111,4.0111,-4.0111
128.2993,3.9785,3.9633,3.9633,-3.9633
129.5808,3.9226,3.9148,3.9148,-3.9148
130.8752,3.8706,3.8659,3.8659,-3.8659
132.1825,3.8206,3.8168,3.8168,-3.8168
133.5028,3.7708,3.7679,3.7679,-3.7679
134.8363,3.7207,3.7196,3.7196,-3.7196
136.1832,3.6709,3.6716,3.6716,-3.6716
137.5435,3.6209,3.6239,3.6239,-3.6239
138.9174,3.5632,3.5762,3.5762,-3.5762
140.3050,3.5110,3.5287,3.5287,-3.5287
141.7065,3.4611,3.4814,3.4814,-3.4814
143.1220,3.4112,3.4342,3.4342,-3.4342
144.5516,3.3534,3.3872,3.3872,-3.3872
145.9955,3.3167,3.3405,3.3405,-3.3405
147.4538,3.3022,3.2938,3.2938,-3.2938
148.9267,3.3155,3.2466,3.2466,-3.2466
150.4143,3.2813,3.1980,3.1980,-3.1980
151.9167,3.1850,3.1480,3.1480,-3.1480
153.4342,3.1059,3.0979,3.0979,-3.0979
154.9668,3.0438,3.0484,3.0484,-3.0484
156.5147,2.9917,3.0003,3.0003,-3.0003
158.0781,2.9339,2.9544,2.9544,-2.9544
159.6571,2.8741,2.9111,2.9111,-2.9111
161.2519,2.8218,2.8711,2.8711,-2.8711
162.8626,2.7717,2.8348,2.8348,-2.8348
164.4894,2.7067,2.8022,2.8022,-2.8022
166.1324,2.6596,2.7739,2.7739,-2.7739
167.7919,2.6348,2.7503,2.7503,-2.7503
169.4679,2.6300,2.7312,2.7312,-2.7312
171.1607,2.6376,2.7161,2.7161,-2.7161
172.8704,2.6627,2.7037,2.7037,-2.7037
174.5972,2.7002,2.6928,2.6928,-2.6928
176.3412,2.7326,2.6819,2.6819,-2.6819
178.1026,2.7475,2.6699,2.6699,-2.6699
179.8816,2.7500,2.6557,2.6557,-2.6557
181.6784,2.7350,2.6386,2.6386,-2.6386
183.4932,2.7075,2.6179,2.6179,-2.6179
185.3261,2.6701,2.5933,2.5933,-2.5933
187.1772,2.6227,2.5647,2.5647,-2.5647
189.0469,2.5726,2.5319,2.5319,-2.5319
190.9352,2.5228,2.4953,2.4953,-2.4953
192.8425,2.4728,2.4553,2.4553,-2.4553
194.7687,2.4155,2.4124,2.4124,-2.4124
196.7142,2.3704,2.3673,2.3673,-2.3673
198.6792,2.3230,2.3206,2.3206,-2.3206
200.6637,2.2730,2.2728,2.2728,-2.2728
202.6681,2.2230,2.2245,2.2245,-2.2245
204.6925,2.1732,2.1760,2.1760,-2.1760
206.7371,2.1232,2.1276,2.1276,-2.1276
208.8022,2.0732,2.0795,2.0795,-2.0795
210.8879,2.0232,2.0318,2.0318,-2.0318
212.9944,1.9807,1.9845,1.9845,-1.9845
215.1219,1.9333,1.9376,1.9376,-1.9376
217.2707,1.8834,1.8911,1.8911,-1.8911
219.4410,1.8408,1.8450,1.8450,-1.8450
221.6329,1.7936,1.7993,1.7993,-1.7993
223.8468,1.7509,1.7540,1.7540,-1.7540
226.0827,1.7037,1.7089,1.7089,-1.7089
228.3410,1.6610,1.6642,1.6642,-1.6642
230.6219,1.6210,1.6197,1.6197,-1.6197
232.9255,1.5739,1.5755,1.5755,-1.5755
235.2521,1.5311,1.5315,1.5315,-1.5315
237.6020,1.4839,1.4878,1.4878,-1.4878
239.9754,1.4412,1.4443,1.4443,-1.4443
242.3724,1.4012,1.4012,1.4012,-1.4012
244.7934,1.3613,1.3586,1.3586,-1.3586
247.2386,1.3141,1.3165,1.3165,-1.3165
249.7082,1.2641,1.2750,1.2750,-1.2750
252.2025,1.2214,1.2343,1.2343,-1.2343
254.7217,1.1815,1.1944,1.1944,-1.1944
257.2661,1.1415,1.1554,1.1554,-1.1554
259.8358,1.1015,1.1173,1.1173,-1.1173
262.4313,1.0616,1.0801,1.0801,-1.0801
265.0527,1.0217,1.0438,1.0438,-1.0438
267.7002,0.9888,1.0085,1.0085,-1.0085
270.3742,0.9659,0.9741,0.9741,-0.9741
273.0749,0.9388,0.9405,0.9405,-0.9405
275.8026,0.9088,0.9078,0.9078,-0.9078
278.5575,0.8789,0.8760,0.8760,-0.8760
281.3400,0.8489,0.8450,0.8450,-0.8450
284.1502,0.8119,0.8147,0.8147,-0.8147
286.9885,0.7790,0.7853,0.7853,-0.7853
289.8552,0.7420,0.7567,0.7567,-0.7567
292.7505,0.7091,0.7289,0.7289,-0.7289
295.6747,0.6791,0.7018,0.7018,-0.7018
298.6281,0.6491,0.6754,0.6754,-0.6754
301.6111,0.6261,0.6497,0.6497,-0.6497
304.6238,0.6131,0.6244,0.6244,-0.6244
307.6666,0.6031,0.5995,0.5995,-0.5995
310.7398,0.5862,0.5746,0.5746,-0.5746
313.8437,0.5662,0.5495,0.5495,-0.5495
316.9786,0.5462,0.5241,0.5241,-0.5241
320.1449,0.5194,0.4981,0.4981,-0.4981
323.3427,0.4894,0.4714,0.4714,-0.4714
326.5725,0.4526,0.4441,0.4441,-0.4441
329.8346,0.4195,0.4161,0.4161,-0.4161
333.1292,0.3963,0.3875,0.3875,-0.3875
336.4568,0.3627,0.3581,0.3581,-0.3581
339.8176,0.3296,0.3280,0.3280,-0.3280
343.2119,0.2996,0.2974,0.2974,-0.2974
346.6402,0.2697,0.2664,0.2664,-0.2664
350.1027,0.2397,0.2351,0.2351,-0.2351
353.5998,0.2030,0.2036,0.2036,-0.2036
357.1318,0.1697,0.1722,0.1722,-0.1722
360.6991,0.1398,0.1408,0.1408,-0.1408
364.3021,0.1098,0.1096,0.1096,-0.1096
367.9410,0.0731,0.0785,0.0785,-0.0785
371.6163,0.0399,0.0477,0.0477,-0.0477
375.3283,0.0099,0.0171,0.0171,-0.0171
379.0774,-0.0134,-0.0131,-0.0131,0.0131
382.8639,-0.0467,-0.0430,-0.0430,0.0430
386.6882,-0.0800,-0.0726,-0.0726,0.0726
390.5508,-0.1033,-0.1017,-0.1017,0.1017
394.4519,-0.1299,-0.1305,-0.1305,0.1305
398.3920,-0.1665,-0.1589,-0.1589,0.1589
402.3714,-0.1932,-0.1871,-0.1871,0.1871
406.3906,-0.2198,-0.2150,-0.2150,0.2150
410.4500,-0.2498,-0.2423,-0.2423,0.2423
414.5498,-0.2732,-0.2691,-0.2691,0.2691
418.6907,-0.2997,-0.2954,-0.2954,0.2954
422.8729,-0.3231,-0.3213,-0.3213,0.3213
427.0969,-0.3496,-0.3467,-0.3467,0.3467
431.3631,-0.3731,-0.3716,-0.3716,0.3716
435.6718,-0.3996,-0.3960,-0.3960,0.3960
440.0237,-0.4230,-0.4199,-0.4199,0.4199
444.4190,-0.4560,-0.4432,-0.4432,0.4432
448.8582,-0.5025,-0.4658,-0.4658,0.4658
453.3417,-0.5006,-0.4874,-0.4874,0.4874
457.8700,-0.5029,-0.5083,-0.5083,0.5083
462.4436,-0.5294,-0.5289,-0.5289,0.5289
467.0628,-0.5529,-0.5489,-0.5489,0.5489
471.7282,-0.5729,-0.5685,-0.5685,0.5685
476.4402,-0.5929,-0.5875,-0.5875,0.5875
481.1993,-0.6128,-0.6060,-0.6060,0.6060
486.0059,-0.6264,-0.6239,-0.6239,0.6239
490.8605,-0.6428,-0.6414,-0.6414,0.6414
495.7636,-0.6628,-0.6586,-0.6586,0.6586
500.7156,-0.6827,-0.6753,-0.6753,0.6753
505.7172,-0.6964,-0.6917,-0.6917,0.6917
510.7687,-0.7127,-0.7079,-0.7079,0.7079
515.8706,-0.7263,-0.7237,-0.7237,0.7237
521.0235,-0.7426,-0.7391,-0.7391,0.7391
526.2279,-0.7563,-0.7541,-0.7541,0.7541
531.4843,-0.7726,-0.7688,-0.7688,0.7688
536.7932,-0.7863,-0.7830,-0.7830,0.7830
542.1551,-0.8026,-0.7969,-0.7969,0.7969
547.5705,-0.8163,-0.8104,-0.8104,0.8104
553.0401,-0.8263,-0.8234,-0.8234,0.8234
558.5643,-0.8425,-0.8361,-0.8361,0.8361
564.1437,-0.8562,-0.8484,-0.8484,0.8484
569.7788,-0.8662,-0.8602,-0.8602,0.8602
575.4701,-0.8762,-0.8715,-0.8715,0.8715
581.2184,-0.8862,-0.8823,-0.8823,0.8823
587.0241,-0.8962,-0.8924,-0.8924,0.8924
592.8877,-0.9062,-0.9020,-0.9020,0.9020
598.8099,-0.9162,-0.9112,-0.9112,0.9112
604.7913,-0.9262,-0.9200,-0.9200,0.9200
610.8324,-0.9361,-0.9282,-0.9282,0.9282
616.9339,-0.9461,-0.9361,-0.9361,0.9361
623.0963,-0.9561,-0.9433,-0.9433,0.9433
629.3203,-0.9600,-0.9500,-0.9500,0.9500
635.6064,-0.9661,-0.9562,-0.9562,0.9562
641.9553,-0.9639,-0.9618,-0.9618,0.9618
648.3677,-0.9478,-0.9670,-0.9670,0.9670
654.8441,-0.9643,-0.9720,-0.9720,0.9720
661.3852,-0.9861,-0.9767,-0.9767,0.9767
667.9916,-0.9900,-0.9808,-0.9808,0.9808
674.6640,-0.9960,-0.9845,-0.9845,0.9845
681.4031,-1.0000,-0.9874,-0.9874,0.9874
688.2095,-1.0000,-0.9896,-0.9896,0.9896
695.0838,-1.0000,-0.9909,-0.9909,0.9909
702.0269,-1.0000,-0.9914,-0.9914,0.9914
709.0393,-1.0000,-0.9910,-0.9910,0.9910
716.1217,-1.0000,-0.9898,-0.9898,0.9898
723.2749,-1.0000,-0.9875,-0.9875,0.9875
730.4995,-0.9941,-0.9840,-0.9840,0.9840
737.7963,-0.9900,-0.9791,-0.9791,0.9791
745.1660,-1.0018,-0.9730,-0.9730,0.9730
752.6093,-0.9982,-0.9654,-0.9654,0.9654
760.1269,-0.9723,-0.9563,-0.9563,0.9563
767.7197,-0.9541,-0.9460,-0.9460,0.9460
775.3882,-0.9441,-0.9343,-0.9343,0.9343
783.1334,-0.9341,-0.9212,-0.9212,0.9212
790.9560,-0.9241,-0.9066,-0.9066,0.9066
798.8566,-0.9083,-0.8904,-0.8904,0.8904
806.8362,-0.8883,-0.8725,-0.8725,0.8725
814.8955,-0.8684,-0.8530,-0.8530,0.8530
823.0353,-0.8484,-0.8318,-0.8318,0.8318
831.2565,-0.8284,-0.8088,-0.8088,0.8088
839.5597,-0.8084,-0.7839,-0.7839,0.7839
847.9459,-0.7942,-0.7571,-0.7571,0.7571
856.4158,-0.7612,-0.7282,-0.7282,0.7282
864.9703,-0.7170,-0.6970,-0.6970,0.6970
873.6103,-0.6828,-0.6635,-0.6635,0.6635
882.3366,-0.6528,-0.6279,-0.6279,0.6279
891.1501,-0.6171,-0.5899,-0.5899,0.5899
900.0516,-0.5772,-0.5496,-0.5496,0.5496
909.0420,-0.5372,-0.5069,-0.5069,0.5069
918.1222,-0.4916,-0.4617,-0.4617,0.4617
927.2931,-0.4416,-0.4139,-0.4139,0.4139
936.5557,-0.3917,-0.3635,-0.3635,0.3635
945.9107,-0.3474,-0.3106,-0.3106,0.3106
955.3592,-0.2849,-0.2549,-0.2549,0.2549
964.9021,-0.2162,-0.1966,-0.1966,0.1966
974.5402,-0.1619,-0.1356,-0.1356,0.1356
984.2747,-0.1063,-0.0718,-0.0718,0.0718
994.1064,-0.0408,-0.0049,-0.0049,0.0049
1004.0363,0.0291,0.0650,0.0650,-0.0650
1014.0654,0.0990,0.1377,0.1377,-0.1377
1024.1947,0.1745,0.2133,0.2133,-0.2133
1034.4251,0.2544,0.2918,0.2918,-0.2918
1044.7578,0.3343,0.3733,0.3733,-0.3733
1055.1936,0.4198,0.4577,0.4577,-0.4577
1065.7337,0.5152,0.5452,0.5452,-0.5452
1076.3791,0.6096,0.6354,0.6354,-0.6354
1087.1308,0.7050,0.7282,0.7282,-0.7282
1097.9899,0.8049,0.8235,0.8235,-0.8235
1108.9575,0.9047,0.9211,0.9211,-0.9211
1120.0346,0.9992,1.0205,1.0205,-1.0205
1131.2224,1.0836,1.1215,1.1215,-1.1215
1142.5219,1.1853,1.2242,1.2242,-1.2242
1153.9343,1.3052,1.3281,1.3281,-1.3281
1165.4607,1.4250,1.4326,1.4326,-1.4326
1177.1022,1.5449,1.5372,1.5372,-1.5372
1188.8600,1.6594,1.6412,1.6412,-1.6412
1200.7353,1.7692,1.7442,1.7442,-1.7442
1212.7291,1.8791,1.8455,1.8455,-1.8455
1224.8428,1.9836,1.9447,1.9447,-1.9447
1237.0775,2.0835,2.0413,2.0413,-2.0413
1249.4344,2.1781,2.1352,2.1352,-2.1352
1261.9147,2.2733,2.2261,2.2261,-2.2261
1274.5197,2.3626,2.3138,2.3138,-2.3138
1287.2506,2.4425,2.3980,2.3980,-2.3980
1300.1086,2.5224,2.4790,2.4790,-2.4790
1313.0951,2.6023,2.5569,2.5569,-2.5569
1326.2113,2.6769,2.6319,2.6319,-2.6319
1339.4585,2.7416,2.7041,2.7041,-2.7041
1352.8381,2.7858,2.7740,2.7740,-2.7740
1366.3513,2.8367,2.8421,2.8421,-2.8421
1379.9995,2.9066,2.9088,2.9088,-2.9088
1393.7840,2.9765,2.9743,2.9743,-2.9743
1407.7062,3.0412,3.0388,3.0388,-3.0388
1421.7674,3.1012,3.1025,3.1025,-3.1025
1435.9691,3.1663,3.1655,3.1655,-3.1655
1450.3127,3.2362,3.2281,3.2281,-3.2281
1464.7995,3.3010,3.2903,3.2903,-3.2903
1479.4311,3.3609,3.3520,3.3520,-3.3520
1494.2088,3.4208,3.4135,3.4135,-3.4135
1509.1341,3.4808,3.4748,3.4748,-3.4748
1524.2085,3.5407,3.5361,3.5361,-3.5361
1539.4335,3.5955,3.5972,3.5972,-3.5972
1554.8105,3.6506,3.6583,3.6583,-3.6583
1570.3412,3.7156,3.7196,3.7196,-3.7196
1586.0270,3.7804,3.7811,3.7811,-3.7811
1601.8694,3.8404,3.8428,3.8428,-3.8428
1617.8702,3.9003,3.9047,3.9047,-3.9047
1634.0307,3.9552,3.9671,3.9671,-3.9671
1650.3527,4.0152,4.0301,4.0301,-4.0301
1666.8377,4.0851,4.0939,4.0939,-4.0939
1683.4873,4.1500,4.1584,4.1584,-4.1584
1700.3033,4.2150,4.2235,4.2235,-4.2235
1717.2872,4.2849,4.2894,4.2894,-4.2894
1734.4408,4.3498,4.3558,4.3558,-4.3558
1751.7658,4.4147,4.4229,4.4229,-4.4229
1769.2638,4.4847,4.4906,4.4906,-4.4906
1786.9366,4.5496,4.5591,4.5591,-4.5591
1804.7859,4.6145,4.6284,4.6284,-4.6284
1822.8135,4.6893,4.6986,4.6986,-4.6986
1841.0211,4.7692,4.7694,4.7694,-4.7694
1859.4107,4.8394,4.8409,4.8409,-4.8409
1877.9839,4.9042,4.9128,4.9128,-4.9128
1896.7427,4.9741,4.9855,4.9855,-4.9855
1915.6888,5.0489,5.0588,5.0588,-5.0588
1934.8242,5.1191,5.1328,5.1328,-5.1328
1954.1507,5.1935,5.2075,5.2075,-5.2075
1973.6703,5.2786,5.2829,5.2829,-5.2829
1993.3848,5.3585,5.3589,5.3589,-5.3589
2013.2963,5.4336,5.4353,5.4353,-5.4353
2033.4067,5.5083,5.5120,5.5120,-5.5120
2053.7179,5.5883,5.5890,5.5890,-5.5890
2074.2320,5.6634,5.6663,5.6663,-5.6663
2094.9511,5.7381,5.7440,5.7440,-5.7440
2115.8770,5.8180,5.8219,5.8219,-5.8219
2137.0121,5.8979,5.9001,5.9001,-5.9001
2158.3582,5.9778,5.9783,5.9783,-5.9783
2179.9175,6.0577,6.0565,6.0565,-6.0565
2201.6923,6.1376,6.1345,6.1345,-6.1345
2223.6845,6.2175,6.2124,6.2124,-6.2124
2245.8963,6.2928,6.2900,6.2900,-6.2900
2268.3301,6.3674,6.3673,6.3673,-6.3673
2290.9879,6.4473,6.4442,6.4442,-6.4442
2313.8721,6.5272,6.5207,6.5207,-6.5207
2336.9848,6.6071,6.5967,6.5967,-6.5967
2360.3285,6.6824,6.6719,6.6719,-6.6719
2383.9052,6.7569,6.7463,6.7463,-6.7463
2407.7175,6.8322,6.8198,6.8198,-6.8198
2431.7677,6.9021,6.8925,6.8925,-6.8925
2456.0581,6.9766,6.9642,6.9642,-6.9642
2480.5911,7.0520,7.0348,7.0348,-7.0348
2505.3691,7.1174,7.1042,7.1042,-7.1042
2530.3947,7.1818,7.1725,7.1725,-7.1725
2555.6702,7.2518,7.2396,7.2396,-7.2396
2581.1983,7.3217,7.3053,7.3053,-7.3053
2606.9813,7.3871,7.3697,7.3697,-7.3697
2633.0218,7.4470,7.4326,7.4326,-7.4326
2659.3225,7.5114,7.4939,7.4939,-7.4939
2685.8858,7.5769,7.5536,7.5536,-7.5536
2712.7145,7.6324,7.6115,7.6115,-7.6115
2739.8112,7.6867,7.6678,7.6678,-7.6678
2767.1786,7.7422,7.7222,7.7222,-7.7222
2794.8193,7.7966,7.7749,7.7749,-7.7749
2822.7361,7.8521,7.8257,7.8257,-7.8257
2850.9318,7.9021,7.8747,7.8747,-7.8747
2879.4091,7.9476,7.9216,7.9216,-7.9216
2908.1709,7.9876,7.9666,7.9666,-7.9666
2937.2200,8.0275,8.0097,8.0097,-8.0097
2966.5592,8.0675,8.0509,8.0509,-8.0509
2996.1915,8.1074,8.0902,8.0902,-8.0902
3026.1198,8.1474,8.1275,8.1275,-8.1275
3056.3470,8.1830,8.1628,8.1628,-8.1628
3086.8761,8.2173,8.1961,8.1961,-8.1961
3117.7103,8.2529,8.2273,8.2273,-8.2273
3148.8524,8.2829,8.2562,8.2562,-8.2562
3180.3055,8.3129,8.2828,8.2828,-8.2828
3212.0729,8.3386,8.3071,8.3071,-8.3071
3244.1576,8.3585,8.3289,8.3289,-8.3289
3276.5627,8.3785,8.3483,8.3483,-8.3483
3309.2916,8.3942,8.3650,8.3650,-8.3650
3342.3473,8.4085,8.3791,8.3791,-8.3791
3375.7333,8.4242,8.3904,8.3904,-8.3904
3409.4527,8.4300,8.3989,8.3989,-8.3989
3443.5090,8.4342,8.4044,8.4044,-8.4044
3477.9054,8.4400,8.4070,8.4070,-8.4070
3512.6454,8.4400,8.4065,8.4065,-8.4065
3547.7324,8.4400,8.4030,8.4030,-8.4030
3583.1699,8.4358,8.3962,8.3962,-8.3962
3618.9614,8.4259,8.3861,8.3861,-8.3861
