frequency,raw,smoothed,error,equalization
34.2077,9.9780,9.9739,9.9739,-9.9739
34.5494,9.9988,9.9977,9.9977,-9.9977
34.8945,10.0278,10.0212,10.0212,-10.0212
35.2430,10.0485,10.0442,10.0442,-10.0442
35.5951,10.0779,10.0667,10.0667,-10.0667
35.9506,10.0989,10.0886,10.0886,-10.0886
36.3097,10.1189,10.1099,10.1099,-10.1099
36.6724,10.1385,10.1307,10.1307,-10.1307
37.0387,10.1588,10.1509,10.1509,-10.1509
37.4087,10.1788,10.1705,10.1705,-10.1705
37.7824,10.1985,10.1896,10.1896,-10.1896
38.1598,10.2184,10.2080,10.2080,-10.2080
38.5409,10.2292,10.2257,10.2257,-10.2257
38.9259,10.2394,10.2427,10.2427,-10.2427
39.3147,10.2587,10.2592,10.2592,-10.2592
39.7074,10.2784,10.2752,10.2752,-10.2752
40.1041,10.2982,10.2905,10.2905,-10.2905
40.5046,10.3182,10.3051,10.3051,-10.3051
40.9092,10.3292,10.3189,10.3189,-10.3189
41.3179,10.3484,10.3320,10.3320,-10.3320
41.7306,10.3593,10.3443,10.3443,-10.3443
42.1474,10.3692,10.3559,10.3559,-10.3559
42.5684,10.3792,10.3667,10.3667,-10.3667
42.9936,10.3800,10.3769,10.3769,-10.3769
43.4231,10.3891,10.3866,10.3866,-10.3866
43.8568,10.3990,10.3958,10.3958,-10.3958
44.2949,10.4092,10.4043,10.4043,-10.4043
44.7374,10.4100,10.4123,10.4123,-10.4123
45.1842,10.4190,10.4197,10.4197,-10.4197
45.6356,10.4290,10.4267,10.4267,-10.4267
46.0914,10.4391,10.4333,10.4333,-10.4333
46.5518,10.4490,10.4392,10.4392,-10.4392
47.0168,10.4500,10.4445,10.4445,-10.4445
47.4864,10.4591,10.4492,10.4492,-10.4492
47.9608,10.4690,10.4532,10.4532,-10.4532
48.4398,10.4700,10.4563,10.4563,-10.4563
48.9237,10.4700,10.4584,10.4584,-10.4584
49.4124,10.4700,10.4596,10.4596,-10.4596
49.9059,10.4700,10.4599,10.4599,-10.4599
50.4044,10.4700,10.4593,10.4593,-10.4593
50.9079,10.4700,10.4578,10.4578,-10.4578
51.4164,10.4700,10.4553,10.4553,-10.4553
51.9300,10.4612,10.4520,10.4520,-10.4520
52.4487,10.4600,10.4478,10.4478,-10.4478
52.9726,10.4511,10.4429,10.4429,-10.4429
53.5018,10.4411,10.4373,10.4373,-10.4373
54.0362,10.4312,10.4312,10.4312,-10.4312
54.5759,10.4300,10.4246,10.4246,-10.4246
55.1211,10.4211,10.4174,10.4174,-10.4174
55.6717,10.4112,10.4097,10.4097,-10.4097
56.2278,10.4011,10.4015,10.4015,-10.4015
56.7894,10.4000,10.3928,10.3928,-10.3928
57.3567,10.3911,10.3836,10.3836,-10.3836
57.9296,10.3812,10.3739,10.3739,-10.3739
58.5082,10.3712,10.3635,10.3635,-10.3635
59.0927,10.3612,10.3526,10.3526,-10.3526
59.6829,10.3513,10.3411,10.3411,-10.3411
60.2791,10.3412,10.3289,10.3289,-10.3289
60.8812,10.3226,10.3158,10.3158,-10.3158
61.4893,10.3113,10.3021,10.3021,-10.3021
62.1035,10.2925,10.2877,10.2877,-10.2877
62.7239,10.2812,10.2726,10.2726,-10.2726
63.3504,10.2625,10.2568,10.2568,-10.2568
63.9832,10.2514,10.2403,10.2403,-10.2403
64.6223,10.2327,10.2231,10.2231,-10.2231
65.2678,10.2126,10.2051,10.2051,-10.2051
65.9198,10.1927,10.1865,10.1865,-10.1865
66.5782,10.1728,10.1672,10.1672,-10.1672
67.2433,10.1526,10.1472,10.1472,-10.1472
67.9149,10.1328,10.1265,10.1265,-10.1265
68.5933,10.1128,10.1052,10.1052,-10.1052
69.2785,10.0927,10.0833,10.0833,-10.0833
69.9705,10.0728,10.0606,10.0606,-10.0606
70.6694,10.0443,10.0372,10.0372,-10.0372
71.3753,10.0229,10.0131,10.0131,-10.0131
72.0883,9.9943,9.9884,9.9884,-9.9884
72.8083,9.9728,9.9630,9.9630,-9.9630
73.5356,9.9443,9.9369,9.9369,-9.9369
74.2701,9.9145,9.9102,9.9102,-9.9102
75.0120,9.8844,9.8830,9.8830,-9.8830
75.7613,9.8629,9.8551,9.8551,-9.8551
76.5180,9.8344,9.8267,9.8267,-9.8267
77.2824,9.8046,9.7975,9.7975,-9.7975
78.0543,9.7745,9.7677,9.7677,-9.7677
78.8340,9.7445,9.7373,9.7373,-9.7373
79.6214,9.7145,9.7062,9.7062,-9.7062
80.4168,9.6846,9.6744,9.6744,-9.6744
81.2200,9.6464,9.6418,9.6418,-9.6418
82.0313,9.6148,9.6085,9.6085,-9.6085
82.8507,9.5847,9.5744,9.5744,-9.5744
83.6783,9.5548,9.5393,9.5393,-9.5393
84.5141,9.5165,9.5031,9.5031,-9.5031
85.3583,9.4767,9.4658,9.4658,-9.4658
86.2109,9.4365,9.4275,9.4275,-9.4275
87.0721,9.4051,9.3880,9.3880,-9.3880
87.9418,9.3668,9.3474,9.3474,-9.3474
88.8203,9.3185,9.3055,9.3055,-9.3055
89.7075,9.2769,9.2625,9.2625,-9.2625
90.6035,9.2370,9.2182,9.2182,-9.2182
91.5085,9.1884,9.1725,9.1725,-9.1725
92.4226,9.1386,9.1255,9.1255,-9.1255
93.3458,9.0888,9.0772,9.0772,-9.0772
94.2782,9.0387,9.0276,9.0276,-9.0276
95.2199,8.9890,8.9766,8.9766,-8.9766
96.1711,8.9389,8.9243,8.9243,-8.9243
97.1317,8.8888,8.8706,8.8706,-8.8706
98.1019,8.8309,8.8154,8.8154,-8.8154
99.0818,8.7791,8.7589,8.7589,-8.7589
100.0715,8.7208,8.7011,8.7011,-8.7011
101.0711,8.6607,8.6420,8.6420,-8.6420
102.0807,8.6011,8.5818,8.5818,-8.5818
103.1004,8.5330,8.5208,8.5208,-8.5208
104.1302,8.4711,8.4593,8.4593,-8.4593
105.1703,8.4033,8.3975,8.3975,-8.3975
106.2209,8.3333,8.3360,8.3360,-8.3360
107.2819,8.2631,8.2753,8.2753,-8.2753
108.3535,8.2015,8.2159,8.2159,-8.2159
109.4358,8.1332,8.1581,8.1581,-8.1581
110.5289,8.0634,8.1025,8.1025,-8.1025
111.6330,8.0017,8.0496,8.0496,-8.0496
112.7481,7.9499,7.9995,7.9995,-7.9995
113.8743,7.9000,7.9523,7.9523,-7.9523
115.0118,7.8500,7.9082,7.9082,-7.9082
116.1606,7.8080,7.8671,7.8671,-7.8671
117.3209,7.7840,7.8289,7.8289,-7.8289
118.4928,7.7640,7.7931,7.7931,-7.7931
119.6764,7.7441,7.7592,7.7592,-7.7592
120.8718,7.7241,7.7269,7.7269,-7.7269
122.0792,7.7041,7.6957,7.6957,-7.6957
123.2986,7.6841,7.6653,7.6653,-7.6653
124.5302,7.6563,7.6352,7.6352,-7.6352
125.7741,7.6262,7.6051,7.6051,-7.6051
127.0304,7.5882,7.5750,7.5750,-7.5750
128.2993,7.5563,7.5448,7.5448,-7.5448
129.5808,7.5184,7.5143,7.5143,-7.5143
130.8752,7.4785,7.4836,7.4836,-7.4836
132.1825,7.4385,7.4526,7.4526,-7.4526
133.5028,7.4065,7.4215,7.4215,-7.4215
134.8363,7.3764,7.3901,7.3901,-7.3901
136.1832,7.3465,7.3585,7.3585,-7.3585
137.5435,7.3244,7.3264,7.3264,-7.3264
138.9174,7.2966,7.2936,7.2936,-7.2936
140.3050,7.2744,7.2599,7.2599,-7.2599
141.7065,7.2467,7.2249,7.2249,-7.2249
143.1220,7.2245,7.1882,7.1882,-7.1882
144.5516,7.1889,7.1495,7.1495,-7.1495
145.9955,7.1490,7.1085,7.1085,-7.1085
147.4538,7.1089,7.0650,7.0650,-7.0650
148.9267,7.0613,7.0189,7.0189,-7.0189
150.4143,7.0113,6.9700,6.9700,-6.9700
151.9167,6.9536,6.9184,6.9184,-6.9184
153.4342,6.8937,6.8642,6.8642,-6.8642
154.9668,6.8338,6.8076,6.8076,-6.8076
156.5147,6.7664,6.7489,6.7489,-6.7489
158.0781,6.7039,6.6883,6.6883,-6.6883
159.6571,6.6364,6.6263,6.6263,-6.6263
161.2519,6.5665,6.5630,6.5630,-6.5630
162.8626,6.5041,6.4989,6.4989,-6.4989
164.4894,6.4367,6.4342,6.4342,-6.4342
166.1324,6.3669,6.3690,6.3690,-6.3690
167.7919,6.2968,6.3036,6.3036,-6.3036
169.4679,6.2344,6.2383,6.2383,-6.2383
171.1607,6.1669,6.1730,6.1730,-6.1730
172.8704,6.1046,6.1078,6.1078,-6.1078
174.5972,6.0371,6.0427,6.0427,-6.0427
176.3412,5.9747,5.9776,5.9776,-5.9776
178.1026,5.9148,5.9123,5.9123,-5.9123
179.8816,5.8472,5.8469,5.8469,-5.8469
181.6784,5.7850,5.7811,5.7811,-5.7811
183.4932,5.7251,5.7149,5.7149,-5.7149
185.3261,5.6577,5.6481,5.6481,-5.6481
187.1772,5.5953,5.5806,5.5806,-5.5806
189.0469,5.5277,5.5122,5.5122,-5.5122
190.9352,5.4579,5.4429,5.4429,-5.4429
192.8425,5.3879,5.3724,5.3724,-5.3724
194.7687,5.3181,5.3008,5.3008,-5.3008
196.7142,5.2408,5.2281,5.2281,-5.2281
198.6792,5.1682,5.1542,5.1542,-5.1542
200.6637,5.0908,5.0792,5.0792,-5.0792
202.6681,5.0108,5.0030,5.0030,-5.0030
204.6925,4.9384,4.9258,4.9258,-4.9258
206.7371,4.8612,4.8476,4.8476,-4.8476
208.8022,4.7812,4.7684,4.7684,-4.7684
210.8879,4.7011,4.6882,4.6882,-4.6882
212.9944,4.6140,4.6071,4.6071,-4.6071
215.1219,4.5313,4.5252,4.5252,-4.5252
217.2707,4.4515,4.4427,4.4427,-4.4427
219.4410,4.3643,4.3595,4.3595,-4.3595
221.6329,4.2817,4.2757,4.2757,-4.2757
223.8468,4.1945,4.1912,4.1912,-4.1912
226.0827,4.1119,4.1063,4.1063,-4.1063
228.3410,4.0246,4.0210,4.0210,-4.0210
230.6219,3.9419,3.9352,3.9352,-3.9352
232.9255,3.8550,3.8491,3.8491,-3.8491
235.2521,3.7650,3.7629,3.7629,-3.7629
237.6020,3.6751,3.6767,3.6767,-3.6767
239.9754,3.5923,3.5907,3.5907,-3.5907
242.3724,3.5053,3.5050,3.5050,-3.5050
244.7934,3.4154,3.4196,3.4196,-3.4196
247.2386,3.3254,3.3349,3.3349,-3.3349
249.7082,3.2355,3.2511,3.2511,-3.2511
252.2025,3.1529,3.1682,3.1682,-3.1682
254.7217,3.0659,3.0863,3.0863,-3.0863
257.2661,2.9830,3.0056,3.0056,-3.0056
259.8358,2.9031,2.9260,2.9260,-2.9260
262.4313,2.8303,2.8475,2.8475,-2.8475
265.0527,2.7533,2.7699,2.7699,-2.7699
267.7002,2.6805,2.6930,2.6930,-2.6930
270.3742,2.6105,2.6168,2.6168,-2.6168
273.0749,2.5405,2.5409,2.5409,-2.5409
275.8026,2.4706,2.4651,2.4651,-2.4651
278.5575,2.4008,2.3892,2.3892,-2.3892
281.3400,2.3308,2.3130,2.3130,-2.3130
284.1502,2.2538,2.2362,2.2362,-2.2362
286.9885,2.1739,2.1586,2.1586,-2.1586
289.8552,2.0940,2.0804,2.0804,-2.0804
292.7505,2.0142,2.0014,2.0014,-2.0014
295.6747,1.9344,1.9217,1.9217,-1.9217
298.6281,1.8474,1.8413,1.8413,-1.8413
301.6111,1.7645,1.7604,1.7604,-1.7604
304.6238,1.6776,1.6790,1.6790,-1.6790
307.6666,1.5947,1.5974,1.5974,-1.5974
310.7398,1.5147,1.5158,1.5158,-1.5158
313.8437,1.4279,1.4341,1.4341,-1.4341
316.9786,1.3449,1.3528,1.3528,-1.3528
320.1449,1.2650,1.2719,1.2719,-1.2719
323.3427,1.1851,1.1915,1.1915,-1.1915
326.5725,1.1051,1.1118,1.1118,-1.1118
329.8346,1.0253,1.0328,1.0328,-1.0328
333.1292,0.9454,0.9547,0.9547,-0.9547
336.4568,0.8655,0.8776,0.8776,-0.8776
339.8176,0.7856,0.8016,0.8016,-0.8016
343.2119,0.7124,0.7268,0.7268,-0.7268
346.6402,0.6357,0.6533,0.6533,-0.6533
350.1027,0.5627,0.5813,0.5813,-0.5813
353.5998,0.4927,0.5108,0.5108,-0.5108
357.1318,0.4227,0.4420,0.4420,-0.4420
360.6991,0.3528,0.3750,0.3750,-0.3750
364.3021,0.2897,0.3098,0.3098,-0.3098
367.9410,0.2230,0.2466,0.2466,-0.2466
371.6163,0.1597,0.1855,0.1855,-0.1855
375.3283,0.0998,0.1266,0.1266,-0.1266
379.0774,0.0399,0.0700,0.0700,-0.0700
382.8639,-0.0133,0.0158,0.0158,-0.0158
386.6882,-0.0633,-0.0359,-0.0359,0.0359
390.5508,-0.1133,-0.0850,-0.0850,0.0850
394.4519,-0.1632,-0.1315,-0.1315,0.1315
398.3920,-0.2065,-0.1753,-0.1753,0.1753
402.3714,-0.2465,-0.2162,-0.2162,0.2162
406.3906,-0.2864,-0.2542,-0.2542,0.2542
410.4500,-0.3264,-0.2892,-0.2892,0.2892
414.5498,-0.3597,-0.3212,-0.3212,0.3212
418.6907,-0.3897,-0.3499,-0.3499,0.3499
422.8729,-0.4131,-0.3754,-0.3754,0.3754
427.0969,-0.4331,-0.3977,-0.3977,0.3977
431.3631,-0.4531,-0.4168,-0.4168,0.4168
435.6718,-0.4730,-0.4327,-0.4327,0.4327
440.0237,-0.4865,-0.4454,-0.4454,0.4454
444.4190,-0.4900,-0.4549,-0.4549,0.4549
448.8582,-0.4965,-0.4613,-0.4613,0.4613
453.3417,-0.5000,-0.4647,-0.4647,0.4647
457.8700,-0.5000,-0.4651,-0.4651,0.4651
462.4436,-0.4935,-0.4627,-0.4627,0.4627
467.0628,-0.4835,-0.4577,-0.4577,0.4577
471.7282,-0.4736,-0.4503,-0.4503,0.4503
476.4402,-0.4636,-0.4405,-0.4405,0.4405
481.1993,-0.4536,-0.4287,-0.4287,0.4287
486.0059,-0.4372,-0.4148,-0.4148,0.4148
490.8605,-0.4172,-0.3991,-0.3991,0.3991
495.7636,-0.3972,-0.3819,-0.3819,0.3819
500.7156,-0.3773,-0.3633,-0.3633,0.3633
505.7172,-0.3573,-0.3436,-0.3436,0.3436
510.7687,-0.3310,-0.3229,-0.3229,0.3229
515.8706,-0.3073,-0.3015,-0.3015,0.3015
521.0235,-0.2810,-0.2796,-0.2796,0.2796
526.2279,-0.2574,-0.2573,-0.2573,0.2573
531.4843,-0.2311,-0.2349,-0.2349,0.2349
536.7932,-0.2074,-0.2125,-0.2125,0.2125
542.1551,-0.1874,-0.1904,-0.1904,0.1904
547.5705,-0.1612,-0.1686,-0.1686,0.1686
553.0401,-0.1375,-0.1474,-0.1474,0.1474
558.5643,-0.1175,-0.1269,-0.1269,0.1269
564.1437,-0.0975,-0.1071,-0.1071,0.1071
569.7788,-0.0776,-0.0882,-0.0882,0.0882
575.4701,-0.0576,-0.0703,-0.0703,0.0703
581.2184,-0.0376,-0.0534,-0.0534,0.0534
587.0241,-0.0238,-0.0377,-0.0377,0.0377
592.8877,-0.0076,-0.0231,-0.0231,0.0231
598.8099,0.0062,-0.0098,-0.0098,0.0098
604.7913,0.0162,0.0022,0.0022,-0.0022
610.8324,0.0261,0.0129,0.0129,-0.0129
616.9339,0.0361,0.0222,0.0222,-0.0222
623.0963,0.0461,0.0301,0.0301,-0.0301
629.3203,0.0561,0.0365,0.0365,-0.0365
635.6064,0.0600,0.0414,0.0414,-0.0414
641.9553,0.0600,0.0447,0.0447,-0.0447
648.3677,0.0661,0.0465,0.0465,-0.0465
654.8441,0.0700,0.0467,0.0467,-0.0467
661.3852,0.0639,0.0453,0.0453,-0.0453
667.9916,0.0600,0.0424,0.0424,-0.0424
674.6640,0.0540,0.0380,0.0380,-0.0380
681.4031,0.0500,0.0321,0.0321,-0.0321
688.2095,0.0440,0.0248,0.0248,-0.0248
695.0838,0.0340,0.0161,0.0161,-0.0161
702.0269,0.0180,0.0061,0.0061,-0.0061
709.0393,0.0040,-0.0050,-0.0050,0.0050
716.1217,-0.0060,-0.0171,-0.0171,0.0171
723.2749,-0.0219,-0.0301,-0.0301,0.0301
730.4995,-0.0359,-0.0437,-0.0437,0.0437
737.7963,-0.0519,-0.0579,-0.0579,0.0579
745.1660,-0.0718,-0.0725,-0.0725,0.0725
752.6093,-0.0859,-0.0873,-0.0873,0.0873
760.1269,-0.1018,-0.1021,-0.1021,0.1021
767.7197,-0.1218,-0.1169,-0.1169,0.1169
775.3882,-0.1359,-0.1314,-0.1314,0.1314
783.1334,-0.1517,-0.1455,-0.1455,0.1455
790.9560,-0.1717,-0.1589,-0.1589,0.1589
798.8566,-0.1858,-0.1715,-0.1715,0.1715
806.8362,-0.1958,-0.1830,-0.1830,0.1830
814.8955,-0.2058,-0.1935,-0.1935,0.1935
823.0353,-0.2158,-0.2026,-0.2026,0.2026
831.2565,-0.2258,-0.2103,-0.2103,0.2103
839.5597,-0.2358,-0.2164,-0.2164,0.2164
847.9459,-0.2458,-0.2207,-0.2207,0.2207
856.4158,-0.2500,-0.2230,-0.2230,0.2230
864.9703,-0.2500,-0.2233,-0.2233,0.2233
873.6103,-0.2500,-0.2214,-0.2214,0.2214
882.3366,-0.2443,-0.2173,-0.2173,0.2173
891.1501,-0.2400,-0.2111,-0.2111,0.2111
900.0516,-0.2343,-0.2025,-0.2025,0.2025
909.0420,-0.2186,-0.1917,-0.1917,0.1917
918.1222,-0.2043,-0.1786,-0.1786,0.1786
927.2931,-0.1886,-0.1633,-0.1633,0.1633
936.5557,-0.1687,-0.1456,-0.1456,0.1456
945.9107,-0.1487,-0.1258,-0.1258,0.1258
955.3592,-0.1231,-0.1037,-0.1037,0.1037
964.9021,-0.0987,-0.0796,-0.0796,0.0796
974.5402,-0.0731,-0.0535,-0.0535,0.0535
984.2747,-0.0488,-0.0254,-0.0254,0.0254
994.1064,-0.0232,0.0046,0.0046,-0.0046
1004.0363,0.0123,0.0364,0.0364,-0.0364
1014.0654,0.0467,0.0697,0.0697,-0.0697
1024.1947,0.0823,0.1045,0.1045,-0.1045
1034.4251,0.1222,0.1403,0.1403,-0.1403
1044.7578,0.1677,0.1770,0.1770,-0.1770
1055.1936,0.2121,0.2142,0.2142,-0.2142
1065.7337,0.2521,0.2515,0.2515,-0.2515
1076.3791,0.2975,0.2887,0.2887,-0.2887
1087.1308,0.3420,0.3255,0.3255,-0.3255
1097.9899,0.3819,0.3616,0.3616,-0.3616
1108.9575,0.4219,0.3970,0.3970,-0.3970
1120.0346,0.4564,0.4316,0.4316,-0.4316
1131.2224,0.4864,0.4653,0.4653,-0.4653
1142.5219,0.5163,0.4983,0.4983,-0.4983
1153.9343,0.5409,0.5309,0.5309,-0.5309
1165.4607,0.5663,0.5633,0.5633,-0.5633
1177.1022,0.5908,0.5958,0.5958,-0.5958
1188.8600,0.6108,0.6287,0.6287,-0.6287
1200.7353,0.6362,0.6625,0.6625,-0.6625
1212.7291,0.6661,0.6975,0.6975,-0.6975
1224.8428,0.7015,0.7340,0.7340,-0.7340
1237.0775,0.7414,0.7722,0.7722,-0.7722
1249.4344,0.7814,0.8122,0.8122,-0.8122
1261.9147,0.8267,0.8543,0.8543,-0.8543
1274.5197,0.8766,0.8985,0.8985,-0.8985
1287.2506,0.9265,0.9447,0.9447,-0.9447
1300.1086,0.9765,0.9930,0.9930,-0.9930
1313.0951,1.0264,1.0433,1.0433,-1.0433
1326.2113,1.0764,1.0957,1.0957,-1.0957
1339.4585,1.1316,1.1503,1.1503,-1.1503
1352.8381,1.1863,1.2070,1.2070,-1.2070
1366.3513,1.2414,1.2660,1.2660,-1.2660
1379.9995,1.3014,1.3274,1.3274,-1.3274
1393.7840,1.3613,1.3916,1.3916,-1.3916
1407.7062,1.4265,1.4585,1.4585,-1.4585
1421.7674,1.4912,1.5285,1.5285,-1.5285
1435.9691,1.5563,1.6018,1.6018,-1.6018
1450.3127,1.6314,1.6785,1.6785,-1.6785
1464.7995,1.7113,1.7586,1.7586,-1.7586
1479.4311,1.7912,1.8423,1.8423,-1.8423
1494.2088,1.8763,1.9292,1.9292,-1.9292
1509.1341,1.9713,2.0195,2.0195,-2.0195
1524.2085,2.0712,2.1127,2.1127,-2.1127
1539.4335,2.1762,2.2085,2.2085,-2.2085
1554.8105,2.2860,2.3065,2.3065,-2.3065
1570.3412,2.3959,2.4064,2.4064,-2.4064
1586.0270,2.5058,2.5077,2.5077,-2.5077
1601.8694,2.6157,2.6100,2.6100,-2.6100
1617.8702,2.7255,2.7130,2.7130,-2.7130
1634.0307,2.8304,2.8165,2.8165,-2.8165
1650.3527,2.9303,2.9203,2.9203,-2.9203
1666.8377,3.0302,3.0245,3.0245,-3.0245
1683.4873,3.1301,3.1290,3.1290,-3.1290
1700.3033,3.2300,3.2342,3.2342,-3.2342
1717.2872,3.3298,3.3402,3.3402,-3.3402
1734.4408,3.4297,3.4474,3.4474,-3.4474
1751.7658,3.5296,3.5562,3.5562,-3.5562
1769.2638,3.6345,3.6670,3.6670,-3.6670
1786.9366,3.7443,3.7803,3.7803,-3.7803
1804.7859,3.8542,3.8964,3.8964,-3.8964
1822.8135,3.9690,4.0158,4.0158,-4.0158
1841.0211,4.0889,4.1388,4.1388,-4.1388
1859.4107,4.2136,4.2656,4.2656,-4.2656
1877.9839,4.3435,4.3966,4.3966,-4.3966
1896.7427,4.4782,4.5318,4.5318,-4.5318
1915.6888,4.6180,4.6714,4.6714,-4.6714
1934.8242,4.7627,4.8154,4.8154,-4.8154
1954.1507,4.9126,4.9640,4.9640,-4.9640
1973.6703,5.0672,5.1172,5.1172,-5.1172
1993.3848,5.2271,5.2750,5.2750,-5.2750
2013.2963,5.3869,5.4375,5.4375,-5.4375
2033.4067,5.5515,5.6048,5.6048,-5.6048
2053.7179,5.7261,5.7771,5.7771,-5.7771
2074.2320,5.9011,5.9546,5.9546,-5.9546
2094.9511,6.0804,6.1373,6.1373,-6.1373
2115.8770,6.2654,6.3254,6.3254,-6.3254
2137.0121,6.4500,6.5191,6.5191,-6.5191
2158.3582,6.6445,6.7185,6.7185,-6.7185
2179.9175,6.8490,6.9235,6.9235,-6.9235
2201.6923,7.0588,7.1339,7.1339,-7.1339
2223.6845,7.2732,7.3492,7.3492,-7.3492
2245.8963,7.4977,7.5690,7.5690,-7.5690
2268.3301,7.7321,7.7925,7.7925,-7.7925
2290.9879,7.9718,8.0185,8.0185,-8.0185
2313.8721,8.2208,8.2459,8.2459,-8.2459
2336.9848,8.4759,8.4733,8.4733,-8.4733
2360.3285,8.7303,8.6992,8.6992,-8.6992
2383.9052,8.9854,8.9220,8.9220,-8.9220
2407.7175,9.2305,9.1399,9.1399,-9.1399
2431.7677,9.4656,9.3515,9.3515,-9.3515
2456.0581,9.6908,9.5552,9.5552,-9.5552
2480.5911,9.9014,9.7496,9.7496,-9.7496
2505.3691,10.0921,9.9338,9.9338,-9.9338
2530.3947,10.2628,10.1066,10.1066,-10.1066
2555.6702,10.4226,10.2676,10.2676,-10.2676
2581.1983,10.5733,10.4164,10.4164,-10.4164
2606.9813,10.7042,10.5524,10.5524,-10.5524
2633.0218,10.8195,10.6758,10.6758,-10.6758
2659.3225,10.9249,10.7866,10.7866,-10.7866
2685.8858,11.0203,10.8850,10.8850,-10.8850
2712.7145,11.1013,10.9716,10.9716,-10.9716
2739.8112,11.1712,11.0467,11.0467,-11.0467
2767.1786,11.2322,11.1107,11.1107,-11.1107
2794.8193,11.2777,11.1644,11.1644,-11.1644
2822.7361,11.3177,11.2081,11.2081,-11.2081
2850.9318,11.3488,11.2425,11.2425,-11.2425
2879.4091,11.3644,11.2681,11.2681,-11.2681
2908.1709,11.3700,11.2855,11.2855,-11.2855
2937.2200,11.3700,11.2955,11.2955,-11.2955
2966.5592,11.3656,11.2986,11.2986,-11.2986
2996.1915,11.3556,11.2957,11.2957,-11.2957
3026.1198,11.3413,11.2874,11.2874,-11.2874
3056.3470,11.3213,11.2745,11.2745,-11.2745
3086.8761,11.2970,11.2577,11.2577,-11.2577
3117.7103,11.2671,11.2378,11.2378,-11.2378
3148.8524,11.2371,11.2157,11.2157,-11.2157
3180.3055,11.2028,11.1923,11.1923,-11.1923
3212.0729,11.1629,11.1686,11.1686,-11.1686
3244.1576,11.1272,11.1455,11.1455,-11.1455
3276.5627,11.0972,11.1241,11.1241,-11.1241
3309.2916,11.0673,11.1054,11.1054,-11.1054
3342.3473,11.0373,11.0905,11.0905,-11.0905
3375.7333,11.0116,11.0805,11.0805,-11.0805
3409.4527,10.9958,11.0766,11.0766,-11.0766
3443.5090,10.9858,11.0799,11.0799,-11.0799
3477.9054,10.9842,11.0917,11.0917,-11.0917
3512.6454,10.9942,11.1130,11.1130,-11.1130
3547.7324,11.0083,11.1449,11.1449,-11.1449
3583.1699,11.0366,11.1885,11.1885,-11.1885
3618.9614,11.0807,11.2449,11.2449,-11.2449
3655.1104,11.1389,11.3148,11.3148,-11.3148
