frequency,raw,smoothed,error,equalization
336.4568,-0.4109,-0.4099,-0.4099,0.4099
339.8176,-0.4708,-0.4679,-0.4679,0.4679
343.2119,-0.5240,-0.5259,-0.5259,0.5259
346.6402,-0.5807,-0.5838,-0.5838,0.5838
350.1027,-0.6406,-0.6417,-0.6417,0.6417
353.5998,-0.7005,-0.6992,-0.6992,0.6992
357.1318,-0.7605,-0.7562,-0.7562,0.7562
360.6991,-0.8204,-0.8125,-0.8125,0.8125
364.3021,-0.8803,-0.8679,-0.8679,0.8679
367.9410,-0.9336,-0.9220,-0.9220,0.9220
371.6163,-0.9903,-0.9747,-0.9747,0.9747
375.3283,-1.0502,-1.0258,-1.0258,1.0258
379.0774,-1.1034,-1.0748,-1.0748,1.0748
382.8639,-1.1533,-1.1216,-1.1216,1.1216
386.6882,-1.2033,-1.1661,-1.1661,1.1661
390.5508,-1.2466,-1.2080,-1.2080,1.2080
394.4519,-1.2865,-1.2473,-1.2473,1.2473
398.3920,-1.3199,-1.2841,-1.2841,1.2841
402.3714,-1.3565,-1.3186,-1.3186,1.3186
406.3906,-1.3832,-1.3508,-1.3508,1.3508
410.4500,-1.4032,-1.3811,-1.3811,1.3811
414.5498,-1.4297,-1.4099,-1.4099,1.4099
418.6907,-1.4466,-1.4374,-1.4374,1.4374
422.8729,-1.4631,-1.4642,-1.4642,1.4642
427.0969,-1.4831,-1.4908,-1.4908,1.4908
431.3631,-1.5031,-1.5176,-1.5176,1.5176
435.6718,-1.5230,-1.5451,-1.5451,1.5451
440.0237,-1.5495,-1.5737,-1.5737,1.5737
444.4190,-1.5795,-1.6036,-1.6036,1.6036
448.8582,-1.6095,-1.6351,-1.6351,1.6351
453.3417,-1.6394,-1.6683,-1.6683,1.6683
457.8700,-1.6758,-1.7035,-1.7035,1.7035
462.4436,-1.7158,-1.7406,-1.7406,1.7406
467.0628,-1.7558,-1.7796,-1.7796,1.7796
471.7282,-1.7957,-1.8204,-1.8204,1.8204
476.4402,-1.8421,-1.8629,-1.8629,1.8629
481.1993,-1.8921,-1.9067,-1.9067,1.9067
486.0059,-1.9420,-1.9515,-1.9515,1.9515
490.8605,-1.9920,-1.9971,-1.9971,1.9971
495.7636,-2.0419,-2.0430,-2.0430,2.0430
500.7156,-2.0918,-2.0888,-2.0888,2.0888
505.7172,-2.1418,-2.1341,-2.1341,2.1341
510.7687,-2.1917,-2.1786,-2.1786,2.1786
515.8706,-2.2417,-2.2217,-2.2217,2.2217
521.0235,-2.2916,-2.2632,-2.2632,2.2632
526.2279,-2.3352,-2.3024,-2.3024,2.3024
531.4843,-2.3752,-2.3391,-2.3391,2.3391
536.7932,-2.4152,-2.3730,-2.3730,2.3730
542.1551,-2.4488,-2.4038,-2.4038,2.4038
547.5705,-2.4788,-2.4312,-2.4312,2.4312
553.0401,-2.5025,-2.4552,-2.4552,2.4552
558.5643,-2.5225,-2.4756,-2.4756,2.4756
564.1437,-2.5362,-2.4925,-2.4925,2.4925
569.7788,-2.5462,-2.5060,-2.5060,2.5060
575.4701,-2.5562,-2.5162,-2.5162,2.5162
581.2184,-2.5600,-2.5233,-2.5233,2.5233
587.0241,-2.5600,-2.5275,-2.5275,2.5275
592.8877,-2.5538,-2.5291,-2.5291,2.5291
598.8099,-2.5500,-2.5286,-2.5286,2.5286
604.7913,-2.5438,-2.5262,-2.5262,2.5262
610.8324,-2.5339,-2.5223,-2.5223,2.5223
616.9339,-2.5239,-2.5173,-2.5173,2.5173
623.0963,-2.5139,-2.5113,-2.5113,2.5113
629.3203,-2.5039,-2.5048,-2.5048,2.5048
635.6064,-2.4939,-2.4979,-2.4979,2.4979
641.9553,-2.4839,-2.4907,-2.4907,2.4907
648.3677,-2.4739,-2.4833,-2.4833,2.4833
654.8441,-2.4700,-2.4759,-2.4759,2.4759
661.3852,-2.4639,-2.4683,-2.4683,2.4683
667.9916,-2.4600,-2.4603,-2.4603,2.4603
674.6640,-2.4600,-2.4519,-2.4519,2.4519
681.4031,-2.4540,-2.4427,-2.4427,2.4427
688.2095,-2.4440,-2.4325,-2.4325,2.4325
695.0838,-2.4400,-2.4210,-2.4210,2.4210
702.0269,-2.4340,-2.4079,-2.4079,2.4079
709.0393,-2.4240,-2.3929,-2.3929,2.3929
716.1217,-2.4081,-2.3756,-2.3756,2.3756
723.2749,-2.3881,-2.3558,-2.3558,2.3558
730.4995,-2.3681,-2.3332,-2.3332,2.3332
737.7963,-2.3481,-2.3077,-2.3077,2.3077
745.1660,-2.3222,-2.2788,-2.2788,2.2788
752.6093,-2.2864,-2.2464,-2.2464,2.2464
760.1269,-2.2523,-2.2103,-2.2103,2.2103
767.7197,-2.2165,-2.1705,-2.1705,2.1705
775.3882,-2.1706,-2.1266,-2.1266,2.1266
783.1334,-2.1265,-2.0787,-2.0787,2.0787
790.9560,-2.0749,-2.0265,-2.0265,2.0265
798.8566,-2.0208,-1.9701,-1.9701,1.9701
806.8362,-1.9650,-1.9094,-1.9094,1.9094
814.8955,-1.8992,-1.8444,-1.8444,1.8444
823.0353,-1.8293,-1.7751,-1.7751,1.7751
831.2565,-1.7536,-1.7017,-1.7017,1.7017
839.5597,-1.6737,-1.6244,-1.6244,1.6244
847.9459,-1.5881,-1.5435,-1.5435,1.5435
856.4158,-1.4981,-1.4593,-1.4593,1.4593
864.9703,-1.4024,-1.3721,-1.3721,1.3721
873.6103,-1.3083,-1.2824,-1.2824,1.2824
882.3366,-1.2127,-1.1906,-1.1906,1.1906
891.1501,-1.1071,-1.0971,-1.0971,1.0971
900.0516,-1.0029,-1.0023,-1.0023,1.0023
909.0420,-0.9030,-0.9069,-0.9069,0.9069
918.1222,-0.8031,-0.8111,-0.8111,0.8111
927.2931,-0.7032,-0.7153,-0.7153,0.7153
936.5557,-0.6090,-0.6195,-0.6195,0.6195
945.9107,-0.5135,-0.5234,-0.5234,0.5234
955.3592,-0.4192,-0.4268,-0.4268,0.4268
964.9021,-0.3237,-0.3288,-0.3288,0.3288
974.5402,-0.2294,-0.2287,-0.2287,0.2287
984.2747,-0.1395,-0.1257,-0.1257,0.1257
994.1064,-0.0496,-0.0193,-0.0193,0.0193
1004.0363,0.0347,0.0910,0.0910,-0.0910
1014.0654,0.1202,0.2056,0.2056,-0.2056
1024.1947,0.2101,0.3247,0.3247,-0.3247
1034.4251,0.3166,0.4483,0.4483,-0.4483
1044.7578,0.4420,0.5760,0.5760,-0.5760
1055.1936,0.5885,0.7071,0.7071,-0.7071
1065.7337,0.7704,0.8408,0.8408,-0.8408
1076.3791,0.9702,0.9756,0.9756,-0.9756
1087.1308,1.1754,1.1099,1.1099,-1.1099
1097.9899,1.3632,1.2419,1.2419,-1.2419
1108.9575,1.5221,1.3703,1.3703,-1.3703
1120.0346,1.6555,1.4940,1.4940,-1.4940
1131.2224,1.7591,1.6123,1.6123,-1.6123
1142.5219,1.8435,1.7250,1.7250,-1.7250
1153.9343,1.9126,1.8322,1.8322,-1.8322
1165.4607,1.9779,1.9342,1.9342,-1.9342
1177.1022,2.0479,2.0315,2.0315,-2.0315
1188.8600,2.1232,2.1248,2.1248,-2.1248
1200.7353,2.2031,2.2147,2.2147,-2.2147
1212.7291,2.2830,2.3021,2.3021,-2.3021
1224.8428,2.3683,2.3878,2.3878,-2.3878
1237.0775,2.4582,2.4729,2.4729,-2.4729
1249.4344,2.5481,2.5579,2.5579,-2.5579
1261.9147,2.6380,2.6433,2.6433,-2.6433
1274.5197,2.7279,2.7293,2.7293,-2.7293
1287.2506,2.8178,2.8159,2.8159,-2.8159
1300.1086,2.9077,2.9032,2.9032,-2.9032
1313.0951,2.9923,2.9909,2.9909,-2.9909
1326.2113,3.0775,3.0792,3.0792,-3.0792
1339.4585,3.1674,3.1679,3.1679,-3.1679
1352.8381,3.2520,3.2571,3.2571,-3.2571
1366.3513,3.3372,3.3469,3.3469,-3.3469
1379.9995,3.4271,3.4375,3.4375,-3.4375
1393.7840,3.5170,3.5290,3.5290,-3.5290
1407.7062,3.6069,3.6216,3.6216,-3.6216
1421.7674,3.6968,3.7155,3.7155,-3.7155
1435.9691,3.7918,3.8109,3.8109,-3.8109
1450.3127,3.8865,3.9079,3.9079,-3.9079
1464.7995,3.9816,4.0069,4.0069,-4.0069
1479.4311,4.0815,4.1078,4.1078,-4.1078
1494.2088,4.1814,4.2110,4.2110,-4.2110
1509.1341,4.2864,4.3166,4.3166,-4.3166
1524.2085,4.3963,4.4247,4.4247,-4.4247
1539.4335,4.5062,4.5354,4.5354,-4.5354
1554.8105,4.6160,4.6489,4.6489,-4.6489
1570.3412,4.7310,4.7652,4.7652,-4.7652
1586.0270,4.8509,4.8845,4.8845,-4.8845
1601.8694,4.9707,5.0070,5.0070,-5.0070
1617.8702,5.0956,5.1326,5.1326,-5.1326
1634.0307,5.2204,5.2616,5.2616,-5.2616
1650.3527,5.3504,5.3941,5.3941,-5.3941
1666.8377,5.4902,5.5301,5.5301,-5.5301
1683.4873,5.6301,5.6697,5.6697,-5.6697
1700.3033,5.7699,5.8127,5.8127,-5.8127
1717.2872,5.9148,5.9594,5.9594,-5.9594
1734.4408,6.0646,6.1096,6.1096,-6.1096
1751.7658,6.2194,6.2634,6.2634,-6.2634
1769.2638,6.3792,6.4207,6.4207,-6.4207
1786.9366,6.5440,6.5814,6.5814,-6.5814
1804.7859,6.7088,6.7454,6.7454,-6.7454
1822.8135,6.8785,6.9126,6.9126,-6.9126
1841.0211,7.0534,7.0830,7.0830,-7.0830
1859.4107,7.2281,7.2565,7.2565,-7.2565
1877.9839,7.4030,7.4330,7.4330,-7.4330
1896.7427,7.5826,7.6126,7.6126,-7.6126
1915.6888,7.7675,7.7954,7.7954,-7.7954
1934.8242,7.9473,7.9812,7.9812,-7.9812
1954.1507,8.1319,8.1703,8.1703,-8.1703
1973.6703,8.3217,8.3629,8.3629,-8.3629
1993.3848,8.5163,8.5591,8.5591,-8.5591
2013.2963,8.7161,8.7591,8.7591,-8.7591
2033.4067,8.9159,8.9632,8.9632,-8.9632
2053.7179,9.1205,9.1716,9.1716,-9.1716
2074.2320,9.3302,9.3845,9.3845,-9.3845
2094.9511,9.5447,9.6022,9.6022,-9.6022
2115.8770,9.7644,9.8249,9.8249,-9.8249
2137.0121,9.9890,10.0529,10.0529,-10.0529
2158.3582,10.2187,10.2862,10.2862,-10.2862
2179.9175,10.4532,10.5251,10.5251,-10.5251
2201.6923,10.6976,10.7697,10.7697,-10.7697
2223.6845,10.9520,11.0199,11.0199,-11.0199
2245.8963,11.2118,11.2756,11.2756,-11.2756
2268.3301,11.4715,11.5367,11.5367,-11.5367
2290.9879,11.7405,11.8029,11.8029,-11.8029
2313.8721,12.0155,12.0739,12.0739,-12.0739
2336.9848,12.2945,12.3492,12.3492,-12.3492
2360.3285,12.5842,12.6283,12.6283,-12.6283
2383.9052,12.8739,12.9104,12.9104,-12.9104
2407.7175,13.1681,13.1946,13.1946,-13.1946
2431.7677,13.4678,13.4797,13.4797,-13.4797
2456.0581,13.7674,13.7644,13.7644,-13.7644
2480.5911,14.0671,14.0474,14.0474,-14.0474
2505.3691,14.3668,14.3270,14.3270,-14.3270
2530.3947,14.6664,14.6014,14.6014,-14.6014
2555.6702,14.9616,14.8686,14.8686,-14.8686
2581.1983,15.2467,15.1264,15.1264,-15.1264
2606.9813,15.5219,15.3727,15.3727,-15.3727
2633.0218,15.7871,15.6052,15.6052,-15.6052
2659.3225,16.0378,15.8216,15.8216,-15.8216
2685.8858,16.2641,16.0198,16.0198,-16.0198
2712.7145,16.4649,16.1976,16.1976,-16.1976
2739.8112,16.6502,16.3534,16.3534,-16.3534
2767.1786,16.8078,16.4854,16.4854,-16.4854
2794.8193,16.9244,16.5924,16.5924,-16.5924
2822.7361,17.0154,16.6733,16.6733,-16.6733
2850.9318,17.0732,16.7278,16.7278,-16.7278
2879.4091,17.0900,16.7556,16.7556,-16.7556
2908.1709,17.0812,16.7573,16.7573,-16.7573
2937.2200,17.0437,16.7335,16.7335,-16.7335
2966.5592,16.9707,16.6854,16.6854,-16.6854
2996.1915,16.8721,16.6145,16.6145,-16.6145
3026.1198,16.7491,16.5228,16.5228,-16.5228
3056.3470,16.6049,16.4123,16.4123,-16.4123
3086.8761,16.4465,16.2852,16.2852,-16.2852
3117.7103,16.2724,16.1441,16.1441,-16.1441
3148.8524,16.0840,15.9914,15.9914,-15.9914
3180.3055,15.8885,15.8296,15.8296,-15.8296
3212.0729,15.6944,15.6611,15.6611,-15.6611
3244.1576,15.4946,15.4884,15.4884,-15.4884
3276.5627,15.2948,15.3135,15.3135,-15.3135
3309.2916,15.0993,15.1387,15.1387,-15.1387
3342.3473,14.9095,14.9657,14.9657,-14.9657
3375.7333,14.7240,14.7963,14.7963,-14.7963
3409.4527,14.5484,14.6320,14.6320,-14.6320
3443.5090,14.3786,14.4743,14.4743,-14.4743
3477.9054,14.2171,14.3243,14.3243,-14.3243
3512.6454,14.0673,14.1832,14.1832,-14.1832
3547.7324,13.9217,14.0519,14.0519,-14.0519
3583.1699,13.7943,13.9314,13.9314,-13.9314
