frequency,raw,smoothed,error,equalization
36.6724,3.5915,3.5931,3.5931,-3.5931
37.0387,3.5806,3.5779,3.5779,-3.5779
37.4087,3.5612,3.5624,3.5624,-3.5624
37.7824,3.5507,3.5467,3.5467,-3.5467
38.1598,3.5408,3.5306,3.5306,-3.5306
38.5409,3.5215,3.5142,3.5142,-3.5142
38.9259,3.5013,3.4973,3.4973,-3.4973
39.3147,3.4813,3.4802,3.4802,-3.4802
39.7074,3.4708,3.4627,3.4627,-3.4627
40.1041,3.4518,3.4448,3.4448,-3.4448
40.5046,3.4318,3.4266,3.4266,-3.4266
40.9092,3.4115,3.4080,3.4080,-3.4080
41.3179,3.3916,3.3891,3.3891,-3.3891
41.7306,3.3714,3.3700,3.3700,-3.3700
42.1474,3.3516,3.3506,3.3506,-3.3506
42.5684,3.3315,3.3310,3.3310,-3.3310
42.9936,3.3117,3.3113,3.3113,-3.3113
43.4231,3.2917,3.2916,3.2916,-3.2916
43.8568,3.2720,3.2717,3.2717,-3.2717
44.2949,3.2516,3.2516,3.2516,-3.2516
44.7374,3.2319,3.2315,3.2315,-3.2315
45.1842,3.2120,3.2112,3.2112,-3.2112
45.6356,3.1920,3.1909,3.1909,-3.1909
46.0914,3.1717,3.1705,3.1705,-3.1705
46.5518,3.1521,3.1501,3.1501,-3.1501
47.0168,3.1319,3.1296,3.1296,-3.1296
47.4864,3.1119,3.1090,3.1090,-3.1090
47.9608,3.0921,3.0883,3.0883,-3.0883
48.4398,3.0721,3.0675,3.0675,-3.0675
48.9237,3.0429,3.0467,3.0467,-3.0467
49.4124,3.0219,3.0259,3.0259,-3.0259
49.9059,3.0022,3.0052,3.0052,-3.0052
50.4044,2.9822,2.9846,2.9846,-2.9846
50.9079,2.9621,2.9641,2.9641,-2.9641
51.4164,2.9421,2.9436,2.9436,-2.9436
51.9300,2.9223,2.9232,2.9232,-2.9232
52.4487,2.9024,2.9029,2.9029,-2.9029
52.9726,2.8822,2.8826,2.8826,-2.8826
53.5018,2.8622,2.8624,2.8624,-2.8624
54.0362,2.8424,2.8422,2.8422,-2.8422
54.5759,2.8224,2.8220,2.8220,-2.8220
55.1211,2.8022,2.8017,2.8017,-2.8017
55.6717,2.7824,2.7814,2.7814,-2.7814
56.2278,2.7623,2.7610,2.7610,-2.7610
56.7894,2.7425,2.7404,2.7404,-2.7404
57.3567,2.7223,2.7197,2.7197,-2.7197
57.9296,2.7024,2.6986,2.6986,-2.6986
58.5082,2.6825,2.6773,2.6773,-2.6773
59.0927,2.6623,2.6557,2.6557,-2.6557
59.6829,2.6339,2.6336,2.6336,-2.6336
60.2791,2.6124,2.6113,2.6113,-2.6113
60.8812,2.5926,2.5886,2.5886,-2.5886
61.4893,2.5726,2.5655,2.5655,-2.5655
62.1035,2.5525,2.5419,2.5419,-2.5419
62.7239,2.5237,2.5179,2.5179,-2.5179
63.3504,2.5025,2.4935,2.4935,-2.4935
63.9832,2.4741,2.4686,2.4686,-2.4686
64.6223,2.4441,2.4434,2.4434,-2.4434
65.2678,2.4226,2.4179,2.4179,-2.4179
65.9198,2.3941,2.3920,2.3920,-2.3920
66.5782,2.3642,2.3659,2.3659,-2.3659
67.2433,2.3426,2.3395,2.3395,-2.3395
67.9149,2.3142,2.3129,2.3129,-2.3129
68.5933,2.2843,2.2861,2.2861,-2.2861
69.2785,2.2627,2.2591,2.2591,-2.2591
69.9705,2.2343,2.2319,2.2319,-2.2319
70.6694,2.2043,2.2046,2.2046,-2.2046
71.3753,2.1829,2.1772,2.1772,-2.1772
72.0883,2.1543,2.1495,2.1495,-2.1495
72.8083,2.1242,2.1216,2.1216,-2.1216
73.5356,2.0943,2.0936,2.0936,-2.0936
74.2701,2.0645,2.0655,2.0655,-2.0655
75.0120,2.0344,2.0373,2.0373,-2.0373
75.7613,2.0129,2.0091,2.0091,-2.0091
76.5180,1.9844,1.9807,1.9807,-1.9807
77.2824,1.9546,1.9522,1.9522,-1.9522
78.0543,1.9245,1.9236,1.9236,-1.9236
78.8340,1.8945,1.8949,1.8949,-1.8949
79.6214,1.8645,1.8662,1.8662,-1.8662
80.4168,1.8346,1.8374,1.8374,-1.8374
81.2200,1.8048,1.8088,1.8088,-1.8088
82.0313,1.7832,1.7802,1.7802,-1.7802
82.8507,1.7547,1.7516,1.7516,-1.7516
83.6783,1.7248,1.7229,1.7229,-1.7229
84.5141,1.6949,1.6941,1.6941,-1.6941
85.3583,1.6650,1.6653,1.6653,-1.6653
86.2109,1.6349,1.6363,1.6363,-1.6363
87.0721,1.6051,1.6073,1.6073,-1.6073
87.9418,1.5751,1.5782,1.5782,-1.5782
88.8203,1.5534,1.5490,1.5490,-1.5490
89.7075,1.5251,1.5197,1.5197,-1.5197
90.6035,1.4952,1.4901,1.4901,-1.4901
91.5085,1.4650,1.4603,1.4603,-1.4603
92.4226,1.4351,1.4302,1.4302,-1.4302
93.3458,1.4053,1.4000,1.4000,-1.4000
94.2782,1.3752,1.3695,1.3695,-1.3695
95.2199,1.3372,1.3388,1.3388,-1.3388
96.1711,1.3053,1.3079,1.3079,-1.3079
97.1317,1.2753,1.2769,1.2769,-1.2769
98.1019,1.2455,1.2458,1.2458,-1.2458
99.0818,1.2155,1.2144,1.2144,-1.2144
100.0715,1.1854,1.1829,1.1829,-1.1829
101.0711,1.1554,1.1512,1.1512,-1.1512
102.0807,1.1256,1.1194,1.1194,-1.1194
103.1004,1.0874,1.0873,1.0873,-1.0873
104.1302,1.0555,1.0551,1.0551,-1.0551
105.1703,1.0257,1.0229,1.0229,-1.0229
106.2209,0.9957,0.9905,0.9905,-0.9905
107.2819,0.9575,0.9580,0.9580,-0.9580
108.3535,0.9257,0.9254,0.9254,-0.9254
109.4358,0.8957,0.8927,0.8927,-0.8927
110.5289,0.8577,0.8598,0.8598,-0.8598
111.6330,0.8259,0.8269,0.8269,-0.8269
112.7481,0.7959,0.7939,0.7939,-0.7939
113.8743,0.7580,0.7608,0.7608,-0.7608
115.0118,0.7260,0.7276,0.7276,-0.7276
116.1606,0.6960,0.6944,0.6944,-0.6944
117.3209,0.6659,0.6611,0.6611,-0.6611
118.4928,0.6280,0.6276,0.6276,-0.6276
119.6764,0.5961,0.5940,0.5940,-0.5940
120.8718,0.5662,0.5602,0.5602,-0.5602
122.0792,0.5283,0.5262,0.5262,-0.5262
123.2986,0.4962,0.4921,0.4921,-0.4921
124.5302,0.4584,0.4577,0.4577,-0.4577
125.7741,0.4262,0.4231,0.4231,-0.4231
127.0304,0.3882,0.3883,0.3883,-0.3883
128.2993,0.3563,0.3534,0.3534,-0.3534
129.5808,0.3184,0.3182,0.3182,-0.3182
130.8752,0.2863,0.2829,0.2829,-0.2829
132.1825,0.2485,0.2475,0.2475,-0.2475
133.5028,0.2165,0.2120,0.2120,-0.2120
134.8363,0.1785,0.1763,0.1763,-0.1763
136.1832,0.1387,0.1406,0.1406,-0.1406
137.5435,0.1065,0.1049,0.1049,-0.1049
138.9174,0.0688,0.0692,0.0692,-0.0692
140.3050,0.0288,0.0335,0.0335,-0.0335
141.7065,-0.0033,-0.0021,-0.0021,0.0021
143.1220,-0.0410,-0.0377,-0.0377,0.0377
144.5516,-0.0733,-0.0731,-0.0731,0.0731
145.9955,-0.1110,-0.1085,-0.1085,0.1085
147.4538,-0.1433,-0.1438,-0.1438,0.1438
148.9267,-0.1810,-0.1790,-0.1790,0.1790
150.4143,-0.2132,-0.2139,-0.2139,0.2139
151.9167,-0.2509,-0.2487,-0.2487,0.2487
153.4342,-0.2832,-0.2832,-0.2832,0.2832
154.9668,-0.3208,-0.3175,-0.3175,0.3175
156.5147,-0.3530,-0.3515,-0.3515,0.3515
158.0781,-0.3907,-0.3854,-0.3854,0.3854
159.6571,-0.4230,-0.4190,-0.4190,0.4190
161.2519,-0.4605,-0.4523,-0.4523,0.4523
162.8626,-0.4930,-0.4852,-0.4852,0.4852
164.4894,-0.5229,-0.5178,-0.5178,0.5178
166.1324,-0.5528,-0.5501,-0.5501,0.5501
167.7919,-0.5828,-0.5822,-0.5822,0.5822
169.4679,-0.6128,-0.6140,-0.6140,0.6140
171.1607,-0.6428,-0.6456,-0.6456,0.6456
172.8704,-0.6802,-0.6770,-0.6770,0.6770
174.5972,-0.7127,-0.7082,-0.7082,0.7082
176.3412,-0.7426,-0.7392,-0.7392,0.7392
178.1026,-0.7726,-0.7699,-0.7699,0.7699
179.8816,-0.8026,-0.8004,-0.8004,0.8004
181.6784,-0.8325,-0.8307,-0.8307,0.8307
183.4932,-0.8625,-0.8610,-0.8610,0.8610
185.3261,-0.8924,-0.8912,-0.8912,0.8912
187.1772,-0.9224,-0.9213,-0.9213,0.9213
189.0469,-0.9524,-0.9513,-0.9513,0.9513
190.9352,-0.9823,-0.9813,-0.9813,0.9813
192.8425,-1.0123,-1.0111,-1.0111,1.0111
194.7687,-1.0422,-1.0410,-1.0410,1.0410
196.7142,-1.0722,-1.0708,-1.0708,1.0708
198.6792,-1.0948,-1.1006,-1.1006,1.1006
200.6637,-1.1222,-1.1304,-1.1304,1.1304
202.6681,-1.1596,-1.1603,-1.1603,1.1603
204.6925,-1.1921,-1.1902,-1.1902,1.1902
206.7371,-1.2221,-1.2200,-1.2200,1.2200
208.8022,-1.2521,-1.2497,-1.2497,1.2497
210.8879,-1.2821,-1.2792,-1.2792,1.2792
212.9944,-1.3120,-1.3086,-1.3086,1.3086
215.1219,-1.3420,-1.3377,-1.3377,1.3377
217.2707,-1.3720,-1.3666,-1.3666,1.3666
219.4410,-1.4019,-1.3952,-1.3952,1.3952
221.6329,-1.4246,-1.4235,-1.4235,1.4235
223.8468,-1.4518,-1.4515,-1.4515,1.4515
226.0827,-1.4818,-1.4792,-1.4792,1.4792
228.3410,-1.5118,-1.5065,-1.5065,1.5065
230.6219,-1.5418,-1.5334,-1.5334,1.5334
232.9255,-1.5644,-1.5599,-1.5599,1.5599
235.2521,-1.5917,-1.5859,-1.5859,1.5859
237.6020,-1.6144,-1.6114,-1.6114,1.6114
239.9754,-1.6416,-1.6365,-1.6365,1.6365
242.3724,-1.6644,-1.6612,-1.6612,1.6612
244.7934,-1.6915,-1.6853,-1.6853,1.6853
247.2386,-1.7144,-1.7090,-1.7090,1.7090
249.7082,-1.7415,-1.7321,-1.7321,1.7321
252.2025,-1.7643,-1.7545,-1.7545,1.7545
254.7217,-1.7842,-1.7763,-1.7763,1.7763
257.2661,-1.8042,-1.7976,-1.7976,1.7976
259.8358,-1.8242,-1.8182,-1.8182,1.8182
262.4313,-1.8442,-1.8382,-1.8382,1.8382
265.0527,-1.8642,-1.8577,-1.8577,1.8577
267.7002,-1.8841,-1.8766,-1.8766,1.8766
270.3742,-1.9041,-1.8948,-1.8948,1.8948
273.0749,-1.9171,-1.9123,-1.9123,1.9123
275.8026,-1.9341,-1.9292,-1.9292,1.9292
278.5575,-1.9541,-1.9455,-1.9455,1.9455
281.3400,-1.9670,-1.9611,-1.9611,1.9611
284.1502,-1.9840,-1.9761,-1.9761,1.9761
286.9885,-1.9970,-1.9904,-1.9904,1.9904
289.8552,-2.0140,-2.0039,-2.0039,2.0039
292.7505,-2.0270,-2.0166,-2.0166,2.0166
295.6747,-2.0370,-2.0283,-2.0283,2.0283
298.6281,-2.0470,-2.0392,-2.0392,2.0392
301.6111,-2.0639,-2.0491,-2.0491,2.0491
304.6238,-2.0700,-2.0581,-2.0581,2.0581
307.6666,-2.0769,-2.0661,-2.0661,2.0661
310.7398,-2.0869,-2.0731,-2.0731,2.0731
313.8437,-2.0969,-2.0791,-2.0791,2.0791
316.9786,-2.1000,-2.0840,-2.0840,2.0840
320.1449,-2.1000,-2.0879,-2.0879,2.0879
323.3427,-2.1000,-2.0909,-2.0909,2.0909
326.5725,-2.1000,-2.0929,-2.0929,2.0929
329.8346,-2.1000,-2.0941,-2.0941,2.0941
333.1292,-2.1000,-2.0945,-2.0945,2.0945
336.4568,-2.1000,-2.0941,-2.0941,2.0941
339.8176,-2.1000,-2.0928,-2.0928,2.0928
343.2119,-2.1000,-2.0908,-2.0908,2.0908
346.6402,-2.1000,-2.0879,-2.0879,2.0879
350.1027,-2.0932,-2.0842,-2.0842,2.0842
353.5998,-2.0900,-2.0798,-2.0798,2.0798
357.1318,-2.0832,-2.0746,-2.0746,2.0746
360.6991,-2.0800,-2.0686,-2.0686,2.0686
364.3021,-2.0733,-2.0619,-2.0619,2.0619
367.9410,-2.0633,-2.0543,-2.0543,2.0543
371.6163,-2.0533,-2.0459,-2.0459,2.0459
375.3283,-2.0433,-2.0367,-2.0367,2.0367
379.0774,-2.0333,-2.0267,-2.0267,2.0267
382.8639,-2.0233,-2.0160,-2.0160,2.0160
386.6882,-2.0133,-2.0044,-2.0044,2.0044
390.5508,-2.0033,-1.9920,-1.9920,1.9920
394.4519,-1.9867,-1.9788,-1.9788,1.9788
398.3920,-1.9734,-1.9647,-1.9647,1.9647
402.3714,-1.9634,-1.9498,-1.9498,1.9498
406.3906,-1.9468,-1.9340,-1.9340,1.9340
410.4500,-1.9268,-1.9173,-1.9173,1.9173
414.5498,-1.9068,-1.8996,-1.8996,1.8996
418.6907,-1.8934,-1.8811,-1.8811,1.8811
422.8729,-1.8769,-1.8617,-1.8617,1.8617
427.0969,-1.8504,-1.8412,-1.8412,1.8412
431.3631,-1.8269,-1.8198,-1.8198,1.8198
435.6718,-1.8070,-1.7975,-1.7975,1.7975
440.0237,-1.7870,-1.7743,-1.7743,1.7743
444.4190,-1.7605,-1.7501,-1.7501,1.7501
448.8582,-1.7370,-1.7249,-1.7249,1.7249
453.3417,-1.7106,-1.6987,-1.6987,1.6987
457.8700,-1.6806,-1.6715,-1.6715,1.6715
462.4436,-1.6506,-1.6434,-1.6434,1.6434
467.0628,-1.6271,-1.6142,-1.6142,1.6142
471.7282,-1.6007,-1.5840,-1.5840,1.5840
476.4402,-1.5643,-1.5527,-1.5527,1.5527
481.1993,-1.5307,-1.5203,-1.5203,1.5203
486.0059,-1.5008,-1.4867,-1.4867,1.4867
490.8605,-1.4644,-1.4520,-1.4520,1.4520
495.7636,-1.4309,-1.4161,-1.4161,1.4161
500.7156,-1.3945,-1.3791,-1.3791,1.3791
505.7172,-1.3546,-1.3409,-1.3409,1.3409
510.7687,-1.3146,-1.3017,-1.3017,1.3017
515.8706,-1.2747,-1.2615,-1.2615,1.2615
521.0235,-1.2347,-1.2204,-1.2204,1.2204
526.2279,-1.1885,-1.1787,-1.1787,1.1787
531.4843,-1.1448,-1.1364,-1.1364,1.1364
536.7932,-1.0985,-1.0938,-1.0938,1.0938
542.1551,-1.0486,-1.0512,-1.0512,1.0512
547.5705,-1.0049,-1.0086,-1.0086,1.0086
553.0401,-0.9587,-0.9664,-0.9664,0.9664
558.5643,-0.9088,-0.9247,-0.9247,0.9247
564.1437,-0.8650,-0.8839,-0.8839,0.8839
569.7788,-0.8251,-0.8440,-0.8440,0.8440
575.4701,-0.7852,-0.8053,-0.8053,0.8053
581.2184,-0.7514,-0.7678,-0.7678,0.7678
587.0241,-0.7152,-0.7316,-0.7316,0.7316
592.8877,-0.6815,-0.6966,-0.6966,0.6966
598.8099,-0.6515,-0.6630,-0.6630,0.6630
604.7913,-0.6154,-0.6305,-0.6305,0.6305
610.8324,-0.5816,-0.5994,-0.5994,0.5994
616.9339,-0.5577,-0.5697,-0.5697,0.5697
623.0963,-0.5316,-0.5412,-0.5412,0.5412
629.3203,-0.5017,-0.5138,-0.5138,0.5138
635.6064,-0.4778,-0.4876,-0.4876,0.4876
641.9553,-0.4517,-0.4626,-0.4626,0.4626
648.3677,-0.4278,-0.4386,-0.4386,0.4386
654.8441,-0.4018,-0.4158,-0.4158,0.4158
661.3852,-0.3779,-0.3942,-0.3942,0.3942
667.9916,-0.3579,-0.3739,-0.3739,0.3739
674.6640,-0.3379,-0.3547,-0.3547,0.3547
681.4031,-0.3240,-0.3368,-0.3368,0.3368
688.2095,-0.3080,-0.3200,-0.3200,0.3200
695.0838,-0.2880,-0.3043,-0.3043,0.3043
702.0269,-0.2740,-0.2898,-0.2898,0.2898
709.0393,-0.2640,-0.2764,-0.2764,0.2764
716.1217,-0.2540,-0.2641,-0.2641,0.2641
723.2749,-0.2440,-0.2527,-0.2527,0.2527
730.4995,-0.2341,-0.2423,-0.2423,0.2423
737.7963,-0.2241,-0.2327,-0.2327,0.2327
745.1660,-0.2141,-0.2240,-0.2240,0.2240
752.6093,-0.2100,-0.2161,-0.2161,0.2161
760.1269,-0.2041,-0.2090,-0.2090,0.2090
767.7197,-0.1941,-0.2026,-0.2026,0.2026
775.3882,-0.1900,-0.1968,-0.1968,0.1968
783.1334,-0.1841,-0.1917,-0.1917,0.1917
790.9560,-0.1800,-0.1871,-0.1871,0.1871
798.8566,-0.1742,-0.1830,-0.1830,0.1830
806.8362,-0.1700,-0.1794,-0.1794,0.1794
814.8955,-0.1700,-0.1762,-0.1762,0.1762
823.0353,-0.1700,-0.1733,-0.1733,0.1733
831.2565,-0.1700,-0.1705,-0.1705,0.1705
839.5597,-0.1700,-0.1677,-0.1677,0.1677
847.9459,-0.1700,-0.1647,-0.1647,0.1647
856.4158,-0.1700,-0.1614,-0.1614,0.1614
864.9703,-0.1642,-0.1575,-0.1575,0.1575
873.6103,-0.1600,-0.1531,-0.1531,0.1531
882.3366,-0.1600,-0.1480,-0.1480,0.1480
891.1501,-0.1543,-0.1420,-0.1420,0.1420
900.0516,-0.1500,-0.1350,-0.1350,0.1350
909.0420,-0.1443,-0.1270,-0.1270,0.1270
918.1222,-0.1343,-0.1178,-0.1178,0.1178
927.2931,-0.1243,-0.1076,-0.1076,0.1076
936.5557,-0.1087,-0.0964,-0.0964,0.0964
945.9107,-0.0943,-0.0842,-0.0842,0.0842
955.3592,-0.0844,-0.0710,-0.0710,0.0710
964.9021,-0.0687,-0.0569,-0.0569,0.0569
974.5402,-0.0488,-0.0419,-0.0419,0.0419
984.2747,-0.0288,-0.0259,-0.0259,0.0259
994.1064,-0.0088,-0.0091,-0.0091,0.0091
1004.0363,0.0056,0.0085,0.0085,-0.0085
1014.0654,0.0212,0.0271,0.0271,-0.0271
1024.1947,0.0356,0.0469,0.0469,-0.0469
1034.4251,0.0511,0.0680,0.0680,-0.0680
1044.7578,0.0711,0.0906,0.0906,-0.0906
1055.1936,0.0911,0.1150,0.1150,-0.1150
1065.7337,0.1166,0.1415,0.1415,-0.1415
1076.3791,0.1410,0.1703,0.1703,-0.1703
1087.1308,0.1665,0.2015,0.2015,-0.2015
1097.9899,0.1965,0.2354,0.2354,-0.2354
1108.9575,0.2319,0.2723,0.2723,-0.2723
1120.0346,0.2718,0.3125,0.3125,-0.3125
1131.2224,0.3118,0.3561,0.3561,-0.3561
1142.5219,0.3572,0.4032,0.4032,-0.4032
1153.9343,0.4126,0.4541,0.4541,-0.4541
1165.4607,0.4671,0.5087,0.5087,-0.5087
1177.1022,0.5224,0.5670,0.5670,-0.5670
1188.8600,0.5878,0.6290,0.6290,-0.6290
1200.7353,0.6523,0.6946,0.6946,-0.6946
1212.7291,0.7176,0.7638,0.7638,-0.7638
1224.8428,0.7929,0.8364,0.8364,-0.8364
1237.0775,0.8728,0.9121,0.9121,-0.9121
1249.4344,0.9527,0.9907,0.9907,-0.9907
1261.9147,1.0380,1.0718,1.0718,-1.0718
1274.5197,1.1332,1.1549,1.1549,-1.1549
1287.2506,1.2278,1.2397,1.2397,-1.2397
1300.1086,1.3177,1.3255,1.3255,-1.3255
1313.0951,1.4129,1.4118,1.4118,-1.4118
1326.2113,1.5075,1.4982,1.4982,-1.4982
1339.4585,1.5974,1.5841,1.5841,-1.5841
1352.8381,1.6925,1.6690,1.6690,-1.6690
1366.3513,1.7819,1.7522,1.7522,-1.7522
1379.9995,1.8671,1.8335,1.8335,-1.8335
1393.7840,1.9518,1.9122,1.9122,-1.9122
1407.7062,2.0265,1.9882,1.9882,-1.9882
1421.7674,2.1016,2.0609,2.0609,-2.0609
1435.9691,2.1763,2.1302,2.1302,-2.1302
1450.3127,2.2410,2.1959,2.1959,-2.1959
1464.7995,2.3061,2.2576,2.2576,-2.2576
1479.4311,2.3658,2.3154,2.3154,-2.3154
1494.2088,2.4157,2.3692,2.3692,-2.3692
1509.1341,2.4656,2.4189,2.4189,-2.4189
1524.2085,2.5105,2.4647,2.4647,-2.4647
1539.4335,2.5555,2.5066,2.5066,-2.5066
1554.8105,2.5953,2.5448,2.5448,-2.5448
1570.3412,2.6253,2.5793,2.5793,-2.5793
1586.0270,2.6501,2.6104,2.6104,-2.6104
1601.8694,2.6701,2.6384,2.6384,-2.6384
1617.8702,2.6901,2.6638,2.6638,-2.6638
1634.0307,2.7101,2.6869,2.6869,-2.6869
1650.3527,2.7250,2.7080,2.7080,-2.7080
1666.8377,2.7400,2.7274,2.7274,-2.7274
1683.4873,2.7550,2.7456,2.7456,-2.7456
1700.3033,2.7650,2.7630,2.7630,-2.7630
1717.2872,2.7750,2.7798,2.7798,-2.7798
1734.4408,2.7899,2.7964,2.7964,-2.7964
1751.7658,2.8050,2.8132,2.8132,-2.8132
1769.2638,2.8199,2.8305,2.8305,-2.8305
1786.9366,2.8399,2.8484,2.8484,-2.8484
1804.7859,2.8549,2.8671,2.8671,-2.8671
1822.8135,2.8698,2.8866,2.8866,-2.8866
1841.0211,2.8898,2.9073,2.9073,-2.9073
1859.4107,2.9147,2.9290,2.9290,-2.9290
1877.9839,2.9398,2.9520,2.9520,-2.9520
1896.7427,2.9597,2.9761,2.9761,-2.9761
1915.6888,2.9846,3.0015,3.0015,-3.0015
1934.8242,3.0145,3.0281,3.0281,-3.0281
1954.1507,3.0445,3.0560,3.0560,-3.0560
1973.6703,3.0745,3.0850,3.0850,-3.0850
1993.3848,3.1044,3.1151,3.1151,-3.1151
2013.2963,3.1344,3.1465,3.1465,-3.1465
2033.4067,3.1644,3.1789,3.1789,-3.1789
2053.7179,3.1991,3.2126,3.2126,-3.2126
2074.2320,3.2343,3.2474,3.2474,-3.2474
2094.9511,3.2690,3.2833,3.2833,-3.2833
2115.8770,3.3090,3.3203,3.3203,-3.3203
2137.0121,3.3442,3.3584,3.3584,-3.3584
2158.3582,3.3836,3.3976,3.3976,-3.3976
2179.9175,3.4289,3.4378,3.4378,-3.4378
2201.6923,3.4688,3.4790,3.4790,-3.4790
2223.6845,3.5088,3.5212,3.5212,-3.5212
2245.8963,3.5534,3.5644,3.5644,-3.5644
2268.3301,3.5987,3.6085,3.6085,-3.6085
2290.9879,3.6433,3.6537,3.6537,-3.6537
2313.8721,3.6932,3.6998,3.6998,-3.6998
2336.9848,3.7385,3.7469,3.7469,-3.7469
2360.3285,3.7831,3.7951,3.7951,-3.7951
2383.9052,3.8331,3.8442,3.8442,-3.8442
2407.7175,3.8830,3.8944,3.8944,-3.8944
2431.7677,3.9330,3.9456,3.9456,-3.9456
2456.0581,3.9829,3.9978,3.9978,-3.9978
2480.5911,4.0328,4.0511,4.0511,-4.0511
2505.3691,4.0874,4.1054,4.1054,-4.1054
2530.3947,4.1473,4.1607,4.1607,-4.1607
2555.6702,4.2072,4.2167,4.2167,-4.2167
2581.1983,4.2671,4.2734,4.2734,-4.2734
2606.9813,4.3271,4.3305,4.3305,-4.3305
2633.0218,4.3870,4.3879,4.3879,-4.3879
2659.3225,4.4470,4.4454,4.4454,-4.4454
2685.8858,4.5069,4.5028,4.5028,-4.5028
2712.7145,4.5668,4.5598,4.5598,-4.5598
2739.8112,4.6267,4.6161,4.6161,-4.6161
2767.1786,4.6867,4.6716,4.6716,-4.6716
2794.8193,4.7422,4.7259,4.7259,-4.7259
2822.7361,4.7966,4.7788,4.7788,-4.7788
2850.9318,4.8521,4.8301,4.8301,-4.8301
2879.4091,4.9020,4.8795,4.8795,-4.8795
2908.1709,4.9520,4.9269,4.9269,-4.9269
2937.2200,5.0019,4.9721,4.9721,-4.9721
2966.5592,5.0475,5.0148,5.0148,-5.0148
2996.1915,5.0874,5.0546,5.0546,-5.0546
3026.1198,5.1274,5.0915,5.0915,-5.0915
3056.3470,5.1630,5.1251,5.1251,-5.1251
3086.8761,5.1930,5.1550,5.1550,-5.1550
3117.7103,5.2229,5.1810,5.1810,-5.1810
3148.8524,5.2486,5.2028,5.2028,-5.2028
3180.3055,5.2729,5.2199,5.2199,-5.2199
3212.0729,5.2943,5.2319,5.2319,-5.2319
3244.1576,5.3043,5.2383,5.2383,-5.2383
3276.5627,5.3143,5.2388,5.2388,-5.2388
3309.2916,5.3158,5.2328,5.2328,-5.2328
3342.3473,5.3058,5.2199,5.2199,-5.2199
3375.7333,5.2916,5.1998,5.1998,-5.1998
