frequency,raw,smoothed,error,equalization
113.8743,4.6140,4.6149,4.6149,-4.6149
115.0118,4.5440,4.5462,4.5462,-4.5462
116.1606,4.4740,4.4773,4.4773,-4.4773
117.3209,4.4038,4.4081,4.4081,-4.4081
118.4928,4.3341,4.3390,4.3390,-4.3390
119.6764,4.2723,4.2700,4.2700,-4.2700
120.8718,4.2045,4.2012,4.2012,-4.2012
122.0792,4.1345,4.1325,4.1325,-4.1325
123.2986,4.0644,4.0641,4.0641,-4.0641
124.5302,3.9947,3.9959,3.9959,-3.9959
125.7741,3.9244,3.9280,3.9280,-3.9280
127.0304,3.8544,3.8603,3.8603,-3.8603
128.2993,3.7848,3.7930,3.7930,-3.7930
129.5808,3.7147,3.7261,3.7261,-3.7261
130.8752,3.6527,3.6596,3.6596,-3.6596
132.1825,3.5848,3.5936,3.5936,-3.5936
133.5028,3.5230,3.5279,3.5279,-3.5279
134.8363,3.4628,3.4627,3.4627,-3.4627
136.1832,3.3953,3.3977,3.3977,-3.3977
137.5435,3.3331,3.3331,3.3331,-3.3331
138.9174,3.2653,3.2688,3.2688,-3.2688
140.3050,3.2032,3.2048,3.2048,-3.2048
141.7065,3.1356,3.1412,3.1412,-3.1412
143.1220,3.0734,3.0781,3.0781,-3.0781
144.5516,3.0134,3.0155,3.0155,-3.0155
145.9955,2.9534,2.9535,2.9535,-2.9535
147.4538,2.8856,2.8920,2.8920,-2.8920
148.9267,2.8235,2.8313,2.8313,-2.8313
150.4143,2.7635,2.7714,2.7714,-2.7714
151.9167,2.6959,2.7125,2.7125,-2.7125
153.4342,2.6337,2.6547,2.6547,-2.6547
154.9668,2.5738,2.5982,2.5982,-2.5982
156.5147,2.5217,2.5429,2.5429,-2.5429
158.0781,2.4716,2.4886,2.4886,-2.4886
159.6571,2.4217,2.4353,2.4353,-2.4353
161.2519,2.3718,2.3826,2.3826,-2.3826
162.8626,2.3217,2.3306,2.3306,-2.3306
164.4894,2.2719,2.2789,2.2789,-2.2789
166.1324,2.2296,2.2274,2.2274,-2.2274
167.7919,2.1820,2.1759,2.1759,-2.1759
169.4679,2.1396,2.1241,2.1241,-2.1241
171.1607,2.0920,2.0718,2.0718,-2.0718
172.8704,2.0422,2.0186,2.0186,-2.0186
174.5972,1.9847,1.9644,1.9644,-1.9644
176.3412,1.9247,1.9093,1.9093,-1.9093
178.1026,1.8648,1.8533,1.8533,-1.8533
179.8816,1.8048,1.7966,1.7966,-1.7966
181.6784,1.7450,1.7395,1.7395,-1.7395
183.4932,1.6851,1.6822,1.6822,-1.6822
185.3261,1.6251,1.6251,1.6251,-1.6251
187.1772,1.5653,1.5684,1.5684,-1.5684
189.0469,1.5052,1.5127,1.5127,-1.5127
190.9352,1.4379,1.4583,1.4583,-1.4583
192.8425,1.3753,1.4058,1.4058,-1.4058
194.7687,1.3155,1.3554,1.3554,-1.3554
196.7142,1.2630,1.3074,1.3074,-1.3074
198.6792,1.2130,1.2621,1.2621,-1.2621
200.6637,1.1704,1.2193,1.2193,-1.2193
202.6681,1.1304,1.1792,1.1792,-1.1792
204.6925,1.1053,1.1415,1.1415,-1.1415
206.7371,1.0779,1.1060,1.1060,-1.1060
208.8022,1.0553,1.0727,1.0727,-1.0727
210.8879,1.0353,1.0411,1.0411,-1.0411
212.9944,1.0153,1.0110,1.0110,-1.0110
215.1219,0.9880,0.9820,0.9820,-0.9820
217.2707,0.9654,0.9538,0.9538,-0.9538
219.4410,0.9308,0.9260,0.9260,-0.9260
221.6329,0.8981,0.8983,0.8983,-0.8983
223.8468,0.8682,0.8705,0.8705,-0.8705
226.0827,0.8310,0.8426,0.8426,-0.8426
228.3410,0.8055,0.8144,0.8144,-0.8144
230.6219,0.7855,0.7859,0.7859,-0.7859
232.9255,0.7656,0.7571,0.7571,-0.7571
235.2521,0.7456,0.7277,0.7277,-0.7277
237.6020,0.7184,0.6978,0.6978,-0.6978
239.9754,0.6884,0.6675,0.6675,-0.6675
242.3724,0.6512,0.6370,0.6370,-0.6370
244.7934,0.6113,0.6063,0.6063,-0.6063
247.2386,0.5713,0.5758,0.5758,-0.5758
249.7082,0.5313,0.5456,0.5456,-0.5456
252.2025,0.4986,0.5159,0.5159,-0.5159
254.7217,0.4686,0.4866,0.4866,-0.4866
257.2661,0.4386,0.4578,0.4578,-0.4578
259.8358,0.4087,0.4295,0.4295,-0.4295
262.4313,0.3858,0.4015,0.4015,-0.4015
265.0527,0.3658,0.3740,0.3740,-0.3740
267.7002,0.3459,0.3467,0.3467,-0.3467
270.3742,0.3259,0.3197,0.3197,-0.3197
273.0749,0.3059,0.2927,0.2927,-0.2927
275.8026,0.2788,0.2658,0.2658,-0.2658
278.5575,0.2559,0.2390,0.2390,-0.2390
281.3400,0.2289,0.2125,0.2125,-0.2125
284.1502,0.1989,0.1864,0.1864,-0.1864
286.9885,0.1620,0.1608,0.1608,-0.1608
289.8552,0.1220,0.1361,0.1361,-0.1361
292.7505,0.0891,0.1125,0.1125,-0.1125
295.6747,0.0522,0.0904,0.0904,-0.0904
298.6281,0.0191,0.0700,0.0700,-0.0700
301.6111,0.0031,0.0518,0.0518,-0.0518
304.6238,-0.0139,0.0356,0.0356,-0.0356
307.6666,-0.0200,0.0217,0.0217,-0.0217
310.7398,-0.0131,0.0097,0.0097,-0.0097
313.8437,-0.0100,-0.0005,-0.0005,0.0005
316.9786,-0.0100,-0.0096,-0.0096,0.0096
320.1449,-0.0169,-0.0178,-0.0178,0.0178
323.3427,-0.0200,-0.0256,-0.0256,0.0256
326.5725,-0.0269,-0.0335,-0.0335,0.0335
329.8346,-0.0300,-0.0417,-0.0417,0.0417
333.1292,-0.0368,-0.0507,-0.0507,0.0507
336.4568,-0.0400,-0.0609,-0.0609,0.0609
339.8176,-0.0468,-0.0725,-0.0725,0.0725
343.2119,-0.0500,-0.0857,-0.0857,0.0857
346.6402,-0.0636,-0.1006,-0.1006,0.1006
350.1027,-0.0835,-0.1172,-0.1172,0.1172
353.5998,-0.1103,-0.1352,-0.1352,0.1352
357.1318,-0.1403,-0.1543,-0.1543,0.1543
360.6991,-0.1702,-0.1741,-0.1741,0.1741
364.3021,-0.2002,-0.1944,-0.1944,0.1944
367.9410,-0.2301,-0.2149,-0.2149,0.2149
371.6163,-0.2534,-0.2352,-0.2352,0.2352
375.3283,-0.2734,-0.2553,-0.2553,0.2553
379.0774,-0.2934,-0.2750,-0.2750,0.2750
382.8639,-0.3133,-0.2942,-0.2942,0.2942
386.6882,-0.3267,-0.3128,-0.3128,0.3128
390.5508,-0.3367,-0.3308,-0.3308,0.3308
394.4519,-0.3466,-0.3485,-0.3485,0.3485
398.3920,-0.3632,-0.3659,-0.3659,0.3659
402.3714,-0.3766,-0.3831,-0.3831,0.3831
406.3906,-0.3932,-0.4005,-0.4005,0.4005
410.4500,-0.4066,-0.4181,-0.4181,0.4181
414.5498,-0.4232,-0.4360,-0.4360,0.4360
418.6907,-0.4431,-0.4546,-0.4546,0.4546
422.8729,-0.4631,-0.4736,-0.4736,0.4736
427.0969,-0.4831,-0.4934,-0.4934,0.4934
431.3631,-0.5096,-0.5137,-0.5137,0.5137
435.6718,-0.5330,-0.5347,-0.5347,0.5347
440.0237,-0.5530,-0.5562,-0.5562,0.5562
444.4190,-0.5730,-0.5781,-0.5781,0.5781
448.8582,-0.5995,-0.6006,-0.6006,0.6006
453.3417,-0.6230,-0.6235,-0.6235,0.6235
457.8700,-0.6429,-0.6468,-0.6468,0.6468
462.4436,-0.6629,-0.6705,-0.6705,0.6705
467.0628,-0.6894,-0.6947,-0.6947,0.6947
471.7282,-0.7129,-0.7191,-0.7191,0.7191
476.4402,-0.7393,-0.7439,-0.7439,0.7439
481.1993,-0.7628,-0.7690,-0.7690,0.7690
486.0059,-0.7892,-0.7943,-0.7943,0.7943
490.8605,-0.8192,-0.8197,-0.8197,0.8197
495.7636,-0.8428,-0.8453,-0.8453,0.8453
500.7156,-0.8691,-0.8709,-0.8709,0.8709
505.7172,-0.8991,-0.8965,-0.8965,0.8965
510.7687,-0.9290,-0.9220,-0.9220,0.9220
515.8706,-0.9527,-0.9472,-0.9472,0.9472
521.0235,-0.9790,-0.9719,-0.9719,0.9719
526.2279,-1.0026,-0.9961,-0.9961,0.9961
531.4843,-1.0289,-1.0196,-1.0196,1.0196
536.7932,-1.0526,-1.0426,-1.0426,1.0426
542.1551,-1.0726,-1.0648,-1.0648,1.0648
547.5705,-1.0925,-1.0863,-1.0863,1.0863
553.0401,-1.1188,-1.1072,-1.1072,1.1072
558.5643,-1.1425,-1.1274,-1.1274,1.1274
564.1437,-1.1625,-1.1468,-1.1468,1.1468
569.7788,-1.1762,-1.1653,-1.1653,1.1653
575.4701,-1.1862,-1.1831,-1.1831,1.1831
581.2184,-1.2024,-1.2003,-1.2003,1.2003
587.0241,-1.2162,-1.2169,-1.2169,1.2169
592.8877,-1.2324,-1.2331,-1.2331,1.2331
598.8099,-1.2523,-1.2487,-1.2487,1.2487
604.7913,-1.2723,-1.2637,-1.2637,1.2637
610.8324,-1.2861,-1.2781,-1.2781,1.2781
616.9339,-1.3023,-1.2917,-1.2917,1.2917
623.0963,-1.3161,-1.3045,-1.3045,1.3045
629.3203,-1.3261,-1.3166,-1.3166,1.3166
635.6064,-1.3361,-1.3279,-1.3279,1.3279
641.9553,-1.3461,-1.3384,-1.3384,1.3384
648.3677,-1.3622,-1.3479,-1.3479,1.3479
654.8441,-1.3700,-1.3562,-1.3562,1.3562
661.3852,-1.3761,-1.3633,-1.3633,1.3633
667.9916,-1.3860,-1.3690,-1.3690,1.3690
674.6640,-1.3900,-1.3733,-1.3733,1.3733
681.4031,-1.3900,-1.3762,-1.3762,1.3762
688.2095,-1.3960,-1.3777,-1.3777,1.3777
695.0838,-1.4000,-1.3778,-1.3778,1.3778
702.0269,-1.4000,-1.3764,-1.3764,1.3764
709.0393,-1.3940,-1.3733,-1.3733,1.3733
716.1217,-1.3900,-1.3687,-1.3687,1.3687
723.2749,-1.3840,-1.3625,-1.3625,1.3625
730.4995,-1.3681,-1.3546,-1.3546,1.3546
737.7963,-1.3541,-1.3453,-1.3453,1.3453
745.1660,-1.3441,-1.3346,-1.3346,1.3346
752.6093,-1.3341,-1.3224,-1.3224,1.3224
760.1269,-1.3241,-1.3087,-1.3087,1.3087
767.7197,-1.3141,-1.2934,-1.2934,1.2934
775.3882,-1.2983,-1.2764,-1.2764,1.2764
783.1334,-1.2783,-1.2575,-1.2575,1.2575
790.9560,-1.2583,-1.2367,-1.2367,1.2367
798.8566,-1.2383,-1.2138,-1.2138,1.2138
806.8362,-1.2125,-1.1889,-1.1889,1.1889
814.8955,-1.1884,-1.1616,-1.1616,1.1616
823.0353,-1.1626,-1.1319,-1.1319,1.1319
831.2565,-1.1326,-1.0995,-1.0995,1.0995
839.5597,-1.0969,-1.0645,-1.0645,1.0645
847.9459,-1.0627,-1.0266,-1.0266,1.0266
856.4158,-1.0269,-0.9858,-0.9858,0.9858
864.9703,-0.9812,-0.9419,-0.9419,0.9419
873.6103,-0.9313,-0.8951,-0.8951,0.8951
882.3366,-0.8813,-0.8452,-0.8452,0.8452
891.1501,-0.8257,-0.7923,-0.7923,0.7923
900.0516,-0.7657,-0.7364,-0.7364,0.7364
909.0420,-0.7058,-0.6776,-0.6776,0.6776
918.1222,-0.6459,-0.6158,-0.6158,0.6158
927.2931,-0.5859,-0.5510,-0.5510,0.5510
936.5557,-0.5203,-0.4832,-0.4832,0.4832
945.9107,-0.4448,-0.4122,-0.4122,0.4122
955.3592,-0.3705,-0.3381,-0.3381,0.3381
964.9021,-0.2949,-0.2610,-0.2610,0.2610
974.5402,-0.2150,-0.1810,-0.1810,0.1810
984.2747,-0.1351,-0.0979,-0.0979,0.0979
994.1064,-0.0496,-0.0120,-0.0120,0.0120
1004.0363,0.0403,0.0768,0.0768,-0.0768
1014.0654,0.1302,0.1683,0.1683,-0.1683
1024.1947,0.2256,0.2624,0.2624,-0.2624
1034.4251,0.3311,0.3589,0.3589,-0.3589
1044.7578,0.4354,0.4575,0.4575,-0.4575
1055.1936,0.5409,0.5580,0.5580,-0.5580
1065.7337,0.6507,0.6601,0.6601,-0.6601
1076.3791,0.7606,0.7637,0.7637,-0.7637
1087.1308,0.8650,0.8686,0.8686,-0.8686
1097.9899,0.9703,0.9747,0.9747,-0.9747
1108.9575,1.0802,1.0821,1.0821,-1.0821
1120.0346,1.1846,1.1907,1.1907,-1.1907
1131.2224,1.2900,1.3006,1.3006,-1.3006
1142.5219,1.3944,1.4119,1.4119,-1.4119
1153.9343,1.4997,1.5248,1.5248,-1.5248
1165.4607,1.6096,1.6394,1.6394,-1.6394
1177.1022,1.7249,1.7557,1.7557,-1.7557
1188.8600,1.8448,1.8737,1.8737,-1.8737
1200.7353,1.9646,1.9932,1.9932,-1.9932
1212.7291,2.0845,2.1136,2.1136,-2.1136
1224.8428,2.2097,2.2344,2.2344,-2.2344
1237.0775,2.3449,2.3548,2.3548,-2.3548
1249.4344,2.4794,2.4737,2.4737,-2.4737
1261.9147,2.6146,2.5902,2.5902,-2.5902
1274.5197,2.7492,2.7032,2.7032,-2.7032
1287.2506,2.8790,2.8117,2.8117,-2.8117
1300.1086,3.0089,2.9148,2.9148,-2.9148
1313.0951,3.1387,3.0119,3.0119,-3.0119
1326.2113,3.2475,3.1025,3.1025,-3.1025
1339.4585,3.3268,3.1862,3.1862,-3.1862
1352.8381,3.3915,3.2636,3.2636,-3.2636
1366.3513,3.4410,3.3352,3.3352,-3.3352
1379.9995,3.4705,3.4019,3.4019,-3.4019
1393.7840,3.4904,3.4649,3.4649,-3.4649
1407.7062,3.5156,3.5255,3.5255,-3.5255
1421.7674,3.5404,3.5852,3.5852,-3.5852
1435.9691,3.5707,3.6451,3.6451,-3.6451
1450.3127,3.6210,3.7065,3.7065,-3.7065
1464.7995,3.6861,3.7703,3.7703,-3.7703
1479.4311,3.7612,3.8372,3.8372,-3.8372
1494.2088,3.8411,3.9076,3.9076,-3.9076
1509.1341,3.9313,3.9818,3.9818,-3.9818
1524.2085,4.0261,4.0596,4.0596,-4.0596
1539.4335,4.1211,4.1408,4.1408,-4.1408
1554.8105,4.2158,4.2250,4.2250,-4.2250
1570.3412,4.3058,4.3118,4.3118,-4.3118
1586.0270,4.3957,4.4008,4.4008,-4.4008
1601.8694,4.4856,4.4916,4.4916,-4.4916
1617.8702,4.5805,4.5838,4.5838,-4.5838
1634.0307,4.6753,4.6772,4.6772,-4.6772
1650.3527,4.7652,4.7715,4.7715,-4.7715
1666.8377,4.8552,4.8667,4.8667,-4.8667
1683.4873,4.9451,4.9629,4.9629,-4.9629
1700.3033,5.0400,5.0603,5.0603,-5.0603
1717.2872,5.1398,5.1590,5.1590,-5.1590
1734.4408,5.2397,5.2591,5.2591,-5.2591
1751.7658,5.3396,5.3608,5.3608,-5.3608
1769.2638,5.4445,5.4643,5.4643,-5.4643
1786.9366,5.5494,5.5697,5.5697,-5.5697
1804.7859,5.6542,5.6771,5.6771,-5.6771
1822.8135,5.7641,5.7868,5.7868,-5.7868
1841.0211,5.8740,5.8989,5.8989,-5.8989
1859.4107,5.9838,6.0136,6.0136,-6.0136
1877.9839,6.0986,6.1310,6.1310,-6.1310
1896.7427,6.2136,6.2513,6.2513,-6.2513
1915.6888,6.3332,6.3746,6.3746,-6.3746
1934.8242,6.4582,6.5011,6.5011,-6.5011
1954.1507,6.5877,6.6310,6.6310,-6.6310
1973.6703,6.7228,6.7644,6.7644,-6.7644
1993.3848,6.8574,6.9012,6.9012,-6.9012
2013.2963,7.0021,7.0415,7.0415,-7.0415
2033.4067,7.1471,7.1851,7.1851,-7.1851
2053.7179,7.2918,7.3319,7.3319,-7.3319
2074.2320,7.4416,7.4819,7.4819,-7.4819
2094.9511,7.5961,7.6349,7.6349,-7.6349
2115.8770,7.7560,7.7906,7.7906,-7.7906
2137.0121,7.9205,7.9487,7.9487,-7.9487
2158.3582,8.0904,8.1088,8.1088,-8.1088
2179.9175,8.2602,8.2706,8.2706,-8.2706
2201.6923,8.4300,8.4335,8.4335,-8.4335
2223.6845,8.5951,8.5972,8.5972,-8.5972
2245.8963,8.7596,8.7614,8.7614,-8.7614
2268.3301,8.9294,8.9258,8.9258,-8.9258
2290.9879,9.0992,9.0900,9.0900,-9.0900
2313.8721,9.2690,9.2536,9.2536,-9.2536
2336.9848,9.4342,9.4162,9.4162,-9.4162
2360.3285,9.5940,9.5772,9.5772,-9.5772
2383.9052,9.7585,9.7363,9.7363,-9.7363
2407.7175,9.9191,9.8929,9.8929,-9.8929
2431.7677,10.0735,10.0465,10.0465,-10.0465
2456.0581,10.2333,10.1966,10.1966,-10.1966
2480.5911,10.3885,10.3426,10.3426,-10.3426
2505.3691,10.5384,10.4838,10.4838,-10.4838
2530.3947,10.6882,10.6195,10.6195,-10.6195
2555.6702,10.8335,10.7491,10.7491,-10.7491
2581.1983,10.9688,10.8718,10.8718,-10.8718
2606.9813,11.0942,10.9869,10.9869,-10.9869
2633.0218,11.2050,11.0940,11.0940,-11.0940
2659.3225,11.3049,11.1925,11.1925,-11.1925
2685.8858,11.3959,11.2822,11.2822,-11.2822
2712.7145,11.4758,11.3629,11.3629,-11.3629
2739.8112,11.5467,11.4347,11.4347,-11.4347
2767.1786,11.6067,11.4974,11.4974,-11.4974
2794.8193,11.6577,11.5514,11.5514,-11.5514
2822.7361,11.6977,11.5968,11.5968,-11.5968
2850.9318,11.7288,11.6341,11.6341,-11.6341
2879.4091,11.7488,11.6637,11.6637,-11.6637
2908.1709,11.7600,11.6864,11.6864,-11.6864
2937.2200,11.7600,11.7029,11.7029,-11.7029
2966.5592,11.7600,11.7138,11.7138,-11.7138
2996.1915,11.7600,11.7199,11.7199,-11.7199
3026.1198,11.7600,11.7217,11.7217,-11.7217
3056.3470,11.7557,11.7196,11.7196,-11.7196
3086.8761,11.7413,11.7140,11.7140,-11.7140
3117.7103,11.7214,11.7056,11.7056,-11.7056
3148.8524,11.7057,11.6948,11.6948,-11.6948
3180.3055,11.6957,11.6819,11.6819,-11.6819
3212.0729,11.6814,11.6672,11.6672,-11.6672
3244.1576,11.6657,11.6509,11.6509,-11.6509
3276.5627,11.6515,11.6335,11.6335,-11.6335
3309.2916,11.6315,11.6150,11.6150,-11.6150
3342.3473,11.6115,11.5956,11.5956,-11.5956
3375.7333,11.5873,11.5759,11.5759,-11.5759
3409.4527,11.5616,11.5561,11.5561,-11.5561
3443.5090,11.5374,11.5367,11.5367,-11.5367
3477.9054,11.5074,11.5183,11.5183,-11.5183
3512.6454,11.4775,11.5012,11.5012,-11.5012
3547.7324,11.4517,11.4858,11.4858,-11.4858
3583.1699,11.4317,11.4727,11.4727,-11.4727
