frequency,raw,smoothed,error,equalization
281.3400,0.2570,0.2531,0.2531,-0.2531
284.1502,0.2670,0.2637,0.2637,-0.2637
286.9885,0.2770,0.2740,0.2740,-0.2740
289.8552,0.2870,0.2840,0.2840,-0.2840
292.7505,0.2970,0.2936,0.2936,-0.2936
295.6747,0.3070,0.3027,0.3027,-0.3027
298.6281,0.3170,0.3113,0.3113,-0.3113
301.6111,0.3269,0.3194,0.3194,-0.3194
304.6238,0.3369,0.3269,0.3269,-0.3269
307.6666,0.3400,0.3338,0.3338,-0.3338
310.7398,0.3469,0.3402,0.3402,-0.3402
313.8437,0.3569,0.3462,0.3462,-0.3462
316.9786,0.3600,0.3517,0.3517,-0.3517
320.1449,0.3600,0.3567,0.3567,-0.3567
323.3427,0.3669,0.3613,0.3613,-0.3613
326.5725,0.3700,0.3657,0.3657,-0.3657
329.8346,0.3700,0.3697,0.3697,-0.3697
333.1292,0.3700,0.3736,0.3736,-0.3736
336.4568,0.3768,0.3773,0.3773,-0.3773
339.8176,0.3800,0.3808,0.3808,-0.3808
343.2119,0.3800,0.3842,0.3842,-0.3842
346.6402,0.3868,0.3875,0.3875,-0.3875
350.1027,0.3900,0.3905,0.3905,-0.3905
353.5998,0.3968,0.3932,0.3932,-0.3932
357.1318,0.4000,0.3955,0.3955,-0.3955
360.6991,0.4067,0.3972,0.3972,-0.3972
364.3021,0.4100,0.3982,0.3982,-0.3982
367.9410,0.4100,0.3985,0.3985,-0.3985
371.6163,0.4100,0.3979,0.3979,-0.3979
375.3283,0.4100,0.3963,0.3963,-0.3963
379.0774,0.4100,0.3937,0.3937,-0.3937
382.8639,0.4100,0.3900,0.3900,-0.3900
386.6882,0.4033,0.3850,0.3850,-0.3850
390.5508,0.3933,0.3787,0.3787,-0.3787
394.4519,0.3834,0.3712,0.3712,-0.3712
398.3920,0.3734,0.3626,0.3626,-0.3626
402.3714,0.3634,0.3529,0.3529,-0.3529
406.3906,0.3534,0.3422,0.3422,-0.3422
410.4500,0.3434,0.3305,0.3305,-0.3305
414.5498,0.3268,0.3178,0.3178,-0.3178
418.6907,0.3134,0.3044,0.3044,-0.3044
422.8729,0.2969,0.2901,0.2901,-0.2901
427.0969,0.2835,0.2753,0.2753,-0.2753
431.3631,0.2669,0.2599,0.2599,-0.2599
435.6718,0.2470,0.2440,0.2440,-0.2440
440.0237,0.2270,0.2279,0.2279,-0.2279
444.4190,0.2135,0.2117,0.2117,-0.2117
448.8582,0.1970,0.1954,0.1954,-0.1954
453.3417,0.1770,0.1791,0.1791,-0.1791
457.8700,0.1571,0.1630,0.1630,-0.1630
462.4436,0.1435,0.1472,0.1472,-0.1472
467.0628,0.1271,0.1318,0.1318,-0.1318
471.7282,0.1071,0.1167,0.1167,-0.1167
476.4402,0.0936,0.1021,0.1021,-0.1021
481.1993,0.0772,0.0879,0.0879,-0.0879
486.0059,0.0636,0.0741,0.0741,-0.0741
490.8605,0.0536,0.0607,0.0607,-0.0607
495.7636,0.0436,0.0475,0.0475,-0.0475
500.7156,0.0336,0.0344,0.0344,-0.0344
505.7172,0.0236,0.0212,0.0212,-0.0212
510.7687,0.0137,0.0079,0.0079,-0.0079
515.8706,0.0037,-0.0056,-0.0056,0.0056
521.0235,-0.0063,-0.0195,-0.0195,0.0195
526.2279,-0.0226,-0.0340,-0.0340,0.0340
531.4843,-0.0363,-0.0489,-0.0489,0.0489
536.7932,-0.0526,-0.0644,-0.0644,0.0644
542.1551,-0.0726,-0.0805,-0.0805,0.0805
547.5705,-0.0925,-0.0972,-0.0972,0.0972
553.0401,-0.1125,-0.1144,-0.1144,0.1144
558.5643,-0.1325,-0.1321,-0.1321,0.1321
564.1437,-0.1525,-0.1501,-0.1501,0.1501
569.7788,-0.1662,-0.1684,-0.1684,0.1684
575.4701,-0.1824,-0.1871,-0.1871,0.1871
581.2184,-0.2024,-0.2060,-0.2060,0.2060
587.0241,-0.2224,-0.2251,-0.2251,0.2251
592.8877,-0.2424,-0.2443,-0.2443,0.2443
598.8099,-0.2623,-0.2636,-0.2636,0.2636
604.7913,-0.2823,-0.2829,-0.2829,0.2829
610.8324,-0.3023,-0.3021,-0.3021,0.3021
616.9339,-0.3223,-0.3212,-0.3212,0.3212
623.0963,-0.3422,-0.3403,-0.3403,0.3403
629.3203,-0.3622,-0.3591,-0.3591,0.3591
635.6064,-0.3822,-0.3779,-0.3779,0.3779
641.9553,-0.4022,-0.3963,-0.3963,0.3963
648.3677,-0.4222,-0.4145,-0.4145,0.4145
654.8441,-0.4361,-0.4322,-0.4322,0.4322
661.3852,-0.4521,-0.4495,-0.4495,0.4495
667.9916,-0.4721,-0.4665,-0.4665,0.4665
674.6640,-0.4860,-0.4830,-0.4830,0.4830
681.4031,-0.5020,-0.4990,-0.4990,0.4990
688.2095,-0.5220,-0.5144,-0.5144,0.5144
695.0838,-0.5360,-0.5291,-0.5291,0.5291
702.0269,-0.5520,-0.5431,-0.5431,0.5431
709.0393,-0.5660,-0.5562,-0.5562,0.5562
716.1217,-0.5760,-0.5684,-0.5684,0.5684
723.2749,-0.5919,-0.5797,-0.5797,0.5797
730.4995,-0.6059,-0.5900,-0.5900,0.5900
737.7963,-0.6159,-0.5992,-0.5992,0.5992
745.1660,-0.6259,-0.6070,-0.6070,0.6070
752.6093,-0.6300,-0.6135,-0.6135,0.6135
760.1269,-0.6359,-0.6187,-0.6187,0.6187
767.7197,-0.6400,-0.6223,-0.6223,0.6223
775.3882,-0.6400,-0.6244,-0.6244,0.6244
783.1334,-0.6400,-0.6250,-0.6250,0.6250
790.9560,-0.6400,-0.6239,-0.6239,0.6239
798.8566,-0.6400,-0.6212,-0.6212,0.6212
806.8362,-0.6400,-0.6166,-0.6166,0.6166
814.8955,-0.6342,-0.6102,-0.6102,0.6102
823.0353,-0.6242,-0.6018,-0.6018,0.6018
831.2565,-0.6142,-0.5914,-0.5914,0.5914
839.5597,-0.6042,-0.5791,-0.5791,0.5791
847.9459,-0.5885,-0.5646,-0.5646,0.5646
856.4158,-0.5742,-0.5479,-0.5479,0.5479
864.9703,-0.5585,-0.5289,-0.5289,0.5289
873.6103,-0.5328,-0.5076,-0.5076,0.5076
882.3366,-0.5085,-0.4839,-0.4839,0.4839
891.1501,-0.4828,-0.4579,-0.4579,0.4579
900.0516,-0.4586,-0.4294,-0.4294,0.4294
909.0420,-0.4329,-0.3984,-0.3984,0.3984
918.1222,-0.3973,-0.3648,-0.3648,0.3648
927.2931,-0.3573,-0.3287,-0.3287,0.3287
936.5557,-0.3173,-0.2901,-0.2901,0.2901
945.9107,-0.2774,-0.2491,-0.2491,0.2491
955.3592,-0.2318,-0.2058,-0.2058,0.2058
964.9021,-0.1875,-0.1601,-0.1601,0.1601
974.5402,-0.1419,-0.1123,-0.1123,0.1123
984.2747,-0.0863,-0.0623,-0.0623,0.0623
994.1064,-0.0320,-0.0102,-0.0102,0.0102
1004.0363,0.0235,0.0437,0.0437,-0.0437
1014.0654,0.0835,0.0994,0.0994,-0.0994
1024.1947,0.1434,0.1567,0.1567,-0.1567
1034.4251,0.2033,0.2152,0.2152,-0.2152
1044.7578,0.2632,0.2750,0.2750,-0.2750
1055.1936,0.3232,0.3358,0.3358,-0.3358
1065.7337,0.3887,0.3975,0.3975,-0.3975
1076.3791,0.4530,0.4598,0.4598,-0.4598
1087.1308,0.5185,0.5225,0.5225,-0.5225
1097.9899,0.5829,0.5853,0.5853,-0.5853
1108.9575,0.6483,0.6480,0.6480,-0.6480
1120.0346,0.7182,0.7103,0.7103,-0.7103
1131.2224,0.7827,0.7718,0.7718,-0.7718
1142.5219,0.8481,0.8324,0.8324,-0.8324
1153.9343,0.9126,0.8917,0.8917,-0.8917
1165.4607,0.9725,0.9495,0.9495,-0.9495
1177.1022,1.0324,1.0056,1.0056,-1.0056
1188.8600,1.0870,1.0599,1.0599,-1.0599
1200.7353,1.1423,1.1123,1.1123,-1.1123
1212.7291,1.1969,1.1627,1.1627,-1.1627
1224.8428,1.2415,1.2112,1.2112,-1.2112
1237.0775,1.2814,1.2579,1.2579,-1.2579
1249.4344,1.3214,1.3031,1.3031,-1.3031
1261.9147,1.3613,1.3470,1.3470,-1.3470
1274.5197,1.4013,1.3900,1.3900,-1.3900
1287.2506,1.4359,1.4322,1.4322,-1.4322
1300.1086,1.4712,1.4742,1.4742,-1.4742
1313.0951,1.5059,1.5163,1.5163,-1.5163
1326.2113,1.5411,1.5589,1.5589,-1.5589
1339.4585,1.5810,1.6022,1.6022,-1.6022
1352.8381,1.6263,1.6466,1.6466,-1.6466
1366.3513,1.6710,1.6924,1.6924,-1.6924
1379.9995,1.7161,1.7397,1.7397,-1.7397
1393.7840,1.7661,1.7889,1.7889,-1.7889
1407.7062,1.8160,1.8399,1.8399,-1.8399
1421.7674,1.8712,1.8929,1.8929,-1.8929
1435.9691,1.9259,1.9480,1.9480,-1.9480
1450.3127,1.9810,2.0051,2.0051,-2.0051
1464.7995,2.0410,2.0643,2.0643,-2.0643
1479.4311,2.1009,2.1254,2.1254,-2.1254
1494.2088,2.1608,2.1883,2.1883,-2.1883
1509.1341,2.2259,2.2530,2.2530,-2.2530
1524.2085,2.2958,2.3192,2.3192,-2.3192
1539.4335,2.3709,2.3867,2.3867,-2.3867
1554.8105,2.4457,2.4553,2.4553,-2.4553
1570.3412,2.5207,2.5245,2.5245,-2.5245
1586.0270,2.5955,2.5940,2.5940,-2.5940
1601.8694,2.6705,2.6637,2.6637,-2.6637
1617.8702,2.7453,2.7332,2.7332,-2.7332
1634.0307,2.8153,2.8023,2.8023,-2.8023
1650.3527,2.8852,2.8707,2.8707,-2.8707
1666.8377,2.9551,2.9384,2.9384,-2.9384
1683.4873,3.0251,3.0051,3.0051,-3.0051
1700.3033,3.0900,3.0707,3.0707,-3.0707
1717.2872,3.1499,3.1352,3.1352,-3.1352
1734.4408,3.2098,3.1987,3.1987,-3.1987
1751.7658,3.2698,3.2612,3.2612,-3.2612
1769.2638,3.3297,3.3231,3.3231,-3.3231
1786.9366,3.3896,3.3843,3.3843,-3.3843
1804.7859,3.4496,3.4451,3.4451,-3.4451
1822.8135,3.5095,3.5055,3.5055,-3.5055
1841.0211,3.5645,3.5658,3.5658,-3.5658
1859.4107,3.6194,3.6262,3.6262,-3.6262
1877.9839,3.6793,3.6869,3.6869,-3.6869
1896.7427,3.7392,3.7480,3.7480,-3.7480
1915.6888,3.7992,3.8098,3.8098,-3.8098
1934.8242,3.8591,3.8724,3.8724,-3.8724
1954.1507,3.9239,3.9358,3.9358,-3.9358
1973.6703,3.9890,4.0001,4.0001,-4.0001
1993.3848,4.0537,4.0655,4.0655,-4.0655
2013.2963,4.1188,4.1318,4.1318,-4.1318
2033.4067,4.1836,4.1993,4.1993,-4.1993
2053.7179,4.2535,4.2680,4.2680,-4.2680
2074.2320,4.3234,4.3379,4.3379,-4.3379
2094.9511,4.3933,4.4089,4.4089,-4.4089
2115.8770,4.4680,4.4811,4.4811,-4.4811
2137.0121,4.5432,4.5543,4.5543,-4.5543
2158.3582,4.6178,4.6287,4.6287,-4.6287
2179.9175,4.6930,4.7040,4.7040,-4.7040
2201.6923,4.7676,4.7803,4.7803,-4.7803
2223.6845,4.8475,4.8577,4.8577,-4.8577
2245.8963,4.9275,4.9360,4.9360,-4.9360
2268.3301,5.0074,5.0151,5.0151,-5.0151
2290.9879,5.0873,5.0952,5.0952,-5.0952
2313.8721,5.1672,5.1759,5.1759,-5.1759
2336.9848,5.2471,5.2575,5.2575,-5.2575
2360.3285,5.3316,5.3397,5.3397,-5.3397
2383.9052,5.4169,5.4227,5.4227,-5.4227
2407.7175,5.4968,5.5061,5.5061,-5.5061
2431.7677,5.5813,5.5902,5.5902,-5.5902
2456.0581,5.6712,5.6747,5.6747,-5.6747
2480.5911,5.7566,5.7597,5.7597,-5.7597
2505.3691,5.8410,5.8450,5.8450,-5.8450
2530.3947,5.9309,5.9307,5.9307,-5.9307
2555.6702,6.0163,6.0167,6.0167,-6.0167
2581.1983,6.1007,6.1030,6.1030,-6.1030
2606.9813,6.1906,6.1896,6.1896,-6.1896
2633.0218,6.2760,6.2762,6.2762,-6.2762
2659.3225,6.3604,6.3627,6.3627,-6.3627
2685.8858,6.4459,6.4492,6.4492,-6.4492
2712.7145,6.5302,6.5353,6.5353,-6.5353
2739.8112,6.6201,6.6208,6.6208,-6.6208
2767.1786,6.7100,6.7054,6.7054,-6.7054
2794.8193,6.7999,6.7889,6.7889,-6.7889
2822.7361,6.8898,6.8707,6.8707,-6.8707
2850.9318,6.9797,6.9505,6.9505,-6.9505
2879.4091,7.0652,7.0278,7.0278,-7.0278
2908.1709,7.1451,7.1022,7.1022,-7.1022
2937.2200,7.2250,7.1734,7.1734,-7.1734
2966.5592,7.2962,7.2410,7.2410,-7.2410
2996.1915,7.3605,7.3047,7.3047,-7.3047
3026.1198,7.4217,7.3641,7.3641,-7.3641
3056.3470,7.4760,7.4191,7.4191,-7.4191
3086.8761,7.5273,7.4695,7.4695,-7.4695
3117.7103,7.5673,7.5151,7.5151,-7.5151
3148.8524,7.6072,7.5559,7.5559,-7.5559
3180.3055,7.6429,7.5918,7.5918,-7.5918
3212.0729,7.6728,7.6228,7.6228,-7.6228
3244.1576,7.7028,7.6489,7.6489,-7.6489
3276.5627,7.7285,7.6699,7.6699,-7.6699
3309.2916,7.7442,7.6858,7.6858,-7.6858
3342.3473,7.7542,7.6966,7.6966,-7.6966
3375.7333,7.7642,7.7023,7.7023,-7.7023
3409.4527,7.7658,7.7027,7.7027,-7.7027
3443.5090,7.7600,7.6980,7.6980,-7.6980
3477.9054,7.7516,7.6880,7.6880,-7.6880
3512.6454,7.7316,7.6728,7.6728,-7.6728
3547.7324,7.7117,7.6524,7.6524,-7.6524
3583.1699,7.6875,7.6267,7.6267,-7.6267
3618.9614,7.6534,7.5958,7.5958,-7.5958
3655.1104,7.6135,7.5597,7.5597,-7.5597
