frequency,raw,smoothed,error,equalization
3547.7324,8.8733,8.9150,8.9150,-8.9150
3583.1699,8.8417,8.8852,8.8852,-8.8852
3618.9614,8.8217,8.8571,8.8571,-8.8571
3655.1104,8.8059,8.8307,8.8307,-8.8307
3691.6205,8.7918,8.8056,8.8056,-8.8056
3728.4952,8.7759,8.7817,8.7817,-8.7817
3765.7383,8.7659,8.7587,8.7587,-8.7587
3803.3534,8.7559,8.7362,8.7362,-8.7362
3841.3443,8.7378,8.7140,8.7140,-8.7140
3879.7146,8.7078,8.6916,8.6916,-8.6916
3918.4682,8.6819,8.6692,8.6692,-8.6692
3957.6089,8.6538,8.6466,8.6466,-8.6466
3997.1406,8.6179,8.6238,8.6238,-8.6238
4037.0671,8.5920,8.6008,8.6008,-8.6008
4077.3924,8.5720,8.5777,8.5777,-8.5777
4118.1206,8.5480,8.5543,8.5543,-8.5543
4159.2556,8.5220,8.5308,8.5308,-8.5308
4200.8014,8.5020,8.5070,8.5070,-8.5070
4242.7623,8.4821,8.4829,8.4829,-8.4829
4285.1423,8.4621,8.4582,8.4582,-8.4582
4327.9456,8.4421,8.4327,8.4327,-8.4327
4371.1765,8.4221,8.4060,8.4060,-8.4060
4414.8392,8.3982,8.3776,8.3776,-8.3776
4458.9380,8.3722,8.3470,8.3470,-8.3470
4503.4773,8.3483,8.3137,8.3137,-8.3137
4548.4616,8.3183,8.2770,8.2770,-8.2770
4593.8951,8.2884,8.2365,8.2365,-8.2365
4639.7825,8.2545,8.1917,8.1917,-8.1917
4686.1282,8.2107,8.1420,8.1420,-8.1420
4732.9369,8.1608,8.0871,8.0871,-8.0871
4780.2131,8.1070,8.0267,8.0267,-8.0267
4827.9616,8.0432,7.9604,7.9604,-7.9604
4876.1870,7.9695,7.8881,7.8881,-7.8881
4924.8942,7.8858,7.8096,7.8096,-7.8096
4974.0878,7.7921,7.7249,7.7249,-7.7249
5023.7729,7.6960,7.6341,7.6341,-7.6341
5073.9542,7.6023,7.5373,7.5373,-7.5373
5124.6368,7.4949,7.4344,7.4344,-7.4344
5175.8256,7.3826,7.3257,7.3257,-7.3257
5227.5258,7.2752,7.2114,7.2114,-7.2114
5279.7423,7.1553,7.0915,7.0915,-7.0915
5332.4805,7.0318,6.9664,6.9664,-6.9664
5385.7454,6.8982,6.8362,6.8362,-6.8362
5439.5424,6.7584,6.7011,6.7011,-6.7011
5493.8768,6.6148,6.5617,6.5617,-6.5617
5548.7539,6.4650,6.4182,6.4182,-6.4182
5604.1792,6.3115,6.2712,6.2712,-6.2712
5660.1580,6.1517,6.1212,6.1212,-6.1212
5716.6961,5.9919,5.9691,5.9691,-5.9691
5773.7989,5.8320,5.8158,5.8158,-5.8158
5831.4720,5.6686,5.6623,5.6623,-5.6623
5889.7213,5.5024,5.5096,5.5096,-5.5096
5948.5524,5.3390,5.3588,5.3588,-5.3588
6007.9711,5.1692,5.2108,5.2108,-5.2108
6067.9834,5.0029,5.0669,5.0669,-5.0669
6128.5951,4.8431,4.9281,4.9281,-4.9281
6189.8123,4.6869,4.7957,4.7957,-4.7957
6251.6409,4.5441,4.6709,4.6709,-4.6709
6314.0871,4.4213,4.5548,4.5548,-4.5548
6377.1571,4.3184,4.4485,4.4485,-4.4485
6440.8571,4.2320,4.3527,4.3527,-4.3527
6505.1934,4.1521,4.2681,4.2681,-4.2681
6570.1723,4.0722,4.1953,4.1953,-4.1953
6635.8003,3.9957,4.1351,4.1351,-4.1351
6702.0838,3.9327,4.0883,4.0883,-4.0883
6769.0294,3.8862,4.0556,4.0556,-4.0556
6836.6437,3.8497,4.0374,4.0374,-4.0374
6904.9334,3.8334,4.0343,4.0343,-4.0343
6973.9052,3.8468,4.0465,4.0465,-4.0465
7043.5660,3.8770,4.0734,4.0734,-4.0734
7113.9225,3.9303,4.1140,4.1140,-4.1140
7184.9819,3.9970,4.1669,4.1669,-4.1669
7256.7511,4.0769,4.2302,4.2302,-4.2302
7329.2371,4.1669,4.3014,4.3014,-4.3014
7402.4472,4.2835,4.3773,4.3773,-4.3773
7476.3886,4.4133,4.4536,4.4536,-4.4536
7551.0686,4.5465,4.5249,4.5249,-4.5249
7626.4945,4.6929,4.5846,4.5846,-4.5846
7702.6738,4.8561,4.6254,4.6254,-4.6254
7779.6141,4.9996,4.6389,4.6389,-4.6389
7857.3229,5.0829,4.6166,4.6166,-4.6166
7935.8079,5.1398,4.5512,4.5512,-4.5512
8015.0769,5.1470,4.4358,4.4358,-4.4358
8095.1377,5.0908,4.2645,4.2645,-4.2645
8175.9982,4.9783,4.0325,4.0325,-4.0325
8257.6664,4.7734,3.7364,3.7364,-3.7364
8340.1504,4.4481,3.3744,3.3744,-3.3744
8423.4582,4.0077,2.9469,2.9469,-2.9469
8507.5983,3.3969,2.4564,2.4564,-2.4564
8592.5787,2.6691,1.9084,1.9084,-1.9084
8678.4081,1.8610,1.3110,1.3110,-1.3110
8765.0947,1.0088,0.6740,0.6740,-0.6740
8852.6473,0.1498,0.0084,0.0084,-0.0084
8941.0744,-0.7092,-0.6741,-0.6741,0.6741
9030.3848,-1.5527,-1.3610,-1.3610,1.3610
9120.5872,-2.3525,-2.0402,-2.0402,2.0402
9211.6907,-3.1223,-2.7000,-2.7000,2.7000
9303.7042,-3.8622,-3.3298,-3.3298,3.3298
9396.6368,-4.5660,-3.9207,-3.9207,3.9207
9490.4977,-5.2169,-4.4659,-4.4659,4.4659
9585.2961,-5.8018,-4.9608,-4.9608,4.9608
9681.0415,-6.3008,-5.4030,-5.4030,5.4030
9777.7432,-6.7000,-5.7924,-5.7924,5.7924
9875.4109,-6.9874,-6.1308,-6.1308,6.1308
9974.0542,-7.1411,-6.4213,-6.4213,6.4213
10073.6827,-7.1930,-6.6688,-6.6688,6.6688
10174.3065,-7.1731,-6.8783,-6.8783,6.8783
10275.9353,-7.0981,-7.0553,-7.0553,7.0553
10378.5793,-7.0789,-7.2048,-7.2048,7.2048
10482.2486,-7.1384,-7.3304,-7.3304,7.3304
10586.9534,-7.2800,-7.4344,-7.4344,7.4344
10692.7041,-7.4645,-7.5175,-7.5175,7.5175
10799.5111,-7.6871,-7.5796,-7.5796,7.5796
10907.3850,-7.9082,-7.6197,-7.6197,7.6197
11016.3364,-8.0992,-7.6363,-7.6363,7.6363
11126.3761,-8.2460,-7.6276,-7.6276,7.6276
11237.5150,-8.2899,-7.5913,-7.5913,7.5913
11349.7640,-8.1971,-7.5253,-7.5253,7.5253
11463.1342,-8.0130,-7.4284,-7.4284,7.4284
11577.6369,-7.7291,-7.2996,-7.2996,7.2996
11693.2833,-7.4095,-7.1387,-7.1387,7.1387
11810.0848,-7.0983,-6.9461,-6.9461,6.9461
11928.0531,-6.8142,-6.7218,-6.7218,6.7218
12047.1997,-6.5529,-6.4649,-6.4649,6.4649
12167.5365,-6.3187,-6.1734,-6.1734,6.1734
12289.0753,-6.1017,-5.8438,-5.8438,5.8438
12411.8281,-5.8809,-5.4714,-5.4714,5.4714
12535.8070,-5.6120,-5.0508,-5.0508,5.0508
12661.0244,-5.2786,-4.5786,-4.5786,4.5786
12787.4925,-4.8762,-4.0533,-4.0533,4.0533
12915.2239,-4.3678,-3.4782,-3.4782,3.4782
13044.2311,-3.8111,-2.8625,-2.8625,2.8625
13174.5270,-3.2024,-2.2200,-2.2200,2.2200
13306.1244,-2.4198,-1.5663,-1.5663,1.5663
13439.0362,-1.5393,-0.9190,-0.9190,0.9190
13573.2757,-0.4585,-0.2965,-0.2965,0.2965
13708.8561,0.7421,0.2809,0.2809,-0.2809
13845.7908,2.0676,0.7928,0.7928,-0.7928
13984.0933,3.4040,1.2176,1.2176,-1.2176
14123.7772,4.4304,1.5353,1.5353,-1.5353
14264.8565,5.1321,1.7321,1.7321,-1.7321
14407.3449,5.1268,1.8004,1.8004,-1.8004
14551.2566,4.3721,1.7450,1.7450,-1.7450
14696.6058,3.1512,1.5839,1.5839,-1.5839
14843.4069,1.9628,1.3434,1.3434,-1.3434
14991.6743,0.8576,1.0518,1.0518,-1.0518
15141.4228,-0.0634,0.7387,0.7387,-0.7387
15292.6670,-0.8316,0.4329,0.4329,-0.4329
15445.4220,-1.3633,0.1597,0.1597,-0.1597
15599.7029,-1.7702,-0.0659,-0.0659,0.0659
15755.5248,-1.9975,-0.2399,-0.2399,0.2399
15912.9032,-2.0425,-0.3658,-0.3658,0.3658
16071.8536,-1.9631,-0.4382,-0.4382,0.4382
16232.3917,-1.6890,-0.4464,-0.4464,0.4464
16394.5334,-1.2452,-0.3928,-0.3928,0.3928
16558.2947,-0.6275,-0.2979,-0.2979,0.2979
16723.6917,0.2502,-0.1909,-0.1909,0.1909
16890.7409,1.3032,-0.1041,-0.1041,0.1041
17059.4587,2.3862,-0.0700,-0.0700,0.0700
17229.8618,2.9754,-0.1189,-0.1189,0.1189
17401.9670,2.1723,-0.2719,-0.2719,0.2719
17575.7913,0.1059,-0.5273,-0.5273,0.5273
17751.3519,-2.1493,-0.8627,-0.8627,0.8627
17928.6662,-1.1498,-1.2507,-1.2507,1.2507
18107.7516,0.1116,-1.6711,-1.6711,1.6711
18288.6258,0.1514,-2.1267,-2.1267,2.1267
18471.3068,-1.3869,-2.6275,-2.6275,2.6275
18655.8125,-2.9021,-3.1598,-3.1598,3.1598
18842.1612,-4.2946,-3.7088,-3.7088,3.7088
19030.3713,-5.4852,-4.2587,-4.2587,4.2587
19220.4614,-6.5027,-4.7931,-4.7931,4.7931
19412.4502,-7.4590,-5.2963,-5.2963,5.2963
19606.3568,-8.3065,-5.7554,-5.7554,5.7554
19802.2003,-9.0457,-6.1686,-6.1686,6.1686
20000.0000,-9.6200,-6.5434,-6.5434,6.5434
