frequency,raw,smoothed,error,equalization
36.3097,5.7100,5.6985,5.6985,-5.6985
36.6724,5.7100,5.6919,5.6919,-5.6919
37.0387,5.7006,5.6847,5.6847,-5.6847
37.4087,5.6906,5.6774,5.6774,-5.6774
37.7824,5.6807,5.6702,5.6702,-5.6702
38.1598,5.6616,5.6632,5.6632,-5.6632
38.5409,5.6508,5.6567,5.6567,-5.6567
38.9259,5.6313,5.6505,5.6505,-5.6505
39.3147,5.6113,5.6450,5.6450,-5.6450
39.7074,5.5916,5.6406,5.6406,-5.6406
40.1041,5.5900,5.6376,5.6376,-5.6376
40.5046,5.5991,5.6363,5.6363,-5.6363
40.9092,5.6185,5.6365,5.6365,-5.6365
41.3179,5.6476,5.6377,5.6377,-5.6377
41.7306,5.6778,5.6391,5.6391,-5.6391
42.1474,5.6708,5.6399,5.6399,-5.6399
42.5684,5.6608,5.6400,5.6400,-5.6400
42.9936,5.6325,5.6393,5.6393,-5.6393
43.4231,5.6117,5.6379,5.6379,-5.6379
43.8568,5.6190,5.6361,5.6361,-5.6361
44.2949,5.6476,5.6333,5.6333,-5.6333
44.7374,5.6772,5.6292,5.6292,-5.6292
45.1842,5.6980,5.6230,5.6230,-5.6230
45.6356,5.6820,5.6143,5.6143,-5.6143
46.0914,5.6434,5.6035,5.6035,-5.6035
46.5518,5.6041,5.5912,5.5912,-5.5912
47.0168,5.5728,5.5781,5.5781,-5.5781
47.4864,5.5428,5.5648,5.5648,-5.5648
47.9608,5.5310,5.5517,5.5517,-5.5517
48.4398,5.5210,5.5389,5.5389,-5.5389
48.9237,5.5019,5.5261,5.5261,-5.5261
49.4124,5.5000,5.5136,5.5136,-5.5136
49.9059,5.4911,5.5011,5.5011,-5.5011
50.4044,5.4811,5.4888,5.4888,-5.4888
50.9079,5.4710,5.4770,5.4770,-5.4770
51.4164,5.4611,5.4657,5.4657,-5.4657
51.9300,5.4512,5.4550,5.4550,-5.4550
52.4487,5.4412,5.4445,5.4445,-5.4445
52.9726,5.4400,5.4341,5.4341,-5.4341
53.5018,5.4489,5.4234,5.4234,-5.4234
54.0362,5.4412,5.4123,5.4123,-5.4123
54.5759,5.4312,5.4006,5.4006,-5.4006
55.1211,5.4033,5.3885,5.3885,-5.3885
55.6717,5.3649,5.3762,5.3762,-5.3762
56.2278,5.3423,5.3641,5.3641,-5.3641
56.7894,5.3312,5.3522,5.3522,-5.3522
57.3567,5.3300,5.3406,5.3406,-5.3406
57.9296,5.3212,5.3290,5.3290,-5.3290
58.5082,5.3025,5.3173,5.3173,-5.3173
59.0927,5.2912,5.3055,5.3055,-5.3055
59.6829,5.2900,5.2938,5.2938,-5.2938
60.2791,5.2900,5.2821,5.2821,-5.2821
60.8812,5.2900,5.2701,5.2701,-5.2701
61.4893,5.2813,5.2578,5.2578,-5.2578
62.1035,5.2713,5.2449,5.2449,-5.2449
62.7239,5.2525,5.2312,5.2312,-5.2312
63.3504,5.2325,5.2165,5.2165,-5.2165
63.9832,5.2041,5.2009,5.2009,-5.2009
64.6223,5.1827,5.1846,5.1846,-5.1846
65.2678,5.1626,5.1678,5.1678,-5.1678
65.9198,5.1514,5.1507,5.1507,-5.1507
66.5782,5.1414,5.1331,5.1331,-5.1331
67.2433,5.1226,5.1149,5.1149,-5.1149
67.9149,5.1028,5.0962,5.0962,-5.0962
68.5933,5.0828,5.0772,5.0772,-5.0772
69.2785,5.0540,5.0579,5.0579,-5.0579
69.9705,5.0328,5.0385,5.0385,-5.0385
70.6694,5.0129,5.0189,5.0189,-5.0189
71.3753,4.9929,4.9991,4.9991,-4.9991
72.0883,4.9814,4.9789,4.9789,-4.9789
72.8083,4.9714,4.9583,4.9583,-4.9583
73.5356,4.9529,4.9370,4.9370,-4.9370
74.2701,4.9330,4.9153,4.9153,-4.9153
75.0120,4.9044,4.8931,4.8931,-4.8931
75.7613,4.8829,4.8706,4.8706,-4.8706
76.5180,4.8544,4.8479,4.8479,-4.8479
77.2824,4.8331,4.8250,4.8250,-4.8250
78.0543,4.8045,4.8020,4.8020,-4.8020
78.8340,4.7659,4.7789,4.7789,-4.7789
79.6214,4.7345,4.7559,4.7559,-4.7559
80.4168,4.7131,4.7331,4.7331,-4.7331
81.2200,4.6932,4.7106,4.7106,-4.7106
82.0313,4.6816,4.6884,4.6884,-4.6884
82.8507,4.6716,4.6665,4.6665,-4.6665
83.6783,4.6532,4.6446,4.6446,-4.6446
84.5141,4.6332,4.6228,4.6228,-4.6228
85.3583,4.6050,4.6009,4.6009,-4.6009
86.2109,4.5833,4.5790,4.5790,-4.5790
87.0721,4.5634,4.5572,4.5572,-4.5572
87.9418,4.5434,4.5354,4.5354,-4.5354
88.8203,4.5151,4.5133,4.5133,-4.5133
89.7075,4.4851,4.4910,4.4910,-4.4910
90.6035,4.4635,4.4683,4.4683,-4.4683
91.5085,4.4434,4.4453,4.4453,-4.4453
92.4226,4.4234,4.4218,4.4218,-4.4218
93.3458,4.4035,4.3979,4.3979,-4.3979
94.2782,4.3752,4.3736,4.3736,-4.3736
95.2199,4.3536,4.3491,4.3491,-4.3491
96.1711,4.3336,4.3243,4.3243,-4.3243
97.1317,4.3218,4.2992,4.2992,-4.2992
98.1019,4.2955,4.2735,4.2735,-4.2735
99.0818,4.2573,4.2472,4.2472,-4.2472
100.0715,4.2172,4.2205,4.2205,-4.2205
101.0711,4.1854,4.1936,4.1936,-4.1936
102.0807,4.1556,4.1664,4.1664,-4.1664
103.1004,4.1337,4.1391,4.1391,-4.1391
104.1302,4.1055,4.1116,4.1116,-4.1116
105.1703,4.0838,4.0839,4.0839,-4.0839
106.2209,4.0638,4.0562,4.0562,-4.0562
107.2819,4.0356,4.0282,4.0282,-4.0282
108.3535,4.0138,3.9999,3.9999,-3.9999
109.4358,3.9776,3.9713,3.9713,-3.9713
110.5289,3.9458,3.9426,3.9426,-3.9426
111.6330,3.9159,3.9138,3.9138,-3.9138
112.7481,3.8859,3.8849,3.8849,-3.8849
113.8743,3.8480,3.8559,3.8559,-3.8559
115.0118,3.8240,3.8269,3.8269,-3.8269
116.1606,3.7960,3.7977,3.7977,-3.7977
117.3209,3.7740,3.7685,3.7685,-3.7685
118.4928,3.7460,3.7390,3.7390,-3.7390
119.6764,3.7082,3.7094,3.7094,-3.7094
120.8718,3.6762,3.6798,3.6798,-3.6798
122.0792,3.6462,3.6502,3.6502,-3.6502
123.2986,3.6162,3.6206,3.6206,-3.6206
124.5302,3.5942,3.5910,3.5910,-3.5910
125.7741,3.5662,3.5612,3.5612,-3.5612
127.0304,3.5362,3.5311,3.5311,-3.5311
128.2993,3.5063,3.5008,3.5008,-3.5008
129.5808,3.4763,3.4702,3.4702,-3.4702
130.8752,3.4385,3.4392,3.4392,-3.4392
132.1825,3.4142,3.4080,3.4080,-3.4080
133.5028,3.3865,3.3764,3.3764,-3.3764
134.8363,3.3485,3.3445,3.3445,-3.3445
136.1832,3.3165,3.3123,3.3123,-3.3123
137.5435,3.2787,3.2799,3.2799,-3.2799
138.9174,3.2466,3.2474,3.2474,-3.2474
140.3050,3.2166,3.2148,3.2148,-3.2148
141.7065,3.1867,3.1822,3.1822,-3.1822
143.1220,3.1490,3.1494,3.1494,-3.1494
144.5516,3.1167,3.1167,3.1167,-3.1167
145.9955,3.0790,3.0838,3.0838,-3.0838
147.4538,3.0467,3.0510,3.0510,-3.0510
148.9267,3.0090,3.0181,3.0181,-3.0181
150.4143,2.9768,2.9855,2.9855,-2.9855
151.9167,2.9545,2.9531,2.9531,-2.9531
153.4342,2.9268,2.9207,2.9207,-2.9207
154.9668,2.8969,2.8882,2.8882,-2.8882
156.5147,2.8670,2.8555,2.8555,-2.8555
158.0781,2.8293,2.8226,2.8226,-2.8226
159.6571,2.7894,2.7898,2.7898,-2.7898
161.2519,2.7495,2.7571,2.7571,-2.7571
162.8626,2.7170,2.7248,2.7248,-2.7248
164.4894,2.6871,2.6927,2.6927,-2.6927
166.1324,2.6572,2.6610,2.6610,-2.6610
167.7919,2.6272,2.6294,2.6294,-2.6294
169.4679,2.5972,2.5980,2.5980,-2.5980
171.1607,2.5596,2.5667,2.5667,-2.5667
172.8704,2.5273,2.5358,2.5358,-2.5358
174.5972,2.4898,2.5052,2.5052,-2.5052
176.3412,2.4649,2.4751,2.4751,-2.4751
178.1026,2.4449,2.4454,2.4454,-2.4454
179.8816,2.4249,2.4159,2.4159,-2.4159
181.6784,2.3975,2.3862,2.3862,-2.3862
183.4932,2.3600,2.3562,2.3562,-2.3562
185.3261,2.3276,2.3260,2.3260,-2.3260
187.1772,2.2976,2.2957,2.2957,-2.2957
189.0469,2.2676,2.2653,2.2653,-2.2653
190.9352,2.2377,2.2346,2.2346,-2.2346
192.8425,2.2077,2.2037,2.2037,-2.2037
194.7687,2.1778,2.1726,2.1726,-2.1726
196.7142,2.1478,2.1411,2.1411,-2.1411
198.6792,2.1178,2.1091,2.1091,-2.1091
200.6637,2.0804,2.0767,2.0767,-2.0767
202.6681,2.0404,2.0439,2.0439,-2.0439
204.6925,2.0079,2.0109,2.0109,-2.0109
206.7371,1.9779,1.9777,1.9777,-1.9777
208.8022,1.9479,1.9442,1.9442,-1.9442
210.8879,1.9179,1.9104,1.9104,-1.9104
212.9944,1.8807,1.8763,1.8763,-1.8763
215.1219,1.8480,1.8419,1.8419,-1.8419
217.2707,1.8180,1.8073,1.8073,-1.8073
219.4410,1.7808,1.7723,1.7723,-1.7723
221.6329,1.7409,1.7372,1.7372,-1.7372
223.8468,1.7009,1.7019,1.7019,-1.7019
226.0827,1.6610,1.6665,1.6665,-1.6665
228.3410,1.6210,1.6311,1.6311,-1.6311
230.6219,1.5882,1.5958,1.5958,-1.5958
232.9255,1.5583,1.5606,1.5606,-1.5606
235.2521,1.5283,1.5257,1.5257,-1.5257
237.6020,1.4912,1.4909,1.4909,-1.4909
239.9754,1.4584,1.4564,1.4564,-1.4564
242.3724,1.4212,1.4221,1.4221,-1.4221
244.7934,1.3885,1.3880,1.3880,-1.3880
247.2386,1.3513,1.3543,1.3543,-1.3543
249.7082,1.3113,1.3208,1.3208,-1.3208
252.2025,1.2714,1.2876,1.2876,-1.2876
254.7217,1.2386,1.2548,1.2548,-1.2548
257.2661,1.2158,1.2223,1.2223,-1.2223
259.8358,1.1958,1.1899,1.1899,-1.1899
262.4313,1.1687,1.1575,1.1575,-1.1575
265.0527,1.1317,1.1250,1.1250,-1.1250
267.7002,1.0988,1.0924,1.0924,-1.0924
270.3742,1.0617,1.0598,1.0598,-1.0598
273.0749,1.0288,1.0272,1.0272,-1.0272
275.8026,0.9988,0.9946,0.9946,-0.9946
278.5575,0.9619,0.9621,0.9621,-0.9621
281.3400,0.9289,0.9294,0.9294,-0.9294
284.1502,0.8919,0.8966,0.8966,-0.8966
286.9885,0.8590,0.8636,0.8636,-0.8636
289.8552,0.8290,0.8307,0.8307,-0.8307
292.7505,0.7991,0.7978,0.7978,-0.7978
295.6747,0.7622,0.7651,0.7651,-0.7651
298.6281,0.7291,0.7324,0.7324,-0.7324
301.6111,0.6992,0.6999,0.6999,-0.6999
304.6238,0.6692,0.6674,0.6674,-0.6674
307.6666,0.6462,0.6350,0.6350,-0.6350
310.7398,0.6123,0.6026,0.6026,-0.6026
313.8437,0.5586,0.5702,0.5702,-0.5702
316.9786,0.5193,0.5383,0.5383,-0.5383
320.1449,0.4963,0.5068,0.5068,-0.5068
323.3427,0.4831,0.4757,0.4757,-0.4757
326.5725,0.4526,0.4447,0.4447,-0.4447
329.8346,0.4126,0.4137,0.4137,-0.4137
333.1292,0.3727,0.3828,0.3828,-0.3828
336.4568,0.3395,0.3520,0.3520,-0.3520
339.8176,0.3096,0.3213,0.3213,-0.3213
343.2119,0.2864,0.2907,0.2907,-0.2907
346.6402,0.2664,0.2602,0.2602,-0.2602
350.1027,0.2397,0.2298,0.2298,-0.2298
353.5998,0.2097,0.1995,0.1995,-0.1995
357.1318,0.1797,0.1691,0.1691,-0.1691
360.6991,0.1498,0.1387,0.1387,-0.1387
364.3021,0.1198,0.1083,0.1083,-0.1083
367.9410,0.0764,0.0778,0.0778,-0.0778
371.6163,0.0332,0.0474,0.0474,-0.0474
375.3283,-0.0068,0.0173,0.0173,-0.0173
379.0774,-0.0334,-0.0123,-0.0123,0.0123
382.8639,-0.0600,-0.0415,-0.0415,0.0415
386.6882,-0.0833,-0.0702,-0.0702,0.0702
390.5508,-0.0967,-0.0983,-0.0983,0.0983
394.4519,-0.1133,-0.1261,-0.1261,0.1261
398.3920,-0.1332,-0.1539,-0.1539,0.1539
402.3714,-0.1665,-0.1817,-0.1817,0.1817
406.3906,-0.2131,-0.2094,-0.2094,0.2094
410.4500,-0.2564,-0.2368,-0.2368,0.2368
414.5498,-0.2832,-0.2636,-0.2636,0.2636
418.6907,-0.3031,-0.2900,-0.2900,0.2900
422.8729,-0.3166,-0.3161,-0.3161,0.3161
427.0969,-0.3331,-0.3422,-0.3422,0.3422
431.3631,-0.3596,-0.3685,-0.3685,0.3685
435.6718,-0.3896,-0.3950,-0.3950,0.3950
440.0237,-0.4195,-0.4216,-0.4216,0.4216
444.4190,-0.4560,-0.4482,-0.4482,0.4482
448.8582,-0.4830,-0.4745,-0.4745,0.4745
453.3417,-0.5030,-0.5004,-0.5004,0.5004
457.8700,-0.5229,-0.5263,-0.5263,0.5263
462.4436,-0.5494,-0.5522,-0.5522,0.5522
467.0628,-0.5729,-0.5782,-0.5782,0.5782
471.7282,-0.5993,-0.6044,-0.6044,0.6044
476.4402,-0.6293,-0.6307,-0.6307,0.6307
481.1993,-0.6593,-0.6569,-0.6569,0.6569
486.0059,-0.6892,-0.6830,-0.6830,0.6830
490.8605,-0.7128,-0.7087,-0.7087,0.7087
495.7636,-0.7391,-0.7340,-0.7340,0.7340
500.7156,-0.7627,-0.7590,-0.7590,0.7590
505.7172,-0.7891,-0.7837,-0.7837,0.7837
510.7687,-0.8127,-0.8080,-0.8080,0.8080
515.8706,-0.8327,-0.8318,-0.8318,0.8318
521.0235,-0.8590,-0.8552,-0.8552,0.8552
526.2279,-0.8889,-0.8781,-0.8781,0.8781
531.4843,-0.9126,-0.9004,-0.9004,0.9004
536.7932,-0.9389,-0.9221,-0.9221,0.9221
542.1551,-0.9563,-0.9429,-0.9429,0.9429
547.5705,-0.9663,-0.9631,-0.9631,0.9631
553.0401,-0.9825,-0.9828,-0.9828,0.9828
558.5643,-1.0025,-1.0021,-1.0021,1.0021
564.1437,-1.0225,-1.0208,-1.0208,1.0208
569.7788,-1.0424,-1.0391,-1.0391,1.0391
575.4701,-1.0624,-1.0569,-1.0569,1.0569
581.2184,-1.0824,-1.0741,-1.0741,1.0741
587.0241,-1.1024,-1.0907,-1.0907,1.0907
592.8877,-1.1162,-1.1066,-1.1066,1.1066
598.8099,-1.1262,-1.1220,-1.1220,1.1220
604.7913,-1.1423,-1.1370,-1.1370,1.1370
610.8324,-1.1561,-1.1515,-1.1515,1.1515
616.9339,-1.1723,-1.1655,-1.1655,1.1655
623.0963,-1.1861,-1.1787,-1.1787,1.1787
629.3203,-1.1961,-1.1913,-1.1913,1.1913
635.6064,-1.2122,-1.2030,-1.2030,1.2030
641.9553,-1.2261,-1.2139,-1.2139,1.2139
648.3677,-1.2300,-1.2237,-1.2237,1.2237
654.8441,-1.2361,-1.2327,-1.2327,1.2327
661.3852,-1.2521,-1.2408,-1.2408,1.2408
667.9916,-1.2660,-1.2479,-1.2479,1.2479
674.6640,-1.2760,-1.2538,-1.2538,1.2538
681.4031,-1.2800,-1.2584,-1.2584,1.2584
688.2095,-1.2800,-1.2615,-1.2615,1.2615
695.0838,-1.2800,-1.2634,-1.2634,1.2634
702.0269,-1.2800,-1.2639,-1.2639,1.2639
709.0393,-1.2740,-1.2631,-1.2631,1.2631
716.1217,-1.2700,-1.2609,-1.2609,1.2609
723.2749,-1.2700,-1.2574,-1.2574,1.2574
730.4995,-1.2700,-1.2526,-1.2526,1.2526
737.7963,-1.2641,-1.2461,-1.2461,1.2461
745.1660,-1.2541,-1.2381,-1.2381,1.2381
752.6093,-1.2441,-1.2286,-1.2286,1.2286
760.1269,-1.2341,-1.2175,-1.2175,1.2175
767.7197,-1.2241,-1.2048,-1.2048,1.2048
775.3882,-1.2141,-1.1904,-1.1904,1.1904
783.1334,-1.1983,-1.1741,-1.1741,1.1741
790.9560,-1.1783,-1.1557,-1.1557,1.1557
798.8566,-1.1583,-1.1351,-1.1351,1.1351
806.8362,-1.1383,-1.1122,-1.1122,1.1122
814.8955,-1.1125,-1.0868,-1.0868,1.0868
823.0353,-1.0884,-1.0589,-1.0589,1.0589
831.2565,-1.0626,-1.0282,-1.0282,1.0282
839.5597,-1.0326,-0.9946,-0.9946,0.9946
847.9459,-0.9969,-0.9581,-0.9581,0.9581
856.4158,-0.9569,-0.9186,-0.9186,0.9186
864.9703,-0.9170,-0.8761,-0.8761,0.8761
873.6103,-0.8713,-0.8305,-0.8305,0.8305
882.3366,-0.8213,-0.7821,-0.7821,0.7821
891.1501,-0.7657,-0.7308,-0.7308,0.7308
900.0516,-0.7057,-0.6768,-0.6768,0.6768
909.0420,-0.6458,-0.6202,-0.6202,0.6202
918.1222,-0.5802,-0.5612,-0.5612,0.5612
927.2931,-0.5159,-0.5000,-0.5000,0.5000
936.5557,-0.4560,-0.4367,-0.4367,0.4367
945.9107,-0.3904,-0.3715,-0.3715,0.3715
955.3592,-0.3205,-0.3045,-0.3045,0.3045
964.9021,-0.2506,-0.2359,-0.2359,0.2359
974.5402,-0.1806,-0.1658,-0.1658,0.1658
984.2747,-0.1107,-0.0942,-0.0942,0.0942
994.1064,-0.0408,-0.0213,-0.0213,0.0213
1004.0363,0.0347,0.0530,0.0530,-0.0530
1014.0654,0.1146,0.1286,0.1286,-0.1286
1024.1947,0.1945,0.2052,0.2052,-0.2052
1034.4251,0.2744,0.2829,0.2829,-0.2829
1044.7578,0.3543,0.3614,0.3614,-0.3614
1055.1936,0.4343,0.4407,0.4407,-0.4407
1065.7337,0.5087,0.5207,0.5207,-0.5207
1076.3791,0.5896,0.6014,0.6014,-0.6014
1087.1308,0.6795,0.6826,0.6826,-0.6826
1097.9899,0.7639,0.7643,0.7643,-0.7643
1108.9575,0.8493,0.8464,0.8464,-0.8464
1120.0346,0.9337,0.9286,0.9286,-0.9286
1131.2224,1.0136,1.0109,1.0109,-1.0109
1142.5219,1.0935,1.0934,1.0934,-1.0934
1153.9343,1.1734,1.1762,1.1762,-1.1762
1165.4607,1.2534,1.2592,1.2592,-1.2592
1177.1022,1.3387,1.3426,1.3426,-1.3426
1188.8600,1.4232,1.4264,1.4264,-1.4264
1200.7353,1.5031,1.5106,1.5106,-1.5106
1212.7291,1.5884,1.5952,1.5952,-1.5952
1224.8428,1.6729,1.6802,1.6802,-1.6802
1237.0775,1.7582,1.7658,1.7658,-1.7658
1249.4344,1.8427,1.8520,1.8520,-1.8520
1261.9147,1.9280,1.9389,1.9389,-1.9389
1274.5197,2.0179,2.0265,2.0265,-2.0265
1287.2506,2.1078,2.1149,2.1149,-2.1149
1300.1086,2.1977,2.2040,2.2040,-2.2040
1313.0951,2.2876,2.2938,2.2938,-2.2938
1326.2113,2.3775,2.3842,2.3842,-2.3842
1339.4585,2.4674,2.4754,2.4754,-2.4754
1352.8381,2.5573,2.5674,2.5674,-2.5674
1366.3513,2.6472,2.6602,2.6602,-2.6602
1379.9995,2.7423,2.7540,2.7540,-2.7540
1393.7840,2.8422,2.8486,2.8486,-2.8486
1407.7062,2.9369,2.9441,2.9441,-2.9441
1421.7674,3.0320,3.0407,3.0407,-3.0407
1435.9691,3.1267,3.1383,3.1383,-3.1383
1450.3127,3.2217,3.2371,3.2371,-3.2371
1464.7995,3.3216,3.3373,3.3373,-3.3373
1479.4311,3.4215,3.4390,3.4390,-3.4390
1494.2088,3.5214,3.5424,3.5424,-3.5424
1509.1341,3.6264,3.6477,3.6477,-3.6477
1524.2085,3.7312,3.7549,3.7549,-3.7549
1539.4335,3.8362,3.8642,3.8642,-3.8642
1554.8105,3.9460,3.9757,3.9757,-3.9757
1570.3412,4.0610,4.0895,4.0895,-4.0895
1586.0270,4.1758,4.2056,4.2056,-4.2056
1601.8694,4.2907,4.3240,4.3240,-4.3240
1617.8702,4.4106,4.4447,4.4447,-4.4447
1634.0307,4.5355,4.5677,4.5677,-4.5677
1650.3527,4.6653,4.6928,4.6928,-4.6928
1666.8377,4.8002,4.8199,4.8199,-4.8199
1683.4873,4.9351,4.9485,4.9485,-4.9485
1700.3033,5.0649,5.0785,5.0785,-5.0785
1717.2872,5.1998,5.2096,5.2096,-5.2096
1734.4408,5.3396,5.3414,5.3414,-5.3414
1751.7658,5.4745,5.4736,5.4736,-5.4736
1769.2638,5.6093,5.6058,5.6058,-5.6058
1786.9366,5.7442,5.7377,5.7377,-5.7377
1804.7859,5.8790,5.8688,5.8688,-5.8688
1822.8135,6.0139,5.9987,5.9987,-5.9987
1841.0211,6.1487,6.1269,6.1269,-6.1269
1859.4107,6.2836,6.2531,6.2531,-6.2531
1877.9839,6.4086,6.3766,6.3766,-6.3766
1896.7427,6.5333,6.4970,6.4970,-6.4970
1915.6888,6.6583,6.6139,6.6139,-6.6139
1934.8242,6.7782,6.7266,6.7266,-6.7266
1954.1507,6.8932,6.8346,6.8346,-6.8346
1973.6703,7.0031,6.9372,6.9372,-6.9372
1993.3848,7.1082,7.0340,7.0340,-7.0340
2013.2963,7.2032,7.1241,7.1241,-7.1241
2033.4067,7.2931,7.2071,7.2071,-7.2071
2053.7179,7.3783,7.2824,7.2824,-7.2824
2074.2320,7.4534,7.3494,7.3494,-7.3494
2094.9511,7.5185,7.4075,7.4075,-7.4075
2115.8770,7.5737,7.4563,7.4563,-7.4563
2137.0121,7.6190,7.4953,7.4953,-7.4953
2158.3582,7.6495,7.5242,7.5242,-7.5242
2179.9175,7.6694,7.5427,7.5427,-7.5427
2201.6923,7.6800,7.5507,7.5507,-7.5507
2223.6845,7.6753,7.5481,7.5481,-7.5481
2245.8963,7.6606,7.5349,7.5349,-7.5349
2268.3301,7.6360,7.5111,7.5111,-7.5111
2290.9879,7.5967,7.4771,7.4771,-7.4771
2313.8721,7.5468,7.4331,7.4331,-7.4331
2336.9848,7.4875,7.3797,7.3797,-7.3797
2360.3285,7.4176,7.3171,7.3171,-7.3171
2383.9052,7.3431,7.2461,7.2461,-7.2461
2407.7175,7.2540,7.1671,7.1671,-7.1671
2431.7677,7.1541,7.0810,7.0810,-7.0810
2456.0581,7.0542,6.9883,6.9883,-6.9883
2480.5911,6.9452,6.8899,6.8899,-6.8899
2505.3691,6.8299,6.7864,6.7864,-6.7864
2530.3947,6.7154,6.6787,6.6787,-6.6787
2555.6702,6.5956,6.5673,6.5673,-6.5673
2581.1983,6.4757,6.4530,6.4530,-6.4530
2606.9813,6.3513,6.3364,6.3364,-6.3364
2633.0218,6.2260,6.2180,6.2180,-6.2180
2659.3225,6.1016,6.0985,6.0985,-6.0985
2685.8858,5.9762,5.9784,5.9784,-5.9784
2712.7145,5.8519,5.8583,5.8583,-5.8583
2739.8112,5.7265,5.7386,5.7386,-5.7386
2767.1786,5.6066,5.6197,5.6197,-5.6197
2794.8193,5.4868,5.5021,5.5021,-5.5021
2822.7361,5.3669,5.3861,5.3861,-5.3861
2850.9318,5.2470,5.2721,5.2721,-5.2721
2879.4091,5.1272,5.1605,5.1605,-5.1605
2908.1709,5.0117,5.0518,5.0518,-5.0518
2937.2200,4.9018,4.9465,4.9465,-4.9465
2966.5592,4.7963,4.8449,4.8449,-4.8449
2996.1915,4.6964,4.7475,4.7475,-4.7475
3026.1198,4.6009,4.6545,4.6545,-4.6545
3056.3470,4.5110,4.5663,4.5663,-4.5663
3086.8761,4.4211,4.4832,4.4832,-4.4832
3117.7103,4.3355,4.4056,4.4056,-4.4056
3148.8524,4.2599,4.3339,4.3339,-4.3339
3180.3055,4.1900,4.2683,4.2683,-4.2683
3212.0729,4.1286,4.2091,4.2091,-4.2091
3244.1576,4.0787,4.1565,4.1565,-4.1565
3276.5627,4.0330,4.1106,4.1106,-4.1106
3309.2916,3.9930,4.0715,4.0715,-4.0715
3342.3473,3.9573,4.0395,4.0395,-4.0395
3375.7333,3.9316,4.0147,4.0147,-4.0147
3409.4527,3.9158,3.9974,3.9974,-3.9974
3443.5090,3.9058,3.9877,3.9877,-3.9877
3477.9054,3.9000,3.9858,3.9858,-3.9858
3512.6454,3.9042,3.9918,3.9918,-3.9918
3547.7324,3.9142,4.0059,4.0059,-4.0059
3583.1699,3.9283,4.0283,4.0283,-4.0283
3618.9614,3.9566,4.0592,4.0592,-4.0592
