frequency,raw,smoothed,error,equalization
3512.6454,7.7000,7.6716,7.6716,-7.6716
3547.7324,7.6958,7.6486,7.6486,-7.6486
3583.1699,7.6858,7.6225,7.6225,-7.6225
3618.9614,7.6676,7.5928,7.5928,-7.5928
3655.1104,7.6335,7.5590,7.5590,-7.5590
3691.6205,7.5935,7.5210,7.5210,-7.5210
3728.4952,7.5453,7.4785,7.4785,-7.4785
3765.7383,7.4854,7.4316,7.4316,-7.4316
3803.3534,7.4255,7.3804,7.3804,-7.3804
3841.3443,7.3655,7.3250,7.3250,-7.3250
3879.7146,7.3015,7.2658,7.2658,-7.2658
3918.4682,7.2316,7.2029,7.2029,-7.2029
3957.6089,7.1617,7.1369,7.1369,-7.1369
3997.1406,7.0918,7.0680,7.0680,-7.0680
4037.0671,7.0178,6.9966,6.9966,-6.9966
4077.3924,6.9419,6.9231,6.9231,-6.9231
4118.1206,6.8680,6.8477,6.8477,-6.8477
4159.2556,6.7881,6.7704,6.7704,-6.7704
4200.8014,6.7042,6.6915,6.6915,-6.6915
4242.7623,6.6183,6.6110,6.6110,-6.6110
4285.1423,6.5384,6.5289,6.5289,-6.5289
4327.9456,6.4584,6.4450,6.4450,-6.4450
4371.1765,6.3785,6.3593,6.3593,-6.3593
4414.8392,6.2947,6.2716,6.2716,-6.2716
4458.9380,6.2087,6.1818,6.1818,-6.1818
4503.4773,6.1249,6.0896,6.0896,-6.0896
4548.4616,6.0311,5.9948,5.9948,-5.9948
4593.8951,5.9351,5.8974,5.8974,-5.8974
4639.7825,5.8375,5.7972,5.7972,-5.7972
4686.1282,5.7314,5.6941,5.6941,-5.6941
4732.9369,5.6277,5.5882,5.5882,-5.5882
4780.2131,5.5140,5.4793,5.4793,-5.4793
4827.9616,5.3980,5.3674,5.3674,-5.3674
4876.1870,5.2843,5.2528,5.2528,-5.2528
4924.8942,5.1644,5.1354,5.1354,-5.1354
4974.0878,5.0445,5.0156,5.0156,-5.0156
5023.7729,4.9209,4.8935,4.8935,-4.8935
5073.9542,4.7910,4.7694,4.7694,-4.7694
5124.6368,4.6612,4.6438,4.6438,-4.6438
5175.8256,4.5313,4.5170,4.5170,-4.5170
5227.5258,4.4015,4.3894,4.3894,-4.3894
5279.7423,4.2679,4.2614,4.2614,-4.2614
5332.4805,4.1281,4.1338,4.1338,-4.1338
5385.7454,3.9919,4.0072,4.0072,-4.0072
5439.5424,3.8584,3.8825,3.8825,-3.8825
5493.8768,3.7222,3.7603,3.7603,-3.7603
5548.7539,3.5960,3.6413,3.6413,-3.6413
5604.1792,3.4761,3.5263,3.5263,-3.5263
5660.1580,3.3563,3.4157,3.4157,-3.4157
5716.6961,3.2364,3.3101,3.3101,-3.3101
5773.7989,3.1202,3.2100,3.2100,-3.2100
5831.4720,3.0175,3.1161,3.1161,-3.1161
5889.7213,2.9312,3.0290,3.0290,-3.0290
5948.5524,2.8549,2.9490,2.9490,-2.9490
6007.9711,2.7921,2.8765,2.8765,-2.8765
6067.9834,2.7386,2.8119,2.8119,-2.8119
6128.5951,2.6822,2.7553,2.7553,-2.7553
6189.8123,2.6323,2.7074,2.7074,-2.7074
6251.6409,2.5823,2.6686,2.6686,-2.6686
6314.0871,2.5359,2.6398,2.6398,-2.6398
6377.1571,2.4995,2.6221,2.6221,-2.6221
6440.8571,2.4730,2.6164,2.6164,-2.6164
6505.1934,2.4600,2.6239,2.6239,-2.6239
6570.1723,2.4670,2.6458,2.6458,-2.6458
6635.8003,2.4904,2.6833,2.6833,-2.6833
6702.0838,2.5273,2.7379,2.7379,-2.7379
6769.0294,2.5841,2.8109,2.8109,-2.8109
6836.6437,2.6609,2.9035,2.9035,-2.9035
6904.9334,2.7576,3.0168,3.0168,-3.0168
6973.9052,2.8777,3.1517,3.1517,-3.1517
7043.5660,3.0244,3.3084,3.3084,-3.3084
7113.9225,3.1943,3.4866,3.4866,-3.4866
7184.9819,3.3943,3.6854,3.6854,-3.6854
7256.7511,3.6241,3.9025,3.9025,-3.9025
7329.2371,3.8873,4.1348,4.1348,-4.1348
7402.4472,4.1836,4.3774,4.3774,-4.3774
7476.3886,4.4999,4.6245,4.6245,-4.6245
7551.0686,4.8362,4.8687,4.8687,-4.8687
7626.4945,5.1891,5.1017,5.1017,-5.1017
7702.6738,5.5454,5.3140,5.3140,-5.3140
7779.6141,5.8917,5.4960,5.4960,-5.4960
7857.3229,6.2216,5.6377,5.6377,-5.6377
7935.8079,6.5116,5.7294,5.7294,-5.7294
8015.0769,6.7223,5.7623,5.7623,-5.7623
8095.1377,6.8230,5.7287,5.7287,-5.7287
8175.9982,6.8209,5.6233,5.6233,-5.6233
8257.6664,6.6731,5.4423,5.4423,-5.4423
8340.1504,6.3713,5.1849,5.1849,-5.1849
8423.4582,5.9505,4.8526,4.8526,-4.8526
8507.5983,5.3860,4.4494,4.4494,-4.4494
8592.5787,4.7277,3.9815,3.9815,-3.9815
8678.4081,4.0095,3.4568,3.4568,-3.4568
8765.0947,3.2409,2.8844,2.8844,-2.8844
8852.6473,2.4549,2.2740,2.2740,-2.2740
8941.0744,1.6727,1.6355,1.6355,-1.6355
9030.3848,0.8960,0.9786,0.9786,-0.9786
9120.5872,0.1531,0.3122,0.3122,-0.3122
9211.6907,-0.5699,-0.3560,-0.3560,0.3560
9303.7042,-1.2699,-1.0193,-1.0193,1.0193
9396.6368,-1.9368,-1.6724,-1.6724,1.6724
9490.4977,-2.5700,-2.3113,-2.3113,2.3113
9585.2961,-3.1801,-2.9328,-2.9328,2.9328
9681.0415,-3.7664,-3.5347,-3.5347,3.5347
9777.7432,-4.3367,-4.1145,-4.1145,4.1145
9875.4109,-4.8831,-4.6692,-4.6692,4.6692
9974.0542,-5.4164,-5.1950,-5.1950,5.1950
10073.6827,-5.9358,-5.6867,-5.6867,5.6867
10174.3065,-6.4493,-6.1373,-6.1373,6.1373
10275.9353,-6.9458,-6.5391,-6.5391,6.5391
10378.5793,-7.4293,-6.8835,-6.8835,6.8835
10482.2486,-7.8899,-7.1623,-7.1623,7.1623
10586.9534,-8.3118,-7.3678,-7.3678,7.3678
10692.7041,-8.6708,-7.4938,-7.4938,7.4938
10799.5111,-8.9396,-7.5358,-7.5358,7.5358
10907.3850,-9.0484,-7.4908,-7.4908,7.4908
11016.3364,-8.9621,-7.3587,-7.3587,7.3587
11126.3761,-8.6959,-7.1424,-7.1424,7.1424
11237.5150,-8.1773,-6.8472,-6.8472,6.8472
11349.7640,-7.4181,-6.4820,-6.4820,6.4820
11463.1342,-6.5804,-6.0592,-6.0592,6.0592
11577.6369,-5.6772,-5.5922,-5.5922,5.5922
11693.2833,-4.8080,-5.0956,-5.0956,5.0956
11810.0848,-4.0565,-4.5833,-4.5833,4.5833
11928.0531,-3.4856,-4.0684,-4.0684,4.0684
12047.1997,-2.9669,-3.5618,-3.5618,3.5618
12167.5365,-2.5497,-3.0744,-3.0744,3.0744
12289.0753,-2.1957,-2.6157,-2.6157,2.6157
12411.8281,-1.8533,-2.1941,-2.1941,2.1941
12535.8070,-1.5009,-1.8173,-1.8173,1.8173
12661.0244,-1.1359,-1.4922,-1.4922,1.4922
12787.4925,-0.7645,-1.2241,-1.2241,1.2241
12915.2239,-0.4176,-1.0173,-1.0173,1.0173
13044.2311,-0.0807,-0.8747,-0.8747,0.8747
13174.5270,0.2031,-0.7986,-0.7986,0.7986
13306.1244,0.3415,-0.7904,-0.7904,0.7904
13439.0362,0.3599,-0.8500,-0.8500,0.8500
13573.2757,0.1781,-0.9759,-0.9759,0.9759
13708.8561,-0.1234,-1.1638,-1.1638,1.1638
13845.7908,-0.5552,-1.4078,-1.4078,1.4078
13984.0933,-1.1178,-1.7001,-1.7001,1.7001
14123.7772,-1.7223,-2.0309,-2.0309,2.0309
14264.8565,-2.3390,-2.3900,-2.3900,2.3900
14407.3449,-2.9406,-2.7675,-2.7675,2.7675
14551.2566,-3.4992,-3.1545,-3.1545,3.1545
14696.6058,-3.9884,-3.5439,-3.5439,3.5439
14843.4069,-4.4274,-3.9310,-3.9310,3.9310
14991.6743,-4.7865,-4.3138,-4.3138,4.3138
15141.4228,-5.0760,-4.6935,-4.6935,4.6935
15292.6670,-5.3130,-5.0742,-5.0742,5.0742
15445.4220,-5.4803,-5.4625,-5.4625,5.4625
15599.7029,-5.6351,-5.8674,-5.8674,5.8674
15755.5248,-5.7899,-6.2990,-6.2990,6.2990
15912.9032,-5.9971,-6.7677,-6.7677,6.7677
16071.8536,-6.2640,-7.2833,-7.2833,7.2833
16232.3917,-6.6830,-7.8545,-7.8545,7.8545
16394.5334,-7.2518,-8.4872,-8.4872,8.4872
16558.2947,-7.9647,-9.1848,-9.1848,9.1848
16723.6917,-8.8704,-9.9473,-9.9473,9.9473
16890.7409,-9.8835,-10.7708,-10.7708,10.7708
17059.4587,-10.9939,-11.6482,-11.6482,11.6482
17229.8618,-12.1750,-12.5692,-12.5692,12.5692
17401.9670,-13.3637,-13.5218,-13.5218,13.5218
17575.7913,-14.5476,-14.4934,-14.4934,14.4934
17751.3519,-15.7021,-15.4712,-15.4712,15.4712
17928.6662,-16.8062,-16.4425,-16.4425,16.4425
18107.7516,-17.8880,-17.3596,-17.3596,17.3596
18288.6258,-18.9468,-18.2020,-18.2020,18.0000
18471.3068,-19.9825,-18.9738,-18.9738,18.0000
18655.8125,-20.9183,-19.6774,-19.6774,18.0000
18842.1612,-21.7406,-20.3151,-20.3151,18.0000
19030.3713,-22.4033,-20.8896,-20.8896,18.0000
19220.4614,-22.9359,-21.4041,-21.4041,18.0000
19412.4502,-23.4431,-21.8630,-21.8630,18.0000
19606.3568,-23.9403,-22.2692,-22.2692,18.0000
19802.2003,-24.4297,-22.6231,-22.6231,18.0000
20000.0000,-24.8100,-22.9214,-22.9214,18.0000
