frequency,raw,smoothed,error,equalization
67.9149,6.8728,6.8607,6.8607,-6.8607
68.5933,6.8443,6.8390,6.8390,-6.8390
69.2785,6.8227,6.8168,6.8168,-6.8168
69.9705,6.8028,6.7943,6.7943,-6.7943
70.6694,6.7829,6.7712,6.7712,-6.7712
71.3753,6.7629,6.7476,6.7476,-6.7476
72.0883,6.7343,6.7231,6.7231,-6.7231
72.8083,6.7042,6.6979,6.6979,-6.6979
73.5356,6.6743,6.6719,6.6719,-6.6719
74.2701,6.6445,6.6453,6.6453,-6.6453
75.0120,6.6229,6.6183,6.6183,-6.6183
75.7613,6.5943,6.5909,6.5909,-6.5909
76.5180,6.5644,6.5629,6.5629,-6.5629
77.2824,6.5346,6.5346,6.5346,-6.5346
78.0543,6.5130,6.5059,6.5059,-6.5059
78.8340,6.4930,6.4765,6.4765,-6.4765
79.6214,6.4560,6.4466,6.4466,-6.4466
80.4168,6.4246,6.4162,6.4162,-6.4162
81.2200,6.3864,6.3853,6.3853,-6.3853
82.0313,6.3548,6.3540,6.3540,-6.3540
82.8507,6.3247,6.3221,6.3221,-6.3221
83.6783,6.2948,6.2898,6.2898,-6.2898
84.5141,6.2649,6.2570,6.2570,-6.2570
85.3583,6.2350,6.2235,6.2235,-6.2235
86.2109,6.1965,6.1894,6.1894,-6.1894
87.0721,6.1568,6.1546,6.1546,-6.1546
87.9418,6.1251,6.1194,6.1194,-6.1194
88.8203,6.0951,6.0837,6.0837,-6.0837
89.7075,6.0569,6.0474,6.0474,-6.0474
90.6035,6.0170,6.0105,6.0105,-6.0105
91.5085,5.9767,5.9730,5.9730,-5.9730
92.4226,5.9368,5.9350,5.9350,-5.9350
93.3458,5.9053,5.8965,5.8965,-5.8965
94.2782,5.8670,5.8573,5.8573,-5.8573
95.2199,5.8190,5.8175,5.8175,-5.8175
96.1711,5.7771,5.7773,5.7773,-5.7773
97.1317,5.7453,5.7366,5.7366,-5.7366
98.1019,5.7073,5.6953,5.6953,-5.6953
99.0818,5.6591,5.6533,5.6533,-5.6533
100.0715,5.6172,5.6107,5.6107,-5.6107
101.0711,5.5772,5.5676,5.5676,-5.5676
102.0807,5.5293,5.5239,5.5239,-5.5239
103.1004,5.4874,5.4796,5.4796,-5.4796
104.1302,5.4392,5.4347,5.4347,-5.4347
105.1703,5.3976,5.3892,5.3892,-5.3892
106.2209,5.3495,5.3432,5.3432,-5.3432
107.2819,5.2993,5.2965,5.2965,-5.2965
108.3535,5.2576,5.2492,5.2492,-5.2492
109.4358,5.2095,5.2013,5.2013,-5.2013
110.5289,5.1596,5.1528,5.1528,-5.1528
111.6330,5.1098,5.1037,5.1037,-5.1037
112.7481,5.0599,5.0541,5.0541,-5.0541
113.8743,5.0100,5.0038,5.0038,-5.0038
115.0118,4.9600,4.9530,4.9530,-4.9530
116.1606,4.9100,4.9016,4.9016,-4.9016
117.3209,4.8599,4.8496,4.8496,-4.8496
118.4928,4.8021,4.7969,4.7969,-4.7969
119.6764,4.7502,4.7436,4.7436,-4.7436
120.8718,4.6924,4.6897,4.6897,-4.6897
122.0792,4.6404,4.6353,4.6353,-4.6353
123.2986,4.5903,4.5804,4.5804,-4.5804
124.5302,4.5326,4.5248,4.5248,-4.5248
125.7741,4.4724,4.4686,4.4686,-4.4686
127.0304,4.4203,4.4120,4.4120,-4.4120
128.2993,4.3627,4.3548,4.3548,-4.3548
129.5808,4.3026,4.2970,4.2970,-4.2970
130.8752,4.2427,4.2388,4.2388,-4.2388
132.1825,4.1827,4.1801,4.1801,-4.1801
133.5028,4.1308,4.1210,4.1210,-4.1210
134.8363,4.0649,4.0614,4.0614,-4.0614
136.1832,4.0031,4.0013,4.0013,-4.0013
137.5435,3.9431,3.9408,3.9408,-3.9408
138.9174,3.8832,3.8799,3.8799,-3.8799
140.3050,3.8232,3.8187,3.8187,-3.8187
141.7065,3.7633,3.7570,3.7570,-3.7570
143.1220,3.7034,3.6950,3.6950,-3.6950
144.5516,3.6356,3.6325,3.6325,-3.6325
145.9955,3.5734,3.5697,3.5697,-3.5697
147.4538,3.5134,3.5065,3.5065,-3.5065
148.9267,3.4458,3.4430,3.4430,-3.4430
150.4143,3.3835,3.3792,3.3792,-3.3792
151.9167,3.3159,3.3151,3.3151,-3.3151
153.4342,3.2537,3.2507,3.2507,-3.2507
154.9668,3.1861,3.1860,3.1860,-3.1860
156.5147,3.1240,3.1211,3.1211,-3.1211
158.0781,3.0562,3.0559,3.0559,-3.0559
159.6571,2.9941,2.9906,2.9906,-2.9906
161.2519,2.9265,2.9250,2.9250,-2.9250
162.8626,2.8641,2.8593,2.8593,-2.8593
164.4894,2.7967,2.7933,2.7933,-2.7933
166.1324,2.7269,2.7272,2.7272,-2.7272
167.7919,2.6644,2.6609,2.6609,-2.6609
169.4679,2.5968,2.5946,2.5946,-2.5946
171.1607,2.5269,2.5281,2.5281,-2.5281
172.8704,2.4646,2.4616,2.4616,-2.4616
174.5972,2.3971,2.3950,2.3950,-2.3950
176.3412,2.3272,2.3284,2.3284,-2.3284
178.1026,2.2573,2.2618,2.2618,-2.2618
179.8816,2.1948,2.1953,2.1953,-2.1953
181.6784,2.1275,2.1290,2.1290,-2.1290
183.4932,2.0576,2.0628,2.0628,-2.0628
185.3261,1.9951,1.9968,1.9968,-1.9968
187.1772,1.9278,1.9310,1.9310,-1.9310
189.0469,1.8652,1.8655,1.8655,-1.8655
190.9352,1.7979,1.8003,1.8003,-1.8003
192.8425,1.7279,1.7354,1.7354,-1.7354
194.7687,1.6655,1.6709,1.6709,-1.6709
196.7142,1.6056,1.6068,1.6068,-1.6068
198.6792,1.5382,1.5431,1.5431,-1.5431
200.6637,1.4756,1.4799,1.4799,-1.4799
202.6681,1.4082,1.4172,1.4172,-1.4172
204.6925,1.3458,1.3551,1.3551,-1.3551
206.7371,1.2859,1.2936,1.2936,-1.2936
208.8022,1.2259,1.2328,1.2328,-1.2328
210.8879,1.1659,1.1727,1.1727,-1.1727
212.9944,1.1060,1.1132,1.1132,-1.1132
215.1219,1.0460,1.0545,1.0545,-1.0545
217.2707,0.9861,0.9964,0.9964,-0.9964
219.4410,0.9262,0.9391,0.9391,-0.9391
221.6329,0.8736,0.8827,0.8827,-0.8827
223.8468,0.8163,0.8270,0.8270,-0.8270
226.0827,0.7637,0.7722,0.7722,-0.7722
228.3410,0.7137,0.7182,0.7182,-0.7182
230.6219,0.6565,0.6651,0.6651,-0.6651
232.9255,0.6039,0.6130,0.6130,-0.6130
235.2521,0.5539,0.5622,0.5622,-0.5622
237.6020,0.5039,0.5126,0.5126,-0.5126
239.9754,0.4468,0.4645,0.4645,-0.4645
242.3724,0.3941,0.4180,0.4180,-0.4180
244.7934,0.3513,0.3732,0.3732,-0.3732
247.2386,0.3041,0.3303,0.3303,-0.3303
249.7082,0.2613,0.2892,0.2892,-0.2892
252.2025,0.2143,0.2499,0.2499,-0.2499
254.7217,0.1786,0.2125,0.2125,-0.2125
257.2661,0.1486,0.1771,0.1771,-0.1771
259.8358,0.1187,0.1434,0.1434,-0.1434
262.4313,0.0958,0.1113,0.1113,-0.1113
265.0527,0.0758,0.0805,0.0805,-0.0805
267.7002,0.0488,0.0508,0.0508,-0.0508
270.3742,0.0188,0.0221,0.0221,-0.0221
273.0749,-0.0041,-0.0059,-0.0059,0.0059
275.8026,-0.0312,-0.0333,-0.0333,0.0333
278.5575,-0.0611,-0.0602,-0.0602,0.0602
281.3400,-0.0911,-0.0866,-0.0866,0.0866
284.1502,-0.1140,-0.1126,-0.1126,0.1126
286.9885,-0.1410,-0.1383,-0.1383,0.1383
289.8552,-0.1710,-0.1636,-0.1636,0.1636
292.7505,-0.1940,-0.1885,-0.1885,0.1885
295.6747,-0.2209,-0.2130,-0.2130,0.2130
298.6281,-0.2439,-0.2369,-0.2369,0.2369
301.6111,-0.2708,-0.2601,-0.2601,0.2601
304.6238,-0.2939,-0.2826,-0.2826,0.2826
307.6666,-0.3138,-0.3044,-0.3044,0.3044
310.7398,-0.3338,-0.3255,-0.3255,0.3255
313.8437,-0.3538,-0.3458,-0.3458,0.3458
316.9786,-0.3738,-0.3653,-0.3653,0.3653
320.1449,-0.3937,-0.3840,-0.3840,0.3840
323.3427,-0.4137,-0.4020,-0.4020,0.4020
326.5725,-0.4269,-0.4191,-0.4191,0.4191
329.8346,-0.4437,-0.4355,-0.4355,0.4355
333.1292,-0.4568,-0.4511,-0.4511,0.4511
336.4568,-0.4736,-0.4660,-0.4660,0.4660
339.8176,-0.4868,-0.4803,-0.4803,0.4803
343.2119,-0.5036,-0.4940,-0.4940,0.4940
346.6402,-0.5168,-0.5070,-0.5070,0.5070
350.1027,-0.5268,-0.5194,-0.5194,0.5194
353.5998,-0.5368,-0.5312,-0.5312,0.5312
357.1318,-0.5468,-0.5425,-0.5425,0.5425
360.6991,-0.5567,-0.5533,-0.5533,0.5533
364.3021,-0.5667,-0.5637,-0.5637,0.5637
367.9410,-0.5767,-0.5737,-0.5737,0.5737
371.6163,-0.5867,-0.5834,-0.5834,0.5834
375.3283,-0.5967,-0.5926,-0.5926,0.5926
379.0774,-0.6067,-0.6015,-0.6015,0.6015
382.8639,-0.6167,-0.6100,-0.6100,0.6100
386.6882,-0.6200,-0.6181,-0.6181,0.6181
390.5508,-0.6267,-0.6259,-0.6259,0.6259
394.4519,-0.6366,-0.6336,-0.6336,0.6336
398.3920,-0.6466,-0.6409,-0.6409,0.6409
402.3714,-0.6500,-0.6481,-0.6481,0.6481
406.3906,-0.6566,-0.6551,-0.6551,0.6551
410.4500,-0.6666,-0.6619,-0.6619,0.6619
414.5498,-0.6700,-0.6685,-0.6685,0.6685
418.6907,-0.6766,-0.6751,-0.6751,0.6751
422.8729,-0.6800,-0.6817,-0.6817,0.6817
427.0969,-0.6865,-0.6885,-0.6885,0.6885
431.3631,-0.6900,-0.6953,-0.6953,0.6953
435.6718,-0.6965,-0.7023,-0.7023,0.7023
440.0237,-0.7065,-0.7094,-0.7094,0.7094
444.4190,-0.7165,-0.7167,-0.7167,0.7167
448.8582,-0.7200,-0.7240,-0.7240,0.7240
453.3417,-0.7265,-0.7312,-0.7312,0.7312
457.8700,-0.7365,-0.7383,-0.7383,0.7383
462.4436,-0.7465,-0.7449,-0.7449,0.7449
467.0628,-0.7565,-0.7509,-0.7509,0.7509
471.7282,-0.7664,-0.7561,-0.7561,0.7561
476.4402,-0.7764,-0.7603,-0.7603,0.7603
481.1993,-0.7800,-0.7633,-0.7633,0.7633
486.0059,-0.7864,-0.7653,-0.7653,0.7653
490.8605,-0.7964,-0.7661,-0.7661,0.7661
495.7636,-0.8000,-0.7656,-0.7656,0.7656
500.7156,-0.7936,-0.7641,-0.7641,0.7641
505.7172,-0.7836,-0.7615,-0.7615,0.7615
510.7687,-0.7673,-0.7582,-0.7582,0.7582
515.8706,-0.7473,-0.7545,-0.7545,0.7545
521.0235,-0.7337,-0.7508,-0.7508,0.7508
526.2279,-0.7237,-0.7473,-0.7473,0.7473
531.4843,-0.7200,-0.7443,-0.7443,0.7443
536.7932,-0.7200,-0.7420,-0.7420,0.7420
542.1551,-0.7200,-0.7403,-0.7403,0.7403
547.5705,-0.7263,-0.7392,-0.7392,0.7392
553.0401,-0.7300,-0.7389,-0.7389,0.7389
558.5643,-0.7362,-0.7391,-0.7391,0.7391
564.1437,-0.7400,-0.7399,-0.7399,0.7399
569.7788,-0.7462,-0.7412,-0.7412,0.7412
575.4701,-0.7500,-0.7427,-0.7427,0.7427
581.2184,-0.7500,-0.7443,-0.7443,0.7443
587.0241,-0.7562,-0.7458,-0.7458,0.7458
592.8877,-0.7538,-0.7471,-0.7471,0.7471
598.8099,-0.7500,-0.7482,-0.7482,0.7482
604.7913,-0.7500,-0.7490,-0.7490,0.7490
610.8324,-0.7500,-0.7496,-0.7496,0.7496
616.9339,-0.7500,-0.7500,-0.7500,0.7500
623.0963,-0.7500,-0.7502,-0.7502,0.7502
629.3203,-0.7500,-0.7503,-0.7503,0.7503
635.6064,-0.7500,-0.7503,-0.7503,0.7503
641.9553,-0.7500,-0.7502,-0.7502,0.7502
648.3677,-0.7500,-0.7501,-0.7501,0.7501
654.8441,-0.7500,-0.7501,-0.7501,0.7501
661.3852,-0.7500,-0.7500,-0.7500,0.7500
667.9916,-0.7500,-0.7500,-0.7500,0.7500
674.6640,-0.7500,-0.7500,-0.7500,0.7500
681.4031,-0.7500,-0.7499,-0.7499,0.7499
688.2095,-0.7500,-0.7497,-0.7497,0.7497
695.0838,-0.7500,-0.7495,-0.7495,0.7495
702.0269,-0.7500,-0.7490,-0.7490,0.7490
709.0393,-0.7500,-0.7484,-0.7484,0.7484
716.1217,-0.7500,-0.7475,-0.7475,0.7475
723.2749,-0.7500,-0.7463,-0.7463,0.7463
730.4995,-0.7500,-0.7447,-0.7447,0.7447
737.7963,-0.7500,-0.7427,-0.7427,0.7427
745.1660,-0.7500,-0.7400,-0.7400,0.7400
752.6093,-0.7441,-0.7366,-0.7366,0.7366
760.1269,-0.7400,-0.7325,-0.7325,0.7325
767.7197,-0.7400,-0.7276,-0.7276,0.7276
775.3882,-0.7341,-0.7217,-0.7217,0.7217
783.1334,-0.7241,-0.7148,-0.7148,0.7148
790.9560,-0.7200,-0.7068,-0.7068,0.7068
798.8566,-0.7142,-0.6976,-0.6976,0.6976
806.8362,-0.7042,-0.6870,-0.6870,0.6870
814.8955,-0.6942,-0.6749,-0.6749,0.6749
823.0353,-0.6784,-0.6613,-0.6613,0.6613
831.2565,-0.6642,-0.6461,-0.6461,0.6461
839.5597,-0.6484,-0.6291,-0.6291,0.6291
847.9459,-0.6342,-0.6104,-0.6104,0.6104
856.4158,-0.6127,-0.5897,-0.5897,0.5897
864.9703,-0.5885,-0.5670,-0.5670,0.5670
873.6103,-0.5685,-0.5422,-0.5422,0.5422
882.3366,-0.5428,-0.5152,-0.5152,0.5152
891.1501,-0.5128,-0.4860,-0.4860,0.4860
900.0516,-0.4829,-0.4545,-0.4545,0.4545
909.0420,-0.4472,-0.4206,-0.4206,0.4206
918.1222,-0.4129,-0.3844,-0.3844,0.3844
927.2931,-0.3773,-0.3458,-0.3458,0.3458
936.5557,-0.3317,-0.3047,-0.3047,0.3047
945.9107,-0.2874,-0.2611,-0.2611,0.2611
955.3592,-0.2418,-0.2151,-0.2151,0.2151
964.9021,-0.1918,-0.1667,-0.1667,0.1667
974.5402,-0.1419,-0.1158,-0.1158,0.1158
984.2747,-0.0919,-0.0624,-0.0624,0.0624
994.1064,-0.0364,-0.0067,-0.0067,0.0067
1004.0363,0.0235,0.0515,0.0515,-0.0515
1014.0654,0.0835,0.1120,0.1120,-0.1120
1024.1947,0.1490,0.1747,0.1747,-0.1747
1034.4251,0.2133,0.2396,0.2396,-0.2396
1044.7578,0.2788,0.3066,0.3066,-0.3066
1055.1936,0.3543,0.3756,0.3756,-0.3756
1065.7337,0.4287,0.4465,0.4465,-0.4465
1076.3791,0.5041,0.5190,0.5190,-0.5190
1087.1308,0.5785,0.5930,0.5930,-0.5930
1097.9899,0.6539,0.6682,0.6682,-0.6682
1108.9575,0.7338,0.7446,0.7446,-0.7446
1120.0346,0.8137,0.8219,0.8219,-0.8219
1131.2224,0.8936,0.8999,0.8999,-0.8999
1142.5219,0.9735,0.9783,0.9783,-0.9783
1153.9343,1.0534,1.0570,1.0570,-1.0570
1165.4607,1.1388,1.1357,1.1357,-1.1357
1177.1022,1.2233,1.2142,1.2142,-1.2142
1188.8600,1.3032,1.2923,1.2923,-1.2923
1200.7353,1.3831,1.3698,1.3698,-1.3698
1212.7291,1.4576,1.4465,1.4465,-1.4465
1224.8428,1.5329,1.5224,1.5224,-1.5224
1237.0775,1.6128,1.5973,1.5973,-1.5973
1249.4344,1.6874,1.6711,1.6711,-1.6711
1261.9147,1.7573,1.7437,1.7437,-1.7437
1274.5197,1.8326,1.8150,1.8150,-1.8150
1287.2506,1.9019,1.8849,1.8849,-1.8849
1300.1086,1.9671,1.9534,1.9534,-1.9534
1313.0951,2.0370,2.0206,2.0206,-2.0206
1326.2113,2.1016,2.0864,2.0864,-2.0864
1339.4585,2.1668,2.1509,2.1509,-2.1509
1352.8381,2.2315,2.2142,2.2142,-2.2142
1366.3513,2.2914,2.2762,2.2762,-2.2762
1379.9995,2.3514,2.3371,2.3371,-2.3371
1393.7840,2.4113,2.3968,2.3968,-2.3968
1407.7062,2.4660,2.4556,2.4556,-2.4556
1421.7674,2.5212,2.5135,2.5135,-2.5135
1435.9691,2.5759,2.5707,2.5707,-2.5707
1450.3127,2.6310,2.6273,2.6273,-2.6273
1464.7995,2.6858,2.6835,2.6835,-2.6835
1479.4311,2.7409,2.7394,2.7394,-2.7394
1494.2088,2.7957,2.7952,2.7952,-2.7952
1509.1341,2.8508,2.8509,2.8509,-2.8509
1524.2085,2.9056,2.9067,2.9067,-2.9067
1539.4335,2.9555,2.9627,2.9627,-2.9627
1554.8105,3.0106,3.0192,3.0192,-3.0192
1570.3412,3.0705,3.0761,3.0761,-3.0761
1586.0270,3.1254,3.1336,3.1336,-3.1336
1601.8694,3.1804,3.1918,3.1918,-3.1918
1617.8702,3.2403,3.2507,3.2507,-3.2507
1634.0307,3.3002,3.3104,3.3104,-3.3104
1650.3527,3.3602,3.3708,3.3708,-3.3708
1666.8377,3.4201,3.4321,3.4321,-3.4321
1683.4873,3.4851,3.4943,3.4943,-3.4943
1700.3033,3.5500,3.5574,3.5574,-3.5574
1717.2872,3.6099,3.6212,3.6212,-3.6212
1734.4408,3.6748,3.6859,3.6859,-3.6859
1751.7658,3.7447,3.7513,3.7513,-3.7513
1769.2638,3.8097,3.8174,3.8174,-3.8174
1786.9366,3.8746,3.8842,3.8842,-3.8842
1804.7859,3.9445,3.9516,3.9516,-3.9516
1822.8135,4.0144,4.0195,4.0195,-4.0195
1841.0211,4.0843,4.0878,4.0878,-4.0878
1859.4107,4.1542,4.1563,4.1563,-4.1563
1877.9839,4.2242,4.2249,4.2249,-4.2249
1896.7427,4.2941,4.2933,4.2933,-4.2933
1915.6888,4.3640,4.3616,4.3616,-4.3616
1934.8242,4.4339,4.4293,4.4293,-4.4293
1954.1507,4.5039,4.4962,4.4962,-4.4962
1973.6703,4.5738,4.5622,4.5622,-4.5622
1993.3848,4.6437,4.6268,4.6268,-4.6268
2013.2963,4.7136,4.6899,4.6899,-4.6899
2033.4067,4.7788,4.7508,4.7508,-4.7508
2053.7179,4.8387,4.8095,4.8095,-4.8095
2074.2320,4.8986,4.8655,4.8655,-4.8655
2094.9511,4.9585,4.9185,4.9185,-4.9185
2115.8770,5.0137,4.9682,4.9682,-4.9682
2137.0121,5.0590,5.0141,5.0141,-5.0141
2158.3582,5.1036,5.0560,5.0560,-5.0560
2179.9175,5.1489,5.0936,5.0936,-5.0936
2201.6923,5.1841,5.1265,5.1265,-5.1265
2223.6845,5.2141,5.1546,5.1546,-5.1546
2245.8963,5.2394,5.1775,5.1775,-5.1775
2268.3301,5.2593,5.1952,5.1952,-5.1952
2290.9879,5.2747,5.2074,5.2074,-5.2074
2313.8721,5.2846,5.2141,5.2141,-5.2141
2336.9848,5.2854,5.2151,5.2151,-5.2151
2360.3285,5.2754,5.2103,5.2103,-5.2103
2383.9052,5.2654,5.1999,5.1999,-5.1999
2407.7175,5.2508,5.1841,5.1841,-5.1841
2431.7677,5.2262,5.1627,5.1627,-5.1627
2456.0581,5.1963,5.1361,5.1361,-5.1361
2480.5911,5.1617,5.1044,5.1044,-5.1044
2505.3691,5.1218,5.0680,5.0680,-5.0680
2530.3947,5.0773,5.0271,5.0271,-5.0271
2555.6702,5.0273,4.9820,4.9820,-4.9820
2581.1983,4.9729,4.9332,4.9332,-4.9332
2606.9813,4.9129,4.8810,4.8810,-4.8810
2633.0218,4.8530,4.8260,4.8260,-4.8260
2659.3225,4.7930,4.7685,4.7685,-4.7685
2685.8858,4.7286,4.7091,4.7091,-4.7091
2712.7145,4.6587,4.6483,4.6483,-4.6483
2739.8112,4.5888,4.5865,4.5865,-4.5865
2767.1786,4.5233,4.5242,4.5242,-4.5242
2794.8193,4.4590,4.4621,4.4621,-4.4621
2822.7361,4.3890,4.4004,4.4004,-4.4004
2850.9318,4.3191,4.3398,4.3398,-4.3398
2879.4091,4.2536,4.2807,4.2807,-4.2807
2908.1709,4.1937,4.2237,4.2237,-4.2237
2937.2200,4.1337,4.1691,4.1691,-4.1691
2966.5592,4.0781,4.1175,4.1175,-4.1175
2996.1915,4.0282,4.0693,4.0693,-4.0693
3026.1198,3.9783,4.0248,4.0248,-4.0248
3056.3470,3.9327,3.9846,3.9846,-3.9846
3086.8761,3.8927,3.9489,3.9489,-3.9489
3117.7103,3.8571,3.9183,3.9183,-3.9183
3148.8524,3.8271,3.8932,3.8932,-3.8932
3180.3055,3.8014,3.8738,3.8738,-3.8738
3212.0729,3.7857,3.8606,3.8606,-3.8606
3244.1576,3.7757,3.8538,3.8538,-3.8538
3276.5627,3.7700,3.8535,3.8535,-3.8535
3309.2916,3.7742,3.8601,3.8601,-3.8601
3342.3473,3.7885,3.8736,3.8736,-3.8736
3375.7333,3.8084,3.8943,3.8943,-3.8943
3409.4527,3.8326,3.9222,3.9222,-3.9222
3443.5090,3.8710,3.9575,3.9575,-3.9575
3477.9054,3.9210,4.0002,4.0002,-4.0002
3512.6454,3.9709,4.0503,4.0503,-4.0503
3547.7324,4.0292,4.1076,4.1076,-4.1076
