frequency,raw,smoothed,error,equalization
3691.6205,14.5494,14.3179,14.3179,-14.3179
3728.4952,14.4871,14.2439,14.2439,-14.2439
3765.7383,14.4031,14.1496,14.1496,-14.1496
3803.3534,14.2968,14.0342,14.0342,-14.0342
3841.3443,14.1588,13.8976,13.8976,-13.8976
3879.7146,14.0009,13.7397,13.7397,-13.7397
3918.4682,13.8229,13.5607,13.5607,-13.5607
3957.6089,13.6169,13.3609,13.3609,-13.3609
3997.1406,13.3791,13.1410,13.1410,-13.1410
4037.0671,13.1254,12.9019,12.9019,-12.9019
4077.3924,12.8496,12.6449,12.6449,-12.6449
4118.1206,12.5500,12.3711,12.3711,-12.3711
4159.2556,12.2423,12.0821,12.0821,-12.0821
4200.8014,11.9147,11.7794,11.7794,-11.7794
4242.7623,11.5751,11.4648,11.4648,-11.4648
4285.1423,11.2276,11.1400,11.1400,-11.1400
4327.9456,10.8719,10.8067,10.8067,-10.8067
4371.1765,10.5145,10.4667,10.4667,-10.4667
4414.8392,10.1488,10.1215,10.1215,-10.1215
4458.9380,9.7852,9.7728,9.7728,-9.7728
4503.4773,9.4196,9.4220,9.4220,-9.4220
4548.4616,9.0600,9.0704,9.0704,-9.0704
4593.8951,8.6965,8.7192,8.7192,-8.7192
4639.7825,8.3308,8.3696,8.3696,-8.3696
4686.1282,7.9751,8.0227,8.0227,-8.0227
4732.9369,7.6254,7.6795,7.6795,-7.6795
4780.2131,7.2758,7.3406,7.3406,-7.3406
4827.9616,6.9339,7.0068,7.0068,-7.0068
4876.1870,6.6042,6.6789,6.6789,-6.6789
4924.8942,6.2746,6.3574,6.3574,-6.3574
4974.0878,5.9525,6.0428,6.0428,-6.0428
5023.7729,5.6429,5.7357,5.7357,-5.7357
5073.9542,5.3370,5.4366,5.4366,-5.4366
5124.6368,5.0448,5.1460,5.1460,-5.1460
5175.8256,4.7652,4.8644,4.8644,-4.8644
5227.5258,4.4892,4.5921,4.5921,-4.5921
5279.7423,4.2195,4.3296,4.3296,-4.3296
5332.4805,3.9572,4.0773,4.0773,-4.0773
5385.7454,3.7112,3.8359,3.8359,-3.8359
5439.5424,3.4752,3.6058,3.6058,-3.6058
5493.8768,3.2491,3.3875,3.3875,-3.3875
5548.7539,3.0330,3.1816,3.1816,-3.1816
5604.1792,2.8306,2.9888,2.9888,-2.9888
5660.1580,2.6481,2.8095,2.8095,-2.8095
5716.6961,2.4782,2.6444,2.6444,-2.6444
5773.7989,2.3193,2.4941,2.4941,-2.4941
5831.4720,2.1831,2.3592,2.3592,-2.3592
5889.7213,2.0568,2.2403,2.2403,-2.2403
5948.5524,1.9441,2.1382,2.1382,-2.1382
6007.9711,1.8514,2.0537,2.0537,-2.0537
6067.9834,1.7786,1.9874,1.9874,-1.9874
6128.5951,1.7222,1.9403,1.9403,-1.9403
6189.8123,1.6829,1.9133,1.9133,-1.9133
6251.6409,1.6665,1.9075,1.9075,-1.9075
6314.0871,1.6670,1.9239,1.9239,-1.9239
6377.1571,1.6940,1.9639,1.9639,-1.9639
6440.8571,1.7445,2.0290,2.0290,-2.0290
6505.1934,1.8179,2.1207,2.1207,-2.1207
6570.1723,1.9117,2.2409,2.2409,-2.2409
6635.8003,2.0420,2.3913,2.3913,-2.3913
6702.0838,2.1987,2.5738,2.5738,-2.5738
6769.0294,2.3858,2.7898,2.7898,-2.7898
6836.6437,2.6158,3.0405,3.0405,-3.0405
6904.9334,2.8758,3.3265,3.3265,-3.3265
6973.9052,3.1725,3.6474,3.6474,-3.6474
7043.5660,3.5191,4.0016,4.0016,-4.0016
7113.9225,3.9156,4.3865,4.3865,-4.3865
7184.9819,4.3620,4.7975,4.7975,-4.7975
7256.7511,4.8651,5.2284,5.2284,-5.2284
7329.2371,5.4245,5.6714,5.6714,-5.6714
7402.4472,6.0139,6.1166,6.1166,-6.1166
7476.3886,6.6332,6.5531,6.5531,-6.5531
7551.0686,7.2659,6.9686,6.9686,-6.9686
7626.4945,7.8819,7.3503,7.3503,-7.3503
7702.6738,8.4615,7.6856,7.6856,-7.6856
7779.6141,8.9480,7.9620,7.9620,-7.9620
7857.3229,9.3381,8.1689,8.1689,-8.1689
7935.8079,9.6155,8.2977,8.2977,-8.2977
8015.0769,9.7333,8.3419,8.3419,-8.3419
8095.1377,9.6979,8.2983,8.2983,-8.2983
8175.9982,9.5163,8.1669,8.1669,-8.1669
8257.6664,9.1751,7.9509,7.9509,-7.9509
8340.1504,8.6935,7.6568,7.6568,-7.6568
8423.4582,8.1153,7.2941,7.2941,-7.2941
8507.5983,7.4474,6.8745,6.8745,-6.8745
8592.5787,6.7150,6.4116,6.4116,-6.4116
8678.4081,5.9695,5.9207,5.9207,-5.9207
8765.0947,5.2261,5.4173,5.4173,-5.4173
8852.6473,4.5295,4.9169,4.9169,-4.9169
8941.0744,3.8728,4.4343,4.4343,-4.4343
9030.3848,3.2746,3.9831,3.9831,-3.9831
9120.5872,2.7732,3.5754,3.5754,-3.5754
9211.6907,2.3523,3.2209,3.2209,-3.2209
9303.7042,2.0036,2.9272,2.9272,-2.9272
9396.6368,1.7546,2.6994,2.6994,-2.6994
9490.4977,1.5963,2.5401,2.5401,-2.5401
9585.2961,1.5169,2.4489,2.4489,-2.4489
9681.0415,1.5374,2.4232,2.4232,-2.4232
9777.7432,1.6515,2.4575,2.4575,-2.4575
9875.4109,1.8425,2.5439,2.5439,-2.5439
9974.0542,2.1153,2.6725,2.6725,-2.6725
10073.6827,2.4739,2.8316,2.8316,-2.8316
10174.3065,2.8624,3.0077,3.0077,-3.0077
10275.9353,3.2779,3.1865,3.1865,-3.1865
10378.5793,3.6986,3.3535,3.3535,-3.3535
10482.2486,4.0863,3.4944,3.4944,-3.4944
10586.9534,4.4165,3.5956,3.5956,-3.5956
10692.7041,4.6440,3.6453,3.6453,-3.6453
10799.5111,4.7617,3.6341,3.6341,-3.6341
10907.3850,4.7609,3.5551,3.5551,-3.5551
11016.3364,4.6147,3.4045,3.4045,-3.4045
11126.3761,4.3232,3.1816,3.1816,-3.1816
11237.5150,3.9220,2.8895,2.8895,-2.8895
11349.7640,3.4025,2.5337,2.5337,-2.5337
11463.1342,2.7689,2.1228,2.1228,-2.1228
11577.6369,2.0855,1.6676,1.6676,-1.6676
11693.2833,1.3606,1.1806,1.1806,-1.1806
11810.0848,0.6242,0.6753,0.6753,-0.6753
11928.0531,-0.0993,0.1656,0.1656,-0.1656
12047.1997,-0.7890,-0.3348,-0.3348,0.3348
12167.5365,-1.4088,-0.8124,-0.8124,0.8124
12289.0753,-1.9615,-1.2551,-1.2551,1.2551
12411.8281,-2.4433,-1.6519,-1.6519,1.6519
12535.8070,-2.8280,-1.9932,-1.9932,1.9932
12661.0244,-3.1313,-2.2711,-2.2711,2.2711
12787.4925,-3.3691,-2.4796,-2.4796,2.4796
12915.2239,-3.5245,-2.6140,-2.6140,2.6140
13044.2311,-3.5981,-2.6719,-2.6719,2.6719
13174.5270,-3.6092,-2.6524,-2.6524,2.6524
13306.1244,-3.5370,-2.5562,-2.5562,2.5562
13439.0362,-3.3558,-2.3860,-2.3860,2.3860
13573.2757,-3.0921,-2.1465,-2.1465,2.1465
13708.8561,-2.7227,-1.8440,-1.8440,1.8440
13845.7908,-2.2248,-1.4868,-1.4868,1.4868
13984.0933,-1.6570,-1.0849,-1.0849,1.0849
14123.7772,-1.0194,-0.6498,-0.6498,0.6498
14264.8565,-0.3275,-0.1939,-0.1939,0.1939
14407.3449,0.3743,0.2690,0.2690,-0.2690
14551.2566,1.0706,0.7244,0.7244,-0.7244
14696.6058,1.7118,1.1569,1.1569,-1.1569
14843.4069,2.2832,1.5514,1.5514,-1.5514
14991.6743,2.7797,1.8924,1.8924,-1.8924
15141.4228,3.1762,2.1644,2.1644,-2.1644
15292.6670,3.4582,2.3528,2.3528,-2.3528
15445.4220,3.6678,2.4440,2.4440,-2.4440
15599.7029,3.7825,2.4250,2.4250,-2.4250
15755.5248,3.7700,2.2844,2.2844,-2.2844
15912.9032,3.6653,2.0130,2.0130,-2.0130
16071.8536,3.4311,1.6040,1.6040,-1.6040
16232.3917,2.9897,1.0538,1.0538,-1.0538
16394.5334,2.3786,0.3630,0.3630,-0.3630
16558.2947,1.5711,-0.4631,-0.4631,0.4631
16723.6917,0.4964,-1.4157,-1.4157,1.4157
16890.7409,-0.7908,-2.4818,-2.4818,2.4818
17059.4587,-2.2522,-3.6449,-3.6449,3.6449
17229.8618,-3.9187,-4.8865,-4.8865,4.8865
17401.9670,-5.7210,-6.1857,-6.1857,6.1857
17575.7913,-7.5785,-7.5194,-7.5194,7.5194
17751.3519,-9.4427,-8.8636,-8.8636,8.8636
17928.6662,-11.1955,-10.1943,-10.1943,10.1943
18107.7516,-12.7962,-11.4441,-11.4441,11.4441
18288.6258,-14.1931,-12.5841,-12.5841,12.5841
18471.3068,-15.2941,-13.6190,-13.6190,13.6190
18655.8125,-16.2775,-14.5547,-14.5547,14.5547
18842.1612,-17.1536,-15.3966,-15.3966,15.3966
19030.3713,-17.9458,-16.1503,-16.1503,16.1503
19220.4614,-18.7082,-16.8206,-16.8206,16.8206
19412.4502,-19.4293,-17.4111,-17.4111,17.4111
19606.3568,-20.0548,-17.9242,-17.9242,17.9242
19802.2003,-20.5552,-18.3612,-18.3612,18.0000
20000.0000,-20.9200,-18.7216,-18.7216,18.0000
