frequency,raw,smoothed,error,equalization
3803.3534,7.9941,8.0739,8.0739,-8.0739
3841.3443,7.7884,7.8614,7.8614,-7.8614
3879.7146,7.5927,7.6558,7.6558,-7.6558
3918.4682,7.3989,7.4568,7.4568,-7.4568
3957.6089,7.2031,7.2642,7.2642,-7.2642
3997.1406,7.0174,7.0779,7.0779,-7.0779
4037.0671,6.8376,6.8980,6.8980,-6.8980
4077.3924,6.6618,6.7242,6.7242,-6.7242
4118.1206,6.4920,6.5567,6.5567,-6.5567
4159.2556,6.3222,6.3956,6.3956,-6.3956
4200.8014,6.1603,6.2411,6.2411,-6.2411
4242.7623,6.0105,6.0934,6.0934,-6.0934
4285.1423,5.8646,5.9527,5.9527,-5.9527
4327.9456,5.7287,5.8194,5.8194,-5.8194
4371.1765,5.6028,5.6936,5.6936,-5.6936
4414.8392,5.4829,5.5754,5.5754,-5.5754
4458.9380,5.3709,5.4650,5.4650,-5.4650
4503.4773,5.2710,5.3625,5.3625,-5.3625
4548.4616,5.1750,5.2678,5.2678,-5.2678
4593.8951,5.0890,5.1811,5.1811,-5.1811
4639.7825,5.0129,5.1024,5.1024,-5.1024
4686.1282,4.9430,5.0316,5.0316,-5.0316
4732.9369,4.8808,4.9688,4.9688,-4.9688
4780.2131,4.8308,4.9141,4.9141,-4.9141
4827.9616,4.7847,4.8673,4.8673,-4.8673
4876.1870,4.7448,4.8286,4.8286,-4.8286
4924.8942,4.7086,4.7982,4.7982,-4.7982
4974.0878,4.6824,4.7763,4.7763,-4.7763
5023.7729,4.6662,4.7631,4.7631,-4.7631
5073.9542,4.6562,4.7588,4.7588,-4.7588
5124.6368,4.6538,4.7638,4.7638,-4.7638
5175.8256,4.6637,4.7784,4.7784,-4.7784
5227.5258,4.6812,4.8028,4.8028,-4.8028
5279.7423,4.7149,4.8375,4.8375,-4.8375
5332.4805,4.7586,4.8825,4.8825,-4.8825
5385.7454,4.8122,4.9382,4.9382,-4.9382
5439.5424,4.8758,5.0047,5.0047,-5.0047
5493.8768,4.9531,5.0823,5.0823,-5.0823
5548.7539,5.0430,5.1710,5.1710,-5.1710
5604.1792,5.1402,5.2710,5.2710,-5.2710
5660.1580,5.2537,5.3823,5.3823,-5.3823
5716.6961,5.3772,5.5049,5.5049,-5.5049
5773.7989,5.5107,5.6388,5.6388,-5.6388
5831.4720,5.6578,5.7839,5.7839,-5.7839
5889.7213,5.8176,5.9399,5.9399,-5.9399
5948.5524,5.9810,6.1066,6.1066,-6.1066
6007.9711,6.1580,6.2838,6.2838,-6.2838
6067.9834,6.3513,6.4710,6.4710,-6.4710
6128.5951,6.5546,6.6675,6.6675,-6.6675
6189.8123,6.7679,6.8726,6.8726,-6.8726
6251.6409,6.9912,7.0853,7.0853,-7.0853
6314.0871,7.2245,7.3044,7.3044,-7.3044
6377.1571,7.4678,7.5284,7.5284,-7.5284
6440.8571,7.7175,7.7557,7.7557,-7.7557
6505.1934,7.9707,7.9841,7.9841,-7.9841
6570.1723,8.2304,8.2115,8.2115,-8.2115
6635.8003,8.4866,8.4353,8.4353,-8.4353
6702.0838,8.7364,8.6526,8.6526,-8.6526
6769.0294,8.9826,8.8603,8.8603,-8.8603
6836.6437,9.2224,9.0554,9.0554,-9.0554
6904.9334,9.4518,9.2344,9.2344,-9.2344
6973.9052,9.6548,9.3940,9.3940,-9.3940
7043.5660,9.8378,9.5310,9.5310,-9.5310
7113.9225,9.9940,9.6425,9.6425,-9.6425
7184.9819,10.1138,9.7259,9.7259,-9.7259
7256.7511,10.2036,9.7791,9.7791,-9.7791
7329.2371,10.2534,9.8005,9.8005,-9.8005
7402.4472,10.2466,9.7891,9.7891,-9.7891
7476.3886,10.1967,9.7448,9.7448,-9.7448
7551.0686,10.1068,9.6683,9.6683,-9.6683
7626.4945,9.9604,9.5609,9.5609,-9.5609
7702.6738,9.7740,9.4250,9.4250,-9.4250
7779.6141,9.5578,9.2635,9.2635,-9.2635
7857.3229,9.3048,9.0798,9.0798,-9.0798
7935.8079,9.0418,8.8780,8.8780,-8.8780
8015.0769,8.7656,8.6622,8.6622,-8.6622
8095.1377,8.4727,8.4366,8.4366,-8.4366
8175.9982,8.1763,8.2056,8.2056,-8.2056
8257.6664,7.8898,7.9736,7.9736,-7.9736
8340.1504,7.6134,7.7444,7.7444,-7.7444
8423.4582,7.3533,7.5215,7.5215,-7.5215
8507.5983,7.1199,7.3080,7.3080,-7.3080
8592.5787,6.9033,7.1062,7.1062,-7.1062
8678.4081,6.7030,6.9177,6.9177,-6.9177
8765.0947,6.5264,6.7437,6.7437,-6.7437
8852.6473,6.3692,6.5848,6.5848,-6.5848
8941.0744,6.2393,6.4407,6.4407,-6.4407
9030.3848,6.1219,6.3106,6.3106,-6.3106
9120.5872,6.0351,6.1934,6.1934,-6.1934
9211.6907,5.9583,6.0869,6.0869,-6.0869
9303.7042,5.8915,5.9886,5.9886,-5.9886
9396.6368,5.8377,5.8957,5.8957,-5.8957
9490.4977,5.7947,5.8050,5.8050,-5.8050
9585.2961,5.7478,5.7127,5.7127,-5.7127
9681.0415,5.7078,5.6152,5.6152,-5.6152
9777.7432,5.6618,5.5084,5.5084,-5.5084
9875.4109,5.5958,5.3882,5.3882,-5.3882
9974.0542,5.5099,5.2507,5.2507,-5.2507
10073.6827,5.4040,5.0924,5.0924,-5.0924
10174.3065,5.2692,4.9099,4.9099,-4.9099
10275.9353,5.0935,4.7002,4.7002,-4.7002
10378.5793,4.8889,4.4612,4.4612,-4.4612
10482.2486,4.6344,4.1911,4.1911,-4.1911
10586.9534,4.3329,3.8890,3.8890,-3.8890
10692.7041,3.9886,3.5546,3.5546,-3.5546
10799.5111,3.5974,3.1886,3.1886,-3.1886
10907.3850,3.1662,2.7923,2.7923,-2.7923
11016.3364,2.6981,2.3681,2.3681,-2.3681
11126.3761,2.2028,1.9190,1.9190,-1.9190
11237.5150,1.6819,1.4487,1.4487,-1.4487
11349.7640,1.1297,0.9617,0.9617,-0.9617
11463.1342,0.5674,0.4631,0.4631,-0.4631
11577.6369,-0.0048,-0.0424,-0.0424,0.0424
11693.2833,-0.5841,-0.5499,-0.5499,0.5499
11810.0848,-1.1607,-1.0550,-1.0550,1.0550
11928.0531,-1.7300,-1.5537,-1.5537,1.5537
12047.1997,-2.2938,-2.0423,-2.0423,2.0423
12167.5365,-2.8320,-2.5175,-2.5175,2.5175
12289.0753,-3.3304,-2.9764,-2.9764,2.9764
12411.8281,-3.7833,-3.4169,-3.4169,3.4169
12535.8070,-4.1680,-3.8373,-3.8373,3.8373
12661.0244,-4.4822,-4.2372,-4.2372,4.2372
12787.4925,-4.7874,-4.6168,-4.6168,4.6168
12915.2239,-5.1070,-4.9765,-4.9765,4.9765
13044.2311,-5.4293,-5.3165,-5.3165,5.3165
13174.5270,-5.7617,-5.6363,-5.6363,5.6363
13306.1244,-6.0986,-5.9354,-5.9354,5.9354
13439.0362,-6.4229,-6.2128,-6.2128,6.2128
13573.2757,-6.7246,-6.4671,-6.4671,6.4671
13708.8561,-6.9989,-6.6972,-6.6972,6.6972
13845.7908,-7.2481,-6.9015,-6.9015,6.9015
13984.0933,-7.4521,-7.0778,-7.0778,7.0778
14123.7772,-7.6093,-7.2242,-7.2242,7.2242
14264.8565,-7.7487,-7.3383,-7.3383,7.3383
14407.3449,-7.8482,-7.4176,-7.4176,7.4176
14551.2566,-7.9052,-7.4596,-7.4596,7.4596
14696.6058,-7.9200,-7.4625,-7.4625,7.4625
14843.4069,-7.9098,-7.4251,-7.4251,7.4251
14991.6743,-7.8570,-7.3470,-7.3470,7.3470
15141.4228,-7.7595,-7.2286,-7.2286,7.2286
15292.6670,-7.6144,-7.0715,-7.0715,7.0715
15445.4220,-7.3871,-6.8788,-6.8788,6.8788
15599.7029,-7.1223,-6.6552,-6.6552,6.6552
15755.5248,-6.8002,-6.4071,-6.4071,6.4071
15912.9032,-6.4331,-6.1423,-6.1423,6.1423
16071.8536,-6.0287,-5.8699,-5.8699,5.8699
16232.3917,-5.5767,-5.6005,-5.6005,5.6005
16394.5334,-5.1148,-5.3453,-5.3453,5.3453
16558.2947,-4.6600,-5.1157,-5.1157,5.1157
16723.6917,-4.2626,-4.9227,-4.9227,4.9227
16890.7409,-3.9175,-4.7761,-4.7761,4.7761
17059.4587,-3.6515,-4.6844,-4.6844,4.6844
17229.8618,-3.5204,-4.6538,-4.6538,4.6538
17401.9670,-3.5115,-4.6877,-4.6877,4.6877
17575.7913,-3.6417,-4.7869,-4.7869,4.7869
17751.3519,-3.9345,-4.9493,-4.9493,4.9493
17928.6662,-4.3528,-5.1698,-5.1698,5.1698
18107.7516,-4.8510,-5.4229,-5.4229,5.4229
18288.6258,-5.4174,-5.6921,-5.6921,5.6921
18471.3068,-6.0044,-5.9720,-5.9720,5.9720
18655.8125,-6.5791,-6.2571,-6.2571,6.2571
18842.1612,-7.1270,-6.5419,-6.5419,6.5419
19030.3713,-7.6159,-6.8210,-6.8210,6.8210
19220.4614,-8.0241,-7.0894,-7.0894,7.0894
19412.4502,-8.3801,-7.3429,-7.3429,7.3429
19606.3568,-8.6785,-7.5773,-7.5773,7.5773
19802.2003,-8.9405,-7.7887,-7.7887,7.7887
20000.0000,-9.1500,-7.9719,-7.9719,7.9719
