frequency,raw,smoothed,error,equalization
62.1035,5.8950,5.8825,5.8825,-5.8825
62.7239,5.8461,5.8360,5.8360,-5.8360
63.3504,5.7963,5.7885,5.7885,-5.7885
63.9832,5.7468,5.7403,5.7403,-5.7403
64.6223,5.7055,5.6913,5.6913,-5.6913
65.2678,5.6477,5.6414,5.6414,-5.6414
65.9198,5.5968,5.5907,5.5907,-5.5907
66.5782,5.5470,5.5393,5.5393,-5.5393
67.2433,5.4966,5.4870,5.4870,-5.4870
67.9149,5.4470,5.4339,5.4339,-5.4339
68.5933,5.3885,5.3798,5.3798,-5.3798
69.2785,5.3367,5.3250,5.3250,-5.3250
69.9705,5.2785,5.2693,5.2693,-5.2693
70.6694,5.2186,5.2128,5.2128,-5.2128
71.3753,5.1674,5.1555,5.1555,-5.1555
72.0883,5.1086,5.0973,5.0973,-5.0973
72.8083,5.0485,5.0383,5.0383,-5.0383
73.5356,4.9886,4.9785,4.9785,-4.9785
74.2701,4.9289,4.9179,4.9179,-4.9179
75.0120,4.8602,4.8565,4.8565,-4.8565
75.7613,4.7987,4.7943,4.7943,-4.7943
76.5180,4.7388,4.7315,4.7315,-4.7315
77.2824,4.6792,4.6680,4.6680,-4.6680
78.0543,4.6105,4.6038,4.6038,-4.6038
78.8340,4.5489,4.5388,4.5388,-4.5388
79.6214,4.4805,4.4732,4.4732,-4.4732
80.4168,4.4108,4.4070,4.4070,-4.4070
81.2200,4.3496,4.3401,4.3401,-4.3401
82.0313,4.2811,4.2726,4.2726,-4.2726
82.8507,4.2110,4.2045,4.2045,-4.2045
83.6783,4.1411,4.1358,4.1358,-4.1358
84.5141,4.0713,4.0664,4.0664,-4.0664
85.3583,4.0017,3.9965,3.9965,-3.9965
86.2109,3.9315,3.9259,3.9259,-3.9259
87.0721,3.8619,3.8549,3.8549,-3.8549
87.9418,3.7919,3.7833,3.7833,-3.7833
88.8203,3.7219,3.7112,3.7112,-3.7112
89.7075,3.6437,3.6385,3.6385,-3.6385
90.6035,3.5722,3.5653,3.5653,-3.5653
91.5085,3.4935,3.4917,3.4917,-3.4917
92.4226,3.4220,3.4178,3.4178,-3.4178
93.3458,3.3441,3.3435,3.3435,-3.3435
94.2782,3.2722,3.2690,3.2690,-3.2690
95.2199,3.1943,3.1941,3.1941,-3.1941
96.1711,3.1224,3.1189,3.1189,-3.1189
97.1317,3.0440,3.0435,3.0435,-3.0435
98.1019,2.9727,2.9677,2.9677,-2.9677
99.0818,2.8945,2.8915,2.8915,-2.8915
100.0715,2.8144,2.8149,2.8149,-2.8149
101.0711,2.7425,2.7380,2.7380,-2.7380
102.0807,2.6648,2.6607,2.6607,-2.6607
103.1004,2.5930,2.5829,2.5829,-2.5829
104.1302,2.5147,2.5045,2.5045,-2.5045
105.1703,2.4352,2.4255,2.4255,-2.4255
106.2209,2.3552,2.3460,2.3460,-2.3460
107.2819,2.2750,2.2659,2.2659,-2.2659
108.3535,2.1953,2.1853,2.1853,-2.1853
109.4358,2.1070,2.1041,2.1041,-2.1041
110.5289,2.0253,2.0225,2.0225,-2.0225
111.6330,1.9456,1.9405,1.9405,-1.9405
112.7481,1.8578,1.8582,1.8582,-1.8582
113.8743,1.7760,1.7757,1.7757,-1.7757
115.0118,1.6960,1.6931,1.6931,-1.6931
116.1606,1.6080,1.6104,1.6104,-1.6104
117.3209,1.5258,1.5278,1.5278,-1.5278
118.4928,1.4461,1.4455,1.4455,-1.4455
119.6764,1.3584,1.3633,1.3633,-1.3633
120.8718,1.2765,1.2815,1.2815,-1.2815
122.0792,1.1966,1.2002,1.2002,-1.2002
123.2986,1.1085,1.1193,1.1193,-1.1193
124.5302,1.0268,1.0390,1.0390,-1.0390
125.7741,0.9465,0.9594,0.9594,-0.9594
127.0304,0.8744,0.8805,0.8805,-0.8805
128.2993,0.7969,0.8023,0.8023,-0.8023
129.5808,0.7168,0.7248,0.7248,-0.7248
130.8752,0.6369,0.6482,0.6482,-0.6482
132.1825,0.5648,0.5725,0.5725,-0.5725
133.5028,0.4873,0.4977,0.4977,-0.4977
134.8363,0.4149,0.4239,0.4239,-0.4239
136.1832,0.3375,0.3511,0.3511,-0.3511
137.5435,0.2653,0.2795,0.2795,-0.2795
138.9174,0.1953,0.2089,0.2089,-0.2089
140.3050,0.1254,0.1396,0.1396,-0.1396
141.7065,0.0556,0.0715,0.0715,-0.0715
143.1220,-0.0143,0.0049,0.0049,-0.0049
144.5516,-0.0766,-0.0603,-0.0603,0.0603
145.9955,-0.1366,-0.1238,-0.1238,0.1238
147.4538,-0.2044,-0.1858,-0.1858,0.1858
148.9267,-0.2665,-0.2459,-0.2459,0.2459
150.4143,-0.3265,-0.3040,-0.3040,0.3040
151.9167,-0.3864,-0.3601,-0.3601,0.3601
153.4342,-0.4386,-0.4139,-0.4139,0.4139
154.9668,-0.4962,-0.4656,-0.4656,0.4656
156.5147,-0.5483,-0.5148,-0.5148,0.5148
158.0781,-0.5907,-0.5617,-0.5617,0.5617
159.6571,-0.6383,-0.6062,-0.6062,0.6062
161.2519,-0.6805,-0.6482,-0.6482,0.6482
162.8626,-0.7206,-0.6878,-0.6878,0.6878
164.4894,-0.7529,-0.7249,-0.7249,0.7249
166.1324,-0.7828,-0.7597,-0.7597,0.7597
167.7919,-0.8128,-0.7923,-0.7923,0.7923
169.4679,-0.8428,-0.8229,-0.8229,0.8229
171.1607,-0.8728,-0.8515,-0.8515,0.8515
172.8704,-0.8951,-0.8782,-0.8782,0.8782
174.5972,-0.9227,-0.9033,-0.9033,0.9033
176.3412,-0.9451,-0.9268,-0.9268,0.9268
178.1026,-0.9651,-0.9489,-0.9489,0.9489
179.8816,-0.9851,-0.9698,-0.9698,0.9698
181.6784,-0.9975,-0.9896,-0.9896,0.9896
183.4932,-1.0150,-1.0086,-1.0086,1.0086
185.3261,-1.0350,-1.0268,-1.0268,1.0268
187.1772,-1.0475,-1.0445,-1.0445,1.0445
189.0469,-1.0649,-1.0619,-1.0619,1.0619
190.9352,-1.0774,-1.0789,-1.0789,1.0789
192.8425,-1.0949,-1.0958,-1.0958,1.0958
194.7687,-1.1074,-1.1127,-1.1127,1.1127
196.7142,-1.1248,-1.1298,-1.1298,1.1298
198.6792,-1.1448,-1.1470,-1.1470,1.1470
200.6637,-1.1574,-1.1645,-1.1645,1.1645
202.6681,-1.1748,-1.1822,-1.1822,1.1822
204.6925,-1.1947,-1.2001,-1.2001,1.2001
206.7371,-1.2147,-1.2182,-1.2182,1.2182
208.8022,-1.2347,-1.2365,-1.2365,1.2365
210.8879,-1.2547,-1.2547,-1.2547,1.2547
212.9944,-1.2747,-1.2728,-1.2728,1.2728
215.1219,-1.2947,-1.2905,-1.2905,1.2905
217.2707,-1.3146,-1.3078,-1.3078,1.3078
219.4410,-1.3346,-1.3244,-1.3244,1.3244
221.6329,-1.3546,-1.3402,-1.3402,1.3402
223.8468,-1.3673,-1.3550,-1.3550,1.3550
226.0827,-1.3845,-1.3687,-1.3687,1.3687
228.3410,-1.3973,-1.3811,-1.3811,1.3811
230.6219,-1.4145,-1.3923,-1.3923,1.3923
232.9255,-1.4272,-1.4021,-1.4021,1.4021
235.2521,-1.4300,-1.4105,-1.4105,1.4105
237.6020,-1.4372,-1.4175,-1.4175,1.4175
239.9754,-1.4400,-1.4231,-1.4231,1.4231
242.3724,-1.4400,-1.4274,-1.4274,1.4274
244.7934,-1.4400,-1.4305,-1.4305,1.4305
247.2386,-1.4400,-1.4326,-1.4326,1.4326
249.7082,-1.4400,-1.4338,-1.4338,1.4338
252.2025,-1.4400,-1.4341,-1.4341,1.4341
254.7217,-1.4400,-1.4336,-1.4336,1.4336
257.2661,-1.4400,-1.4324,-1.4324,1.4324
259.8358,-1.4400,-1.4307,-1.4307,1.4307
262.4313,-1.4329,-1.4286,-1.4286,1.4286
265.0527,-1.4300,-1.4261,-1.4261,1.4261
267.7002,-1.4229,-1.4235,-1.4235,1.4235
270.3742,-1.4200,-1.4208,-1.4208,1.4208
273.0749,-1.4200,-1.4182,-1.4182,1.4182
275.8026,-1.4129,-1.4157,-1.4157,1.4157
278.5575,-1.4100,-1.4135,-1.4135,1.4135
281.3400,-1.4030,-1.4117,-1.4117,1.4117
284.1502,-1.4000,-1.4104,-1.4104,1.4104
286.9885,-1.4000,-1.4099,-1.4099,1.4099
289.8552,-1.4000,-1.4101,-1.4101,1.4101
292.7505,-1.4000,-1.4111,-1.4111,1.4111
295.6747,-1.4000,-1.4131,-1.4131,1.4131
298.6281,-1.4000,-1.4162,-1.4162,1.4162
301.6111,-1.4069,-1.4203,-1.4203,1.4203
304.6238,-1.4100,-1.4256,-1.4256,1.4256
307.6666,-1.4169,-1.4319,-1.4319,1.4319
310.7398,-1.4269,-1.4395,-1.4395,1.4395
313.8437,-1.4369,-1.4480,-1.4480,1.4480
316.9786,-1.4469,-1.4577,-1.4577,1.4577
320.1449,-1.4569,-1.4683,-1.4683,1.4683
323.3427,-1.4669,-1.4799,-1.4799,1.4799
326.5725,-1.4837,-1.4925,-1.4925,1.4925
329.8346,-1.4968,-1.5059,-1.5059,1.5059
333.1292,-1.5137,-1.5202,-1.5202,1.5202
336.4568,-1.5268,-1.5352,-1.5352,1.5352
339.8176,-1.5436,-1.5509,-1.5509,1.5509
343.2119,-1.5636,-1.5672,-1.5672,1.5672
346.6402,-1.5768,-1.5841,-1.5841,1.5841
350.1027,-1.5935,-1.6015,-1.6015,1.6015
353.5998,-1.6135,-1.6194,-1.6194,1.6194
357.1318,-1.6335,-1.6378,-1.6378,1.6378
360.6991,-1.6535,-1.6565,-1.6565,1.6565
364.3021,-1.6734,-1.6755,-1.6755,1.6755
367.9410,-1.6934,-1.6948,-1.6948,1.6948
371.6163,-1.7134,-1.7144,-1.7144,1.7144
375.3283,-1.7334,-1.7341,-1.7341,1.7341
379.0774,-1.7534,-1.7541,-1.7541,1.7541
382.8639,-1.7733,-1.7742,-1.7742,1.7742
386.6882,-1.7933,-1.7945,-1.7945,1.7945
390.5508,-1.8133,-1.8147,-1.8147,1.8147
394.4519,-1.8333,-1.8350,-1.8350,1.8350
398.3920,-1.8532,-1.8553,-1.8553,1.8553
402.3714,-1.8732,-1.8755,-1.8755,1.8755
406.3906,-1.8932,-1.8958,-1.8958,1.8958
410.4500,-1.9198,-1.9160,-1.9160,1.9160
414.5498,-1.9432,-1.9360,-1.9360,1.9360
418.6907,-1.9631,-1.9557,-1.9557,1.9557
422.8729,-1.9831,-1.9752,-1.9752,1.9752
427.0969,-1.9965,-1.9943,-1.9943,1.9943
431.3631,-2.0131,-2.0132,-2.0132,2.0132
435.6718,-2.0330,-2.0318,-2.0318,2.0318
440.0237,-2.0530,-2.0502,-2.0502,2.0502
444.4190,-2.0730,-2.0682,-2.0682,2.0682
448.8582,-2.0930,-2.0860,-2.0860,2.0860
453.3417,-2.1065,-2.1033,-2.1033,2.1033
457.8700,-2.1229,-2.1204,-2.1204,2.1204
462.4436,-2.1429,-2.1373,-2.1373,2.1373
467.0628,-2.1565,-2.1539,-2.1539,2.1539
471.7282,-2.1729,-2.1704,-2.1704,2.1704
476.4402,-2.1864,-2.1869,-2.1869,2.1869
481.1993,-2.2028,-2.2033,-2.2033,2.2033
486.0059,-2.2164,-2.2196,-2.2196,2.2196
490.8605,-2.2328,-2.2360,-2.2360,2.2360
495.7636,-2.2528,-2.2525,-2.2525,2.2525
500.7156,-2.2664,-2.2690,-2.2690,2.2690
505.7172,-2.2827,-2.2856,-2.2856,2.2856
510.7687,-2.3027,-2.3023,-2.3023,2.3023
515.8706,-2.3163,-2.3190,-2.3190,2.3190
521.0235,-2.3326,-2.3358,-2.3358,2.3358
526.2279,-2.3526,-2.3526,-2.3526,2.3526
531.4843,-2.3726,-2.3694,-2.3694,2.3694
536.7932,-2.3863,-2.3859,-2.3859,2.3859
542.1551,-2.4026,-2.4022,-2.4022,2.4022
547.5705,-2.4225,-2.4181,-2.4181,2.4181
553.0401,-2.4425,-2.4335,-2.4335,2.4335
558.5643,-2.4562,-2.4482,-2.4482,2.4482
564.1437,-2.4725,-2.4620,-2.4620,2.4620
569.7788,-2.4862,-2.4748,-2.4748,2.4748
575.4701,-2.5024,-2.4865,-2.4865,2.4865
581.2184,-2.5162,-2.4968,-2.4968,2.4968
587.0241,-2.5262,-2.5057,-2.5057,2.5057
592.8877,-2.5362,-2.5130,-2.5130,2.5130
598.8099,-2.5400,-2.5186,-2.5186,2.5186
604.7913,-2.5462,-2.5224,-2.5224,2.5224
610.8324,-2.5500,-2.5245,-2.5245,2.5245
616.9339,-2.5500,-2.5248,-2.5248,2.5248
623.0963,-2.5439,-2.5233,-2.5233,2.5233
629.3203,-2.5400,-2.5203,-2.5203,2.5203
635.6064,-2.5339,-2.5159,-2.5159,2.5159
641.9553,-2.5239,-2.5100,-2.5100,2.5100
648.3677,-2.5139,-2.5030,-2.5030,2.5030
654.8441,-2.5039,-2.4951,-2.4951,2.4951
661.3852,-2.4939,-2.4863,-2.4863,2.4863
667.9916,-2.4779,-2.4769,-2.4769,2.4769
674.6640,-2.4640,-2.4672,-2.4672,2.4672
681.4031,-2.4540,-2.4572,-2.4572,2.4572
688.2095,-2.4440,-2.4470,-2.4470,2.4470
695.0838,-2.4340,-2.4367,-2.4367,2.4367
702.0269,-2.4240,-2.4263,-2.4263,2.4263
709.0393,-2.4140,-2.4157,-2.4157,2.4157
716.1217,-2.4040,-2.4049,-2.4049,2.4049
723.2749,-2.3940,-2.3936,-2.3936,2.3936
730.4995,-2.3841,-2.3817,-2.3817,2.3817
737.7963,-2.3800,-2.3689,-2.3689,2.3689
745.1660,-2.3741,-2.3548,-2.3548,2.3548
752.6093,-2.3582,-2.3390,-2.3390,2.3390
760.1269,-2.3441,-2.3212,-2.3212,2.3212
767.7197,-2.3341,-2.3008,-2.3008,2.3008
775.3882,-2.3183,-2.2775,-2.2775,2.2775
783.1334,-2.2983,-2.2507,-2.2507,2.2507
790.9560,-2.2724,-2.2200,-2.2200,2.2200
798.8566,-2.2425,-2.1848,-2.1848,2.1848
806.8362,-2.2067,-2.1449,-2.1449,2.1449
814.8955,-2.1667,-2.0998,-2.0998,2.0998
823.0353,-2.1209,-2.0493,-2.0493,2.0493
831.2565,-2.0652,-1.9931,-1.9931,1.9931
839.5597,-2.0053,-1.9309,-1.9309,1.9309
847.9459,-1.9396,-1.8628,-1.8628,1.8628
856.4158,-1.8639,-1.7885,-1.7885,1.7885
864.9703,-1.7840,-1.7081,-1.7081,1.7081
873.6103,-1.6926,-1.6216,-1.6216,1.6216
882.3366,-1.5927,-1.5293,-1.5293,1.5293
891.1501,-1.4928,-1.4315,-1.4315,1.4315
900.0516,-1.3872,-1.3282,-1.3282,1.3282
909.0420,-1.2773,-1.2199,-1.2199,1.2199
918.1222,-1.1618,-1.1066,-1.1066,1.1066
927.2931,-1.0362,-0.9888,-0.9888,0.9888
936.5557,-0.9063,-0.8667,-0.8667,0.8667
945.9107,-0.7765,-0.7409,-0.7409,0.7409
955.3592,-0.6467,-0.6117,-0.6117,0.6117
964.9021,-0.5111,-0.4793,-0.4793,0.4793
974.5402,-0.3713,-0.3443,-0.3443,0.3443
984.2747,-0.2314,-0.2068,-0.2068,0.2068
994.1064,-0.0860,-0.0674,-0.0674,0.0674
1004.0363,0.0582,0.0736,0.0736,-0.0736
1014.0654,0.2036,0.2160,0.2160,-0.2160
1024.1947,0.3535,0.3593,0.3593,-0.3593
1034.4251,0.5033,0.5030,0.5030,-0.5030
1044.7578,0.6531,0.6469,0.6469,-0.6469
1055.1936,0.7975,0.7905,0.7905,-0.7905
1065.7337,0.9428,0.9335,0.9335,-0.9335
1076.3791,1.0926,1.0755,1.0755,-1.0755
1087.1308,1.2369,1.2161,1.2161,-1.2161
1097.9899,1.3768,1.3548,1.3548,-1.3548
1108.9575,1.5166,1.4913,1.4913,-1.4913
1120.0346,1.6565,1.6253,1.6253,-1.6253
1131.2224,1.7963,1.7563,1.7563,-1.7563
1142.5219,1.9307,1.8839,1.8839,-1.8839
1153.9343,2.0552,2.0078,2.0078,-2.0078
1165.4607,2.1804,2.1278,2.1278,-2.1278
1177.1022,2.2995,2.2436,2.2436,-2.2436
1188.8600,2.4148,2.3552,2.3552,-2.3552
1200.7353,2.5239,2.4623,2.4623,-2.4623
1212.7291,2.6237,2.5649,2.5649,-2.5649
1224.8428,2.7183,2.6630,2.6630,-2.6630
1237.0775,2.8082,2.7568,2.7568,-2.7568
1249.4344,2.8927,2.8463,2.8463,-2.8463
1261.9147,2.9726,2.9317,2.9317,-2.9317
1274.5197,3.0526,3.0131,3.0131,-3.0131
1287.2506,3.1272,3.0905,3.0905,-3.0905
1300.1086,3.1971,3.1642,3.1642,-3.1642
1313.0951,3.2670,3.2342,3.2342,-3.2342
1326.2113,3.3369,3.3006,3.3006,-3.3006
1339.4585,3.4016,3.3632,3.3632,-3.3632
1352.8381,3.4615,3.4223,3.4223,-3.4223
1366.3513,3.5214,3.4779,3.4779,-3.4779
1379.9995,3.5761,3.5300,3.5300,-3.5300
1393.7840,3.6261,3.5787,3.5787,-3.5787
1407.7062,3.6708,3.6243,3.6243,-3.6243
1421.7674,3.7108,3.6670,3.6670,-3.6670
1435.9691,3.7456,3.7072,3.7072,-3.7072
1450.3127,3.7755,3.7453,3.7453,-3.7453
1464.7995,3.8003,3.7818,3.7818,-3.7818
1479.4311,3.8203,3.8175,3.8175,-3.8175
1494.2088,3.8454,3.8529,3.8529,-3.8529
1509.1341,3.8703,3.8887,3.8887,-3.8887
1524.2085,3.8954,3.9256,3.9256,-3.9256
1539.4335,3.9253,3.9643,3.9643,-3.9643
1554.8105,3.9604,4.0052,4.0052,-4.0052
1570.3412,4.0003,4.0489,4.0489,-4.0489
1586.0270,4.0454,4.0959,4.0959,-4.0959
1601.8694,4.0953,4.1463,4.1463,-4.1463
1617.8702,4.1503,4.2006,4.2006,-4.2006
1634.0307,4.2102,4.2588,4.2588,-4.2588
1650.3527,4.2752,4.3211,4.3211,-4.3211
1666.8377,4.3451,4.3874,4.3874,-4.3874
1683.4873,4.4151,4.4576,4.4576,-4.4576
1700.3033,4.4900,4.5317,4.5317,-4.5317
1717.2872,4.5699,4.6097,4.6097,-4.6097
1734.4408,4.6498,4.6914,4.6914,-4.6914
1751.7658,4.7346,4.7769,4.7769,-4.7769
1769.2638,4.8246,4.8661,4.8661,-4.8661
1786.9366,4.9194,4.9589,4.9589,-4.9589
1804.7859,5.0193,5.0552,5.0552,-5.0552
1822.8135,5.1192,5.1549,5.1549,-5.1549
1841.0211,5.2191,5.2579,5.2579,-5.2579
1859.4107,5.3238,5.3642,5.3642,-5.3642
1877.9839,5.4337,5.4738,5.4738,-5.4738
1896.7427,5.5485,5.5865,5.5865,-5.5865
1915.6888,5.6683,5.7023,5.7023,-5.7023
1934.8242,5.7882,5.8209,5.8209,-5.8209
1954.1507,5.9129,5.9423,5.9423,-5.9423
1973.6703,6.0428,6.0663,6.0663,-6.0663
1993.3848,6.1678,6.1927,6.1927,-6.1927
2013.2963,6.2972,6.3213,6.3213,-6.3213
2033.4067,6.4323,6.4521,6.4521,-6.4521
2053.7179,6.5670,6.5849,6.5849,-6.5849
2074.2320,6.7020,6.7195,6.7195,-6.7195
2094.9511,6.8366,6.8557,6.8557,-6.8557
2115.8770,6.9765,6.9936,6.9936,-6.9936
2137.0121,7.1163,7.1328,7.1328,-7.1328
2158.3582,7.2609,7.2733,7.2733,-7.2733
2179.9175,7.4060,7.4150,7.4150,-7.4150
2201.6923,7.5459,7.5575,7.5575,-7.5575
2223.6845,7.6904,7.7009,7.7009,-7.7009
2245.8963,7.8402,7.8450,7.8450,-7.8450
2268.3301,7.9854,7.9894,7.9894,-7.9894
2290.9879,8.1299,8.1342,8.1342,-8.1342
2313.8721,8.2797,8.2790,8.2790,-8.2790
2336.9848,8.4295,8.4236,8.4236,-8.4236
2360.3285,8.5748,8.5678,8.5678,-8.5678
2383.9052,8.7192,8.7112,8.7112,-8.7112
2407.7175,8.8691,8.8535,8.8535,-8.8535
2431.7677,9.0143,8.9944,8.9944,-8.9944
2456.0581,9.1541,9.1336,9.1336,-9.1336
2480.5911,9.2940,9.2706,9.2706,-9.2706
2505.3691,9.4338,9.4052,9.4052,-9.4052
2530.3947,9.5737,9.5369,9.5369,-9.5369
2555.6702,9.7090,9.6653,9.6653,-9.6653
2581.1983,9.8388,9.7898,9.7898,-9.7898
2606.9813,9.9642,9.9101,9.9101,-9.9101
2633.0218,10.0840,10.0257,10.0257,-10.0257
2659.3225,10.1994,10.1361,10.1361,-10.1361
2685.8858,10.3093,10.2408,10.2408,-10.2408
2712.7145,10.4147,10.3395,10.3395,-10.3395
2739.8112,10.5101,10.4316,10.4316,-10.4316
2767.1786,10.6000,10.5167,10.5167,-10.5167
2794.8193,10.6855,10.5944,10.5944,-10.5944
2822.7361,10.7610,10.6642,10.6642,-10.6642
2850.9318,10.8265,10.7257,10.7257,-10.7257
2879.4091,10.8820,10.7787,10.7787,-10.7787
2908.1709,10.9276,10.8229,10.8229,-10.8229
2937.2200,10.9675,10.8581,10.8581,-10.8581
2966.5592,10.9987,10.8843,10.8843,-10.8843
2996.1915,11.0144,10.9012,10.9012,-10.9012
3026.1198,11.0200,10.9090,10.9090,-10.9090
3056.3470,11.0157,10.9078,10.9078,-10.9078
3086.8761,11.0013,10.8978,10.8978,-10.8978
3117.7103,10.9771,10.8794,10.8794,-10.8794
3148.8524,10.9428,10.8529,10.8529,-10.8529
3180.3055,10.9028,10.8188,10.8188,-10.8188
3212.0729,10.8543,10.7777,10.7777,-10.7777
3244.1576,10.7944,10.7301,10.7301,-10.7301
3276.5627,10.7345,10.6768,10.6768,-10.6768
3309.2916,10.6703,10.6184,10.6184,-10.6184
3342.3473,10.5961,10.5556,10.5556,-10.5556
3375.7333,10.5204,10.4891,10.4891,-10.4891
