frequency,raw,smoothed,error,equalization
52.9726,11.3033,11.2967,11.2967,-11.2967
53.5018,11.2733,11.2629,11.2629,-11.2629
54.0362,11.2347,11.2282,11.2282,-11.2282
54.5759,11.2036,11.1926,11.1926,-11.1926
55.1211,11.1644,11.1562,11.1562,-11.1562
55.6717,11.1249,11.1191,11.1191,-11.1191
56.2278,11.0845,11.0813,11.0813,-11.0813
56.7894,11.0450,11.0428,11.0428,-11.0428
57.3567,11.0134,11.0036,11.0036,-11.0036
57.9296,10.9749,10.9635,10.9635,-10.9635
58.5082,10.9349,10.9226,10.9226,-10.9226
59.0927,10.8946,10.8807,10.8807,-10.8807
59.6829,10.8551,10.8378,10.8378,-10.8378
60.2791,10.8060,10.7937,10.7937,-10.7937
60.8812,10.7652,10.7486,10.7486,-10.7486
61.4893,10.7166,10.7023,10.7023,-10.7023
62.1035,10.6663,10.6547,10.6547,-10.6547
62.7239,10.6161,10.6060,10.6060,-10.6060
63.3504,10.5663,10.5561,10.5561,-10.5561
63.9832,10.5168,10.5049,10.5049,-10.5049
64.6223,10.4669,10.4526,10.4526,-10.4526
65.2678,10.4164,10.3991,10.3991,-10.3991
65.9198,10.3668,10.3444,10.3444,-10.3444
66.5782,10.3083,10.2884,10.2884,-10.2884
67.2433,10.2479,10.2311,10.2311,-10.2311
67.9149,10.1798,10.1726,10.1726,-10.1726
68.5933,10.1185,10.1131,10.1131,-10.1131
69.2785,10.0581,10.0526,10.0526,-10.0526
69.9705,9.9985,9.9910,9.9910,-9.9910
70.6694,9.9386,9.9283,9.9283,-9.9283
71.3753,9.8788,9.8644,9.8644,-9.8644
72.0883,9.8186,9.7995,9.7995,-9.7995
72.8083,9.7499,9.7333,9.7333,-9.7333
73.5356,9.6800,9.6660,9.6660,-9.6660
74.2701,9.6104,9.5977,9.5977,-9.5977
75.0120,9.5402,9.5284,9.5284,-9.5284
75.7613,9.4701,9.4582,9.4582,-9.4582
76.5180,9.4003,9.3870,9.3870,-9.3870
77.2824,9.3222,9.3147,9.3147,-9.3147
78.0543,9.2505,9.2414,9.2414,-9.2414
78.8340,9.1719,9.1670,9.1670,-9.1670
79.6214,9.1005,9.0916,9.0916,-9.0916
80.4168,9.0223,9.0151,9.0151,-9.0151
81.2200,8.9512,8.9376,8.9376,-8.9376
82.0313,8.8727,8.8588,8.8588,-8.8588
82.8507,8.7926,8.7789,8.7789,-8.7789
83.6783,8.7211,8.6976,8.6976,-8.6976
84.5141,8.6346,8.6149,8.6149,-8.6149
85.3583,8.5533,8.5307,8.5307,-8.5307
86.2109,8.4647,8.4450,8.4450,-8.4450
87.0721,8.3753,8.3577,8.3577,-8.3577
87.9418,8.2853,8.2690,8.2690,-8.2690
88.8203,8.1953,8.1787,8.1787,-8.1787
89.7075,8.1054,8.0869,8.0869,-8.0869
90.6035,8.0074,7.9935,7.9935,-7.9935
91.5085,7.9151,7.8986,7.8986,-7.8986
92.4226,7.8171,7.8022,7.8022,-7.8022
93.3458,7.7177,7.7045,7.7045,-7.7045
94.2782,7.6257,7.6054,7.6054,-7.6054
95.2199,7.5197,7.5049,7.5049,-7.5049
96.1711,7.4178,7.4031,7.4031,-7.4031
97.1317,7.3175,7.3001,7.3001,-7.3001
98.1019,7.2100,7.1957,7.1957,-7.1957
99.0818,7.1000,7.0902,7.0902,-7.0902
100.0715,6.9898,6.9835,6.9835,-6.9835
101.0711,6.8879,6.8758,6.8758,-6.8758
102.0807,6.7804,6.7669,6.7669,-6.7669
103.1004,6.6705,6.6568,6.6568,-6.6568
104.1302,6.5603,6.5456,6.5456,-6.5456
105.1703,6.4428,6.4331,6.4331,-6.4331
106.2209,6.3309,6.3196,6.3196,-6.3196
107.2819,6.2206,6.2050,6.2050,-6.2050
108.3535,6.1029,6.0891,6.0891,-6.0891
109.4358,5.9827,5.9721,5.9721,-5.9721
110.5289,5.8711,5.8539,5.8539,-5.8539
111.6330,5.7535,5.7345,5.7345,-5.7345
112.7481,5.6258,5.6138,5.6138,-5.6138
113.8743,5.5040,5.4919,5.4919,-5.4919
115.0118,5.3840,5.3687,5.3687,-5.3687
116.1606,5.2559,5.2442,5.2442,-5.2442
117.3209,5.1337,5.1184,5.1184,-5.1184
118.4928,5.0061,4.9913,4.9913,-4.9913
119.6764,4.8766,4.8628,4.8628,-4.8628
120.8718,4.7469,4.7331,4.7331,-4.7331
122.0792,4.6170,4.6020,4.6020,-4.6020
123.2986,4.4868,4.4696,4.4696,-4.4696
124.5302,4.3572,4.3359,4.3359,-4.3359
125.7741,4.2189,4.2009,4.2009,-4.2009
127.0304,4.0788,4.0647,4.0647,-4.0647
128.2993,3.9396,3.9275,3.9275,-3.9275
129.5808,3.7994,3.7893,3.7893,-3.7893
130.8752,3.6596,3.6504,3.6504,-3.6504
132.1825,3.5197,3.5107,3.5107,-3.5107
133.5028,3.3724,3.3704,3.3704,-3.3704
134.8363,3.2299,3.2298,3.2298,-3.2298
136.1832,3.0906,3.0889,3.0889,-3.0889
137.5435,2.9427,2.9477,2.9477,-2.9477
138.9174,2.8007,2.8066,2.8066,-2.8066
140.3050,2.6607,2.6656,2.6656,-2.6656
141.7065,2.5211,2.5249,2.5249,-2.5249
143.1220,2.3814,2.3843,2.3843,-2.3843
144.5516,2.2412,2.2440,2.2440,-2.2440
145.9955,2.1013,2.1041,2.1041,-2.1041
147.4538,1.9613,1.9645,1.9645,-1.9645
148.9267,1.8215,1.8256,1.8256,-1.8256
150.4143,1.6815,1.6872,1.6872,-1.6872
151.9167,1.5418,1.5496,1.5496,-1.5496
153.4342,1.4019,1.4127,1.4127,-1.4127
154.9668,1.2698,1.2769,1.2769,-1.2769
156.5147,1.1328,1.1421,1.1421,-1.1421
158.0781,0.9925,1.0084,1.0084,-1.0084
159.6571,0.8528,0.8759,0.8759,-0.8759
161.2519,0.7207,0.7449,0.7449,-0.7449
162.8626,0.5905,0.6155,0.6155,-0.6155
164.4894,0.4686,0.4878,0.4878,-0.4878
166.1324,0.3413,0.3616,0.3616,-0.3616
167.7919,0.2188,0.2369,0.2369,-0.2369
169.4679,0.0911,0.1135,0.1135,-0.1135
171.1607,-0.0235,-0.0086,-0.0086,0.0086
172.8704,-0.1407,-0.1295,-0.1295,0.1295
174.5972,-0.2607,-0.2493,-0.2493,0.2493
176.3412,-0.3806,-0.3680,-0.3680,0.3680
178.1026,-0.4928,-0.4853,-0.4853,0.4853
179.8816,-0.6029,-0.6012,-0.6012,0.6012
181.6784,-0.7126,-0.7155,-0.7155,0.7155
183.4932,-0.8299,-0.8278,-0.8278,0.8278
185.3261,-0.9497,-0.9377,-0.9377,0.9377
187.1772,-1.0695,-1.0444,-1.0444,1.0444
189.0469,-1.1971,-1.1474,-1.1474,1.1474
190.9352,-1.3119,-1.2460,-1.2460,1.2460
192.8425,-1.4219,-1.3395,-1.3395,1.3395
194.7687,-1.5242,-1.4274,-1.4274,1.4274
196.7142,-1.6167,-1.5091,-1.5091,1.5091
198.6792,-1.6918,-1.5846,-1.5846,1.5846
200.6637,-1.7544,-1.6537,-1.6537,1.6537
202.6681,-1.8070,-1.7165,-1.7165,1.7165
204.6925,-1.8495,-1.7734,-1.7734,1.7734
206.7371,-1.8821,-1.8247,-1.8247,1.8247
208.8022,-1.9121,-1.8711,-1.8711,1.8711
210.8879,-1.9421,-1.9130,-1.9130,1.9130
212.9944,-1.9720,-1.9512,-1.9512,1.9512
215.1219,-1.9947,-1.9862,-1.9862,1.9862
217.2707,-2.0220,-2.0187,-2.0187,2.0187
219.4410,-2.0519,-2.0491,-2.0491,2.0491
221.6329,-2.0819,-2.0777,-2.0777,2.0777
223.8468,-2.1118,-2.1049,-2.1049,2.1049
226.0827,-2.1418,-2.1306,-2.1306,2.1306
228.3410,-2.1718,-2.1549,-2.1549,2.1549
230.6219,-2.2018,-2.1775,-2.1775,2.1775
232.9255,-2.2244,-2.1981,-2.1981,2.1981
235.2521,-2.2444,-2.2164,-2.2164,2.2164
237.6020,-2.2644,-2.2323,-2.2323,2.2323
239.9754,-2.2772,-2.2454,-2.2454,2.2454
242.3724,-2.2944,-2.2553,-2.2553,2.2553
244.7934,-2.3072,-2.2618,-2.2618,2.2618
247.2386,-2.3172,-2.2645,-2.2645,2.2645
249.7082,-2.3200,-2.2629,-2.2629,2.2629
252.2025,-2.3129,-2.2570,-2.2570,2.2570
254.7217,-2.3029,-2.2465,-2.2465,2.2465
257.2661,-2.2858,-2.2314,-2.2314,2.2314
259.8358,-2.2658,-2.2118,-2.2118,2.2118
262.4313,-2.2458,-2.1878,-2.1878,2.1878
265.0527,-2.2188,-2.1594,-2.1594,2.1594
267.7002,-2.1817,-2.1269,-2.1269,2.1269
270.3742,-2.1417,-2.0904,-2.0904,2.0904
273.0749,-2.0947,-2.0502,-2.0502,2.0502
275.8026,-2.0377,-2.0068,-2.0068,2.0068
278.5575,-1.9848,-1.9606,-1.9606,1.9606
281.3400,-1.9279,-1.9122,-1.9122,1.9122
284.1502,-1.8679,-1.8622,-1.8622,1.8622
286.9885,-1.8079,-1.8114,-1.8114,1.8114
289.8552,-1.7550,-1.7605,-1.7605,1.7605
292.7505,-1.7051,-1.7103,-1.7103,1.7103
295.6747,-1.6552,-1.6613,-1.6613,1.6613
298.6281,-1.5983,-1.6142,-1.6142,1.6142
301.6111,-1.5384,-1.5697,-1.5697,1.5697
304.6238,-1.4784,-1.5285,-1.5285,1.5285
307.6666,-1.4254,-1.4914,-1.4914,1.4914
310.7398,-1.3754,-1.4586,-1.4586,1.4586
313.8437,-1.3393,-1.4306,-1.4306,1.4306
316.9786,-1.3162,-1.4075,-1.4075,1.4075
320.1449,-1.3100,-1.3893,-1.3893,1.3893
323.3427,-1.3100,-1.3755,-1.3755,1.3755
326.5725,-1.3169,-1.3659,-1.3659,1.3659
329.8346,-1.3268,-1.3599,-1.3599,1.3599
333.1292,-1.3368,-1.3570,-1.3570,1.3570
336.4568,-1.3536,-1.3569,-1.3569,1.3569
339.8176,-1.3668,-1.3588,-1.3588,1.3588
343.2119,-1.3700,-1.3622,-1.3622,1.3622
346.6402,-1.3768,-1.3667,-1.3667,1.3667
350.1027,-1.3800,-1.3718,-1.3718,1.3718
353.5998,-1.3800,-1.3771,-1.3771,1.3771
357.1318,-1.3800,-1.3821,-1.3821,1.3821
360.6991,-1.3867,-1.3867,-1.3867,1.3867
364.3021,-1.3900,-1.3905,-1.3905,1.3905
367.9410,-1.3900,-1.3933,-1.3933,1.3933
371.6163,-1.3967,-1.3950,-1.3950,1.3950
375.3283,-1.4067,-1.3953,-1.3953,1.3953
379.0774,-1.4167,-1.3940,-1.3940,1.3940
382.8639,-1.4267,-1.3910,-1.3910,1.3910
386.6882,-1.4300,-1.3862,-1.3862,1.3862
390.5508,-1.4233,-1.3796,-1.3796,1.3796
394.4519,-1.4134,-1.3713,-1.3713,1.3713
398.3920,-1.3968,-1.3616,-1.3616,1.3616
402.3714,-1.3768,-1.3508,-1.3508,1.3508
406.3906,-1.3502,-1.3393,-1.3393,1.3393
410.4500,-1.3202,-1.3275,-1.3275,1.3275
414.5498,-1.2903,-1.3161,-1.3161,1.3161
418.6907,-1.2669,-1.3054,-1.3054,1.3054
422.8729,-1.2534,-1.2959,-1.2959,1.2959
427.0969,-1.2435,-1.2879,-1.2879,1.2879
431.3631,-1.2400,-1.2817,-1.2817,1.2817
435.6718,-1.2400,-1.2773,-1.2773,1.2773
440.0237,-1.2465,-1.2747,-1.2747,1.2747
444.4190,-1.2565,-1.2738,-1.2738,1.2738
448.8582,-1.2665,-1.2743,-1.2743,1.2743
453.3417,-1.2765,-1.2760,-1.2760,1.2760
457.8700,-1.2865,-1.2786,-1.2786,1.2786
462.4436,-1.2900,-1.2818,-1.2818,1.2818
467.0628,-1.2965,-1.2852,-1.2852,1.2852
471.7282,-1.3000,-1.2884,-1.2884,1.2884
476.4402,-1.3000,-1.2913,-1.2913,1.2913
481.1993,-1.3000,-1.2936,-1.2936,1.2936
486.0059,-1.3000,-1.2953,-1.2953,1.2953
490.8605,-1.3000,-1.2962,-1.2962,1.2962
495.7636,-1.3000,-1.2964,-1.2964,1.2964
500.7156,-1.3000,-1.2958,-1.2958,1.2958
505.7172,-1.3064,-1.2945,-1.2945,1.2945
510.7687,-1.3100,-1.2925,-1.2925,1.2925
515.8706,-1.3037,-1.2898,-1.2898,1.2898
521.0235,-1.3000,-1.2864,-1.2864,1.2864
526.2279,-1.2937,-1.2823,-1.2823,1.2823
531.4843,-1.2837,-1.2776,-1.2776,1.2776
536.7932,-1.2737,-1.2724,-1.2724,1.2724
542.1551,-1.2637,-1.2668,-1.2668,1.2668
547.5705,-1.2537,-1.2608,-1.2608,1.2608
553.0401,-1.2500,-1.2545,-1.2545,1.2545
558.5643,-1.2500,-1.2478,-1.2478,1.2478
564.1437,-1.2500,-1.2407,-1.2407,1.2407
569.7788,-1.2438,-1.2331,-1.2331,1.2331
575.4701,-1.2338,-1.2251,-1.2251,1.2251
581.2184,-1.2238,-1.2166,-1.2166,1.2166
587.0241,-1.2138,-1.2077,-1.2077,1.2077
592.8877,-1.2038,-1.1983,-1.1983,1.1983
598.8099,-1.1938,-1.1883,-1.1883,1.1883
604.7913,-1.1838,-1.1777,-1.1777,1.1777
610.8324,-1.1739,-1.1664,-1.1664,1.1664
616.9339,-1.1639,-1.1543,-1.1543,1.1543
623.0963,-1.1478,-1.1411,-1.1411,1.1411
629.3203,-1.1339,-1.1271,-1.1271,1.1271
635.6064,-1.1239,-1.1122,-1.1122,1.1122
641.9553,-1.1139,-1.0963,-1.0963,1.0963
648.3677,-1.0978,-1.0795,-1.0795,1.0795
654.8441,-1.0779,-1.0617,-1.0617,1.0617
661.3852,-1.0579,-1.0430,-1.0430,1.0430
667.9916,-1.0379,-1.0235,-1.0235,1.0235
674.6640,-1.0119,-1.0033,-1.0033,1.0033
681.4031,-0.9880,-0.9825,-0.9825,0.9825
688.2095,-0.9620,-0.9612,-0.9612,0.9612
695.0838,-0.9380,-0.9396,-0.9396,0.9396
702.0269,-0.9120,-0.9178,-0.9178,0.9178
709.0393,-0.8880,-0.8958,-0.8958,0.8958
716.1217,-0.8681,-0.8737,-0.8737,0.8737
723.2749,-0.8481,-0.8516,-0.8516,0.8516
730.4995,-0.8281,-0.8295,-0.8295,0.8295
737.7963,-0.8081,-0.8074,-0.8074,0.8074
745.1660,-0.7882,-0.7853,-0.7853,0.7853
752.6093,-0.7682,-0.7632,-0.7632,0.7632
760.1269,-0.7482,-0.7411,-0.7411,0.7411
767.7197,-0.7223,-0.7189,-0.7189,0.7189
775.3882,-0.6983,-0.6966,-0.6966,0.6966
783.1334,-0.6783,-0.6742,-0.6742,0.6742
790.9560,-0.6524,-0.6515,-0.6515,0.6515
798.8566,-0.6283,-0.6285,-0.6285,0.6285
806.8362,-0.6025,-0.6053,-0.6053,0.6053
814.8955,-0.5784,-0.5817,-0.5817,0.5817
823.0353,-0.5584,-0.5578,-0.5578,0.5578
831.2565,-0.5384,-0.5335,-0.5335,0.5335
839.5597,-0.5184,-0.5088,-0.5088,0.5088
847.9459,-0.4985,-0.4836,-0.4836,0.4836
856.4158,-0.4727,-0.4577,-0.4577,0.4577
864.9703,-0.4427,-0.4312,-0.4312,0.4312
873.6103,-0.4128,-0.4042,-0.4042,0.4042
882.3366,-0.3828,-0.3766,-0.3766,0.3766
891.1501,-0.3528,-0.3486,-0.3486,0.3486
900.0516,-0.3229,-0.3201,-0.3201,0.3201
909.0420,-0.2929,-0.2912,-0.2912,0.2912
918.1222,-0.2629,-0.2617,-0.2617,0.2617
927.2931,-0.2330,-0.2318,-0.2318,0.2318
936.5557,-0.2030,-0.2014,-0.2014,0.2014
945.9107,-0.1730,-0.1706,-0.1706,0.1706
955.3592,-0.1431,-0.1393,-0.1393,0.1393
964.9021,-0.1131,-0.1075,-0.1075,0.1075
974.5402,-0.0831,-0.0752,-0.0752,0.0752
984.2747,-0.0532,-0.0424,-0.0424,0.0424
994.1064,-0.0232,-0.0090,-0.0090,0.0090
1004.0363,0.0123,0.0252,0.0252,-0.0252
1014.0654,0.0523,0.0602,0.0602,-0.0602
1024.1947,0.0867,0.0960,0.0960,-0.0960
1034.4251,0.1222,0.1327,0.1327,-0.1327
1044.7578,0.1622,0.1705,0.1705,-0.1705
1055.1936,0.2021,0.2095,0.2095,-0.2095
1065.7337,0.2421,0.2498,0.2498,-0.2498
1076.3791,0.2820,0.2915,0.2915,-0.2915
1087.1308,0.3165,0.3347,0.3347,-0.3347
1097.9899,0.3519,0.3797,0.3797,-0.3797
1108.9575,0.3974,0.4268,0.4268,-0.4268
1120.0346,0.4418,0.4763,0.4763,-0.4763
1131.2224,0.4927,0.5283,0.5283,-0.5283
1142.5219,0.5472,0.5833,0.5833,-0.5833
1153.9343,0.6026,0.6415,0.6415,-0.6415
1165.4607,0.6679,0.7031,0.7031,-0.7031
1177.1022,0.7324,0.7683,0.7683,-0.7683
1188.8600,0.7924,0.8369,0.8369,-0.8369
1200.7353,0.8577,0.9091,0.9091,-0.9091
1212.7291,0.9276,0.9846,0.9846,-0.9846
1224.8428,1.0083,1.0627,1.0627,-1.0627
1237.0775,1.0928,1.1428,1.1428,-1.1428
1249.4344,1.1834,1.2240,1.2240,-1.2240
1261.9147,1.2886,1.3053,1.3053,-1.3053
1274.5197,1.3985,1.3857,1.3857,-1.3857
1287.2506,1.5031,1.4640,1.4640,-1.4640
1300.1086,1.6083,1.5395,1.5395,-1.5395
1313.0951,1.7129,1.6114,1.6114,-1.6114
1326.2113,1.8022,1.6791,1.6791,-1.6791
1339.4585,1.8663,1.7422,1.7422,-1.7422
1352.8381,1.9110,1.8008,1.8008,-1.8008
1366.3513,1.9405,1.8554,1.8554,-1.8554
1379.9995,1.9552,1.9068,1.9068,-1.9068
1393.7840,1.9652,1.9560,1.9560,-1.9560
1407.7062,1.9804,2.0044,2.0044,-2.0044
1421.7674,1.9952,2.0531,2.0531,-2.0531
1435.9691,2.0207,2.1034,2.1034,-2.1034
1450.3127,2.0659,2.1565,2.1565,-2.1565
1464.7995,2.1210,2.2131,2.2131,-2.2131
1479.4311,2.1861,2.2739,2.2739,-2.2739
1494.2088,2.2611,2.3394,2.3394,-2.3394
1509.1341,2.3410,2.4096,2.4096,-2.4096
1524.2085,2.4261,2.4846,2.4846,-2.4846
1539.4335,2.5211,2.5640,2.5640,-2.5640
1554.8105,2.6209,2.6475,2.6475,-2.6475
1570.3412,2.7208,2.7343,2.7343,-2.7343
1586.0270,2.8207,2.8237,2.8237,-2.8237
1601.8694,2.9156,2.9152,2.9152,-2.9152
1617.8702,3.0105,3.0082,3.0082,-3.0082
1634.0307,3.1053,3.1024,3.1024,-3.1024
1650.3527,3.1952,3.1975,3.1975,-3.1975
1666.8377,3.2852,3.2936,3.2936,-3.2936
1683.4873,3.3801,3.3905,3.3905,-3.3905
1700.3033,3.4800,3.4884,3.4884,-3.4884
1717.2872,3.5749,3.5872,3.5872,-3.5872
1734.4408,3.6697,3.6869,3.6869,-3.6869
1751.7658,3.7696,3.7877,3.7877,-3.7877
1769.2638,3.8695,3.8898,3.8898,-3.8898
1786.9366,3.9694,3.9931,3.9931,-3.9931
1804.7859,4.0742,4.0980,4.0980,-4.0980
1822.8135,4.1841,4.2044,4.2044,-4.2044
1841.0211,4.2940,4.3123,4.3123,-4.3123
1859.4107,4.4087,4.4216,4.4216,-4.4216
1877.9839,4.5237,4.5323,4.5323,-4.5323
1896.7427,4.6336,4.6443,4.6443,-4.6443
1915.6888,4.7483,4.7576,4.7576,-4.7576
1934.8242,4.8633,4.8723,4.8723,-4.8723
1954.1507,4.9732,4.9883,4.9883,-4.9883
1973.6703,5.0879,5.1057,5.1057,-5.1057
1993.3848,5.2078,5.2247,5.2247,-5.2247
2013.2963,5.3276,5.3453,5.3453,-5.3453
2033.4067,5.4475,5.4675,5.4675,-5.4675
2053.7179,5.5674,5.5916,5.5916,-5.5916
2074.2320,5.6920,5.7177,5.7177,-5.7177
2094.9511,5.8219,5.8459,5.8459,-5.8459
2115.8770,5.9517,5.9763,5.9763,-5.9763
2137.0121,6.0816,6.1091,6.1091,-6.1091
2158.3582,6.2115,6.2443,6.2443,-6.2443
2179.9175,6.3460,6.3820,6.3820,-6.3820
2201.6923,6.4859,6.5223,6.5223,-6.5223
2223.6845,6.6304,6.6652,6.6652,-6.6652
2245.8963,6.7802,6.8106,6.8106,-6.8106
2268.3301,6.9301,6.9584,6.9584,-6.9584
2290.9879,7.0845,7.1085,7.1085,-7.1085
2313.8721,7.2397,7.2608,7.2608,-7.2608
2336.9848,7.3942,7.4149,7.4149,-7.4149
2360.3285,7.5540,7.5708,7.5708,-7.5708
2383.9052,7.7139,7.7282,7.7282,-7.7282
2407.7175,7.8737,7.8868,7.8868,-7.8868
2431.7677,8.0335,8.0464,8.0464,-8.0464
2456.0581,8.1979,8.2067,8.2067,-8.2067
2480.5911,8.3677,8.3673,8.3673,-8.3673
2505.3691,8.5329,8.5280,8.5280,-8.5280
2530.3947,8.6973,8.6884,8.6884,-8.6884
2555.6702,8.8626,8.8482,8.8482,-8.8482
2581.1983,9.0224,9.0070,9.0070,-9.0070
2606.9813,9.1822,9.1646,9.1646,-9.1646
2633.0218,9.3420,9.3204,9.3204,-9.3204
2659.3225,9.4974,9.4741,9.4741,-9.4741
2685.8858,9.6517,9.6252,9.6252,-9.6252
2712.7145,9.8071,9.7734,9.7734,-9.7734
2739.8112,9.9569,9.9182,9.9182,-9.9182
2767.1786,10.1067,10.0591,10.0591,-10.0591
2794.8193,10.2521,10.1957,10.1957,-10.1957
2822.7361,10.3920,10.3275,10.3275,-10.3275
2850.9318,10.5274,10.4541,10.4541,-10.4541
2879.4091,10.6528,10.5751,10.5751,-10.5751
2908.1709,10.7683,10.6900,10.6900,-10.6900
2937.2200,10.8782,10.7985,10.7985,-10.7985
2966.5592,10.9793,10.9003,10.9003,-10.9003
2996.1915,11.0736,10.9954,10.9954,-10.9954
3026.1198,11.1648,11.0836,11.0836,-11.0836
3056.3470,11.2447,11.1645,11.1645,-11.1645
3086.8761,11.3246,11.2381,11.2381,-11.2381
3117.7103,11.3959,11.3042,11.3042,-11.3042
3148.8524,11.4515,11.3627,11.3627,-11.3627
3180.3055,11.5015,11.4136,11.4136,-11.4136
3212.0729,11.5428,11.4569,11.4569,-11.4569
3244.1576,11.5728,11.4927,11.4927,-11.4927
3276.5627,11.6028,11.5212,11.5212,-11.5212
3309.2916,11.6285,11.5426,11.5426,-11.5426
3342.3473,11.6442,11.5569,11.5569,-11.5569
3375.7333,11.6500,11.5645,11.5645,-11.5645
3409.4527,11.6458,11.5657,11.5657,-11.5657
