frequency,raw,smoothed,error,equalization
47.4864,5.6128,5.6089,5.6089,-5.6089
47.9608,5.5831,5.5754,5.5754,-5.5754
48.4398,5.5442,5.5415,5.5415,-5.5415
48.9237,5.5039,5.5072,5.5072,-5.5072
49.4124,5.4729,5.4725,5.4725,-5.4725
49.9059,5.4343,5.4376,5.4376,-5.4376
50.4044,5.4033,5.4023,5.4023,-5.4023
50.9079,5.3821,5.3667,5.3667,-5.3667
51.4164,5.3442,5.3304,5.3304,-5.3304
51.9300,5.3046,5.2935,5.2935,-5.2935
52.4487,5.2647,5.2561,5.2561,-5.2561
52.9726,5.2244,5.2181,5.2181,-5.2181
53.5018,5.1844,5.1796,5.1796,-5.1796
54.0362,5.1447,5.1406,5.1406,-5.1406
54.5759,5.1047,5.1012,5.1012,-5.1012
55.1211,5.0644,5.0612,5.0612,-5.0612
55.6717,5.0249,5.0208,5.0208,-5.0208
56.2278,4.9845,4.9798,4.9798,-4.9798
56.7894,4.9450,4.9383,4.9383,-4.9383
57.3567,4.9045,4.8964,4.8964,-4.8964
57.9296,4.8561,4.8541,4.8541,-4.8541
58.5082,4.8149,4.8115,4.8115,-4.8115
59.0927,4.7746,4.7687,4.7687,-4.7687
59.6829,4.7264,4.7255,4.7255,-4.7255
60.2791,4.6848,4.6820,4.6820,-4.6820
60.8812,4.6452,4.6383,4.6383,-4.6383
61.4893,4.5966,4.5942,4.5942,-4.5942
62.1035,4.5463,4.5498,4.5498,-4.5498
62.7239,4.5049,4.5054,4.5054,-4.5054
63.3504,4.4651,4.4607,4.4607,-4.4607
63.9832,4.4168,4.4159,4.4159,-4.4159
64.6223,4.3755,4.3709,4.3709,-4.3709
65.2678,4.3264,4.3257,4.3257,-4.3257
65.9198,4.2855,4.2804,4.2804,-4.2804
66.5782,4.2370,4.2349,4.2349,-4.2349
67.2433,4.1866,4.1893,4.1893,-4.1893
67.9149,4.1456,4.1436,4.1436,-4.1436
68.5933,4.0971,4.0978,4.0978,-4.0978
69.2785,4.0554,4.0519,4.0519,-4.0519
69.9705,4.0071,4.0058,4.0058,-4.0058
70.6694,3.9572,3.9596,3.9596,-3.9596
71.3753,3.9159,3.9133,3.9133,-3.9133
72.0883,3.8672,3.8669,3.8669,-3.8669
72.8083,3.8256,3.8204,3.8204,-3.8204
73.5356,3.7772,3.7737,3.7737,-3.7737
74.2701,3.7274,3.7268,3.7268,-3.7268
75.0120,3.6773,3.6799,3.6799,-3.6799
75.7613,3.6358,3.6328,3.6328,-3.6328
76.5180,3.5874,3.5857,3.5857,-3.5857
77.2824,3.5376,3.5384,3.5384,-3.5384
78.0543,3.4960,3.4911,3.4911,-3.4911
78.8340,3.4474,3.4437,3.4437,-3.4437
79.6214,3.3975,3.3961,3.3961,-3.3961
80.4168,3.3477,3.3486,3.3486,-3.3486
81.2200,3.2980,3.3010,3.3010,-3.3010
82.0313,3.2479,3.2535,3.2535,-3.2535
82.8507,3.2063,3.2061,3.2061,-3.2061
83.6783,3.1579,3.1587,3.1587,-3.1587
84.5141,3.1081,3.1115,3.1115,-3.1115
85.3583,3.0667,3.0643,3.0643,-3.0643
86.2109,3.0182,3.0172,3.0172,-3.0172
87.0721,2.9685,2.9701,2.9701,-2.9701
87.9418,2.9185,2.9231,2.9231,-2.9231
88.8203,2.8768,2.8763,2.8763,-2.8763
89.7075,2.8286,2.8295,2.8295,-2.8295
90.6035,2.7787,2.7827,2.7827,-2.7827
91.5085,2.7367,2.7359,2.7359,-2.7359
92.4226,2.6886,2.6891,2.6891,-2.6891
93.3458,2.6471,2.6423,2.6423,-2.6423
94.2782,2.5987,2.5953,2.5953,-2.5953
95.2199,2.5490,2.5482,2.5482,-2.5482
96.1711,2.4989,2.5009,2.5009,-2.5009
97.1317,2.4570,2.4537,2.4537,-2.4537
98.1019,2.4173,2.4064,2.4064,-2.4064
99.0818,2.3609,2.3589,2.3589,-2.3589
100.0715,2.3090,2.3113,2.3113,-2.3113
101.0711,2.2589,2.2638,2.2638,-2.2638
102.0807,2.2174,2.2164,2.2164,-2.2164
103.1004,2.1693,2.1691,2.1691,-2.1691
104.1302,2.1192,2.1218,2.1218,-2.1218
105.1703,2.0695,2.0748,2.0748,-2.0748
106.2209,2.0195,2.0279,2.0279,-2.0279
107.2819,1.9775,1.9814,1.9814,-1.9814
108.3535,1.9296,1.9351,1.9351,-1.9351
109.4358,1.8876,1.8890,1.8890,-1.8890
110.5289,1.8396,1.8432,1.8432,-1.8432
111.6330,1.7978,1.7976,1.7976,-1.7976
112.7481,1.7499,1.7523,1.7523,-1.7523
113.8743,1.7080,1.7070,1.7070,-1.7070
115.0118,1.6600,1.6619,1.6619,-1.6619
116.1606,1.6180,1.6169,1.6169,-1.6169
117.3209,1.5699,1.5720,1.5720,-1.5720
118.4928,1.5280,1.5273,1.5273,-1.5273
119.6764,1.4802,1.4825,1.4825,-1.4825
120.8718,1.4383,1.4379,1.4379,-1.4379
122.0792,1.3904,1.3932,1.3932,-1.3932
123.2986,1.3482,1.3487,1.3487,-1.3487
124.5302,1.3084,1.3043,1.3043,-1.3043
125.7741,1.2603,1.2599,1.2599,-1.2599
127.0304,1.2103,1.2156,1.2156,-1.2156
128.2993,1.1685,1.1714,1.1714,-1.1714
129.5808,1.1284,1.1274,1.1274,-1.1274
130.8752,1.0806,1.0836,1.0836,-1.0836
132.1825,1.0385,1.0401,1.0401,-1.0401
133.5028,0.9908,0.9972,0.9972,-0.9972
134.8363,0.9485,0.9552,0.9552,-0.9552
136.1832,0.9087,0.9140,0.9140,-0.9140
137.5435,0.8687,0.8730,0.8730,-0.8730
138.9174,0.8210,0.8322,0.8322,-0.8322
140.3050,0.7788,0.7917,0.7917,-0.7917
141.7065,0.7389,0.7513,0.7513,-0.7513
143.1220,0.6912,0.7111,0.7111,-0.7111
144.5516,0.6567,0.6711,0.6711,-0.6711
145.9955,0.6190,0.6312,0.6312,-0.6312
147.4538,0.5945,0.5914,0.5914,-0.5914
148.9267,0.6132,0.5513,0.5513,-0.5513
150.4143,0.5890,0.5101,0.5101,-0.5101
151.9167,0.4873,0.4675,0.4675,-0.4675
153.4342,0.4137,0.4244,0.4244,-0.4244
154.9668,0.3692,0.3814,0.3814,-0.3814
156.5147,0.3217,0.3384,0.3384,-0.3384
158.0781,0.2793,0.2955,0.2955,-0.2955
159.6571,0.2394,0.2527,0.2527,-0.2527
161.2519,0.1995,0.2101,0.2101,-0.2101
162.8626,0.1594,0.1676,0.1676,-0.1676
164.4894,0.1195,0.1254,0.1254,-0.1254
166.1324,0.0796,0.0834,0.0834,-0.0834
167.7919,0.0396,0.0419,0.0419,-0.0419
169.4679,-0.0004,0.0012,0.0012,-0.0012
171.1607,-0.0404,-0.0388,-0.0388,0.0388
172.8704,-0.0802,-0.0784,-0.0784,0.0784
174.5972,-0.1202,-0.1178,-0.1178,0.1178
176.3412,-0.1602,-0.1570,-0.1570,0.1570
178.1026,-0.2001,-0.1960,-0.1960,0.1960
179.8816,-0.2401,-0.2348,-0.2348,0.2348
181.6784,-0.2725,-0.2734,-0.2734,0.2734
183.4932,-0.3100,-0.3119,-0.3119,0.3119
185.3261,-0.3499,-0.3502,-0.3502,0.3502
187.1772,-0.3898,-0.3884,-0.3884,0.3884
189.0469,-0.4299,-0.4264,-0.4264,0.4264
190.9352,-0.4698,-0.4643,-0.4643,0.4643
192.8425,-0.5023,-0.5019,-0.5019,0.5019
194.7687,-0.5397,-0.5394,-0.5394,0.5394
196.7142,-0.5796,-0.5767,-0.5767,0.5767
198.6792,-0.6196,-0.6139,-0.6139,0.6139
200.6637,-0.6522,-0.6507,-0.6507,0.6507
202.6681,-0.6896,-0.6873,-0.6873,0.6873
204.6925,-0.7221,-0.7237,-0.7237,0.7237
206.7371,-0.7594,-0.7598,-0.7598,0.7598
208.8022,-0.7994,-0.7956,-0.7956,0.7956
210.8879,-0.8394,-0.8310,-0.8310,0.8310
212.9944,-0.8720,-0.8658,-0.8658,0.8658
215.1219,-0.9093,-0.9000,-0.9000,0.9000
217.2707,-0.9420,-0.9337,-0.9337,0.9337
219.4410,-0.9719,-0.9665,-0.9665,0.9665
221.6329,-1.0091,-0.9985,-0.9985,0.9985
223.8468,-1.0418,-1.0295,-1.0295,1.0295
226.0827,-1.0718,-1.0593,-1.0593,1.0593
228.3410,-1.1018,-1.0877,-1.0877,1.0877
230.6219,-1.1318,-1.1144,-1.1144,1.1144
232.9255,-1.1617,-1.1393,-1.1393,1.1393
235.2521,-1.1844,-1.1622,-1.1622,1.1622
237.6020,-1.2116,-1.1832,-1.1832,1.1832
239.9754,-1.2344,-1.2022,-1.2022,1.2022
242.3724,-1.2544,-1.2194,-1.2194,1.2194
244.7934,-1.2672,-1.2347,-1.2347,1.2347
247.2386,-1.2844,-1.2486,-1.2486,1.2486
249.7082,-1.2900,-1.2610,-1.2610,1.2610
252.2025,-1.2900,-1.2724,-1.2724,1.2724
254.7217,-1.2829,-1.2831,-1.2831,1.2831
257.2661,-1.2729,-1.2936,-1.2936,1.2936
259.8358,-1.2771,-1.3045,-1.3045,1.3045
262.4313,-1.2871,-1.3162,-1.3162,1.3162
265.0527,-1.2971,-1.3287,-1.3287,1.3287
267.7002,-1.3141,-1.3424,-1.3424,1.3424
270.3742,-1.3341,-1.3572,-1.3572,1.3572
273.0749,-1.3541,-1.3731,-1.3731,1.3731
275.8026,-1.3812,-1.3903,-1.3903,1.3903
278.5575,-1.4041,-1.4084,-1.4084,1.4084
281.3400,-1.4240,-1.4274,-1.4274,1.4274
284.1502,-1.4440,-1.4471,-1.4471,1.4471
286.9885,-1.4710,-1.4672,-1.4672,1.4672
289.8552,-1.4940,-1.4876,-1.4876,1.4876
292.7505,-1.5140,-1.5078,-1.5078,1.5078
295.6747,-1.5339,-1.5279,-1.5279,1.5279
298.6281,-1.5539,-1.5476,-1.5476,1.5476
301.6111,-1.5739,-1.5669,-1.5669,1.5669
304.6238,-1.5939,-1.5857,-1.5857,1.5857
307.6666,-1.6138,-1.6040,-1.6040,1.6040
310.7398,-1.6269,-1.6218,-1.6218,1.6218
313.8437,-1.6438,-1.6392,-1.6392,1.6392
316.9786,-1.6569,-1.6563,-1.6563,1.6563
320.1449,-1.6737,-1.6731,-1.6731,1.6731
323.3427,-1.6937,-1.6898,-1.6898,1.6898
326.5725,-1.7069,-1.7063,-1.7063,1.7063
329.8346,-1.7237,-1.7227,-1.7227,1.7227
333.1292,-1.7368,-1.7392,-1.7392,1.7392
336.4568,-1.7536,-1.7556,-1.7556,1.7556
339.8176,-1.7668,-1.7721,-1.7721,1.7721
343.2119,-1.7836,-1.7888,-1.7888,1.7888
346.6402,-1.8036,-1.8056,-1.8056,1.8056
350.1027,-1.8168,-1.8226,-1.8226,1.8226
353.5998,-1.8403,-1.8396,-1.8396,1.8396
357.1318,-1.8568,-1.8567,-1.8567,1.8567
360.6991,-1.8735,-1.8738,-1.8738,1.8738
364.3021,-1.8934,-1.8909,-1.8909,1.8909
367.9410,-1.9134,-1.9080,-1.9080,1.9080
371.6163,-1.9267,-1.9249,-1.9249,1.9249
375.3283,-1.9434,-1.9417,-1.9417,1.9417
379.0774,-1.9634,-1.9584,-1.9584,1.9584
382.8639,-1.9767,-1.9749,-1.9749,1.9749
386.6882,-1.9933,-1.9912,-1.9912,1.9912
390.5508,-2.0067,-2.0073,-2.0073,2.0073
394.4519,-2.0233,-2.0231,-2.0231,2.0231
398.3920,-2.0432,-2.0387,-2.0387,2.0387
402.3714,-2.0566,-2.0542,-2.0542,2.0542
406.3906,-2.0732,-2.0695,-2.0695,2.0695
410.4500,-2.0866,-2.0845,-2.0845,2.0845
414.5498,-2.1032,-2.0991,-2.0991,2.0991
418.6907,-2.1166,-2.1133,-2.1133,2.1133
422.8729,-2.1331,-2.1270,-2.1270,2.1270
427.0969,-2.1465,-2.1401,-2.1401,2.1401
431.3631,-2.1565,-2.1524,-2.1524,2.1524
435.6718,-2.1665,-2.1641,-2.1641,2.1641
440.0237,-2.1765,-2.1748,-2.1748,2.1748
444.4190,-2.1995,-2.1846,-2.1846,2.1846
448.8582,-2.2360,-2.1931,-2.1931,2.1931
453.3417,-2.2241,-2.1998,-2.1998,2.1998
457.8700,-2.2165,-2.2048,-2.2048,2.2048
462.4436,-2.2265,-2.2085,-2.2085,2.2085
467.0628,-2.2300,-2.2106,-2.2106,2.2106
471.7282,-2.2364,-2.2113,-2.2113,2.2113
476.4402,-2.2336,-2.2104,-2.2104,2.2104
481.1993,-2.2300,-2.2082,-2.2082,2.2082
486.0059,-2.2236,-2.2047,-2.2047,2.2047
490.8605,-2.2136,-2.2001,-2.2001,2.2001
495.7636,-2.2036,-2.1945,-2.1945,2.1945
500.7156,-2.1873,-2.1883,-2.1883,2.1883
505.7172,-2.1736,-2.1817,-2.1817,2.1817
510.7687,-2.1637,-2.1752,-2.1752,2.1752
515.8706,-2.1600,-2.1688,-2.1688,2.1688
521.0235,-2.1537,-2.1624,-2.1624,2.1624
526.2279,-2.1500,-2.1562,-2.1562,2.1562
531.4843,-2.1437,-2.1501,-2.1501,2.1501
536.7932,-2.1400,-2.1442,-2.1442,2.1442
542.1551,-2.1400,-2.1384,-2.1384,2.1384
547.5705,-2.1337,-2.1327,-2.1327,2.1327
553.0401,-2.1300,-2.1269,-2.1269,2.1269
558.5643,-2.1238,-2.1210,-2.1210,2.1210
564.1437,-2.1200,-2.1149,-2.1149,2.1149
569.7788,-2.1200,-2.1082,-2.1082,2.1082
575.4701,-2.1138,-2.1009,-2.1009,2.1009
581.2184,-2.1038,-2.0927,-2.0927,2.0927
587.0241,-2.0938,-2.0837,-2.0837,2.0837
592.8877,-2.0838,-2.0737,-2.0737,2.0737
598.8099,-2.0738,-2.0630,-2.0630,2.0630
604.7913,-2.0638,-2.0515,-2.0515,2.0515
610.8324,-2.0539,-2.0392,-2.0392,2.0392
616.9339,-2.0377,-2.0259,-2.0259,2.0259
623.0963,-2.0239,-2.0118,-2.0118,2.0118
629.3203,-2.0078,-1.9967,-1.9967,1.9967
635.6064,-1.9939,-1.9809,-1.9809,1.9809
641.9553,-1.9656,-1.9642,-1.9642,1.9642
648.3677,-1.9317,-1.9469,-1.9469,1.9469
654.8441,-1.9261,-1.9292,-1.9292,1.9292
661.3852,-1.9239,-1.9110,-1.9110,1.9110
667.9916,-1.9079,-1.8922,-1.8922,1.8922
674.6640,-1.8879,-1.8727,-1.8727,1.8727
681.4031,-1.8619,-1.8524,-1.8524,1.8524
688.2095,-1.8380,-1.8314,-1.8314,1.8314
695.0838,-1.8180,-1.8098,-1.8098,1.8098
702.0269,-1.7920,-1.7874,-1.7874,1.7874
709.0393,-1.7680,-1.7643,-1.7643,1.7643
716.1217,-1.7481,-1.7405,-1.7405,1.7405
723.2749,-1.7221,-1.7159,-1.7159,1.7159
730.4995,-1.6981,-1.6904,-1.6904,1.6904
737.7963,-1.6722,-1.6637,-1.6637,1.6637
745.1660,-1.6600,-1.6361,-1.6361,1.6361
752.6093,-1.6364,-1.6072,-1.6072,1.6072
760.1269,-1.5905,-1.5770,-1.5770,1.5770
767.7197,-1.5523,-1.5457,-1.5457,1.5457
775.3882,-1.5224,-1.5131,-1.5131,1.5131
783.1334,-1.4924,-1.4792,-1.4792,1.4792
790.9560,-1.4624,-1.4436,-1.4436,1.4436
798.8566,-1.4266,-1.4062,-1.4062,1.4062
806.8362,-1.3867,-1.3669,-1.3669,1.3669
814.8955,-1.3467,-1.3255,-1.3255,1.3255
823.0353,-1.3067,-1.2820,-1.2820,1.2820
831.2565,-1.2610,-1.2362,-1.2362,1.2362
839.5597,-1.2226,-1.1881,-1.1881,1.1881
847.9459,-1.1869,-1.1376,-1.1376,1.1376
856.4158,-1.1239,-1.0845,-1.0845,1.0845
864.9703,-1.0555,-1.0287,-1.0287,1.0287
873.6103,-1.0013,-0.9703,-0.9703,0.9703
882.3366,-0.9399,-0.9094,-0.9094,0.9094
891.1501,-0.8699,-0.8462,-0.8462,0.8462
900.0516,-0.8000,-0.7807,-0.7807,0.7807
909.0420,-0.7358,-0.7132,-0.7132,0.7132
918.1222,-0.6645,-0.6439,-0.6439,0.6439
927.2931,-0.5903,-0.5728,-0.5728,0.5728
936.5557,-0.5147,-0.5002,-0.5002,0.5002
945.9107,-0.4461,-0.4263,-0.4263,0.4263
955.3592,-0.3636,-0.3512,-0.3512,0.3512
964.9021,-0.2749,-0.2752,-0.2752,0.2752
974.5402,-0.1950,-0.1985,-0.1985,0.1985
984.2747,-0.1207,-0.1212,-0.1212,0.1212
994.1064,-0.0452,-0.0433,-0.0433,0.0433
1004.0363,0.0347,0.0353,0.0353,-0.0353
1014.0654,0.1090,0.1144,0.1144,-0.1144
1024.1947,0.1845,0.1943,0.1943,-0.1943
1034.4251,0.2644,0.2751,0.2751,-0.2751
1044.7578,0.3443,0.3568,0.3568,-0.3568
1055.1936,0.4243,0.4394,0.4394,-0.4394
1065.7337,0.5097,0.5230,0.5230,-0.5230
1076.3791,0.5941,0.6073,0.6073,-0.6073
1087.1308,0.6740,0.6924,0.6924,-0.6924
1097.9899,0.7594,0.7782,0.7782,-0.7782
1108.9575,0.8493,0.8647,0.8647,-0.8647
1120.0346,0.9392,0.9520,0.9520,-0.9520
1131.2224,1.0345,1.0400,1.0400,-1.0400
1142.5219,1.1344,1.1287,1.1287,-1.1287
1153.9343,1.2343,1.2181,1.2181,-1.2181
1165.4607,1.3234,1.3079,1.3079,-1.3079
1177.1022,1.4087,1.3984,1.3984,-1.3984
1188.8600,1.4932,1.4895,1.4895,-1.4895
1200.7353,1.5677,1.5813,1.5813,-1.5813
1212.7291,1.6430,1.6741,1.6741,-1.6741
1224.8428,1.7283,1.7678,1.7678,-1.7678
1237.0775,1.8235,1.8625,1.8625,-1.8625
1249.4344,1.9234,1.9581,1.9581,-1.9581
1261.9147,2.0340,2.0547,2.0547,-2.0547
1274.5197,2.1485,2.1519,2.1519,-2.1519
1287.2506,2.2584,2.2495,2.2495,-2.2495
1300.1086,2.3630,2.3474,2.3474,-2.3474
1313.0951,2.4682,2.4454,2.4454,-2.4454
1326.2113,2.5727,2.5434,2.5434,-2.5434
1339.4585,2.6674,2.6412,2.6412,-2.6412
1352.8381,2.7415,2.7387,2.7387,-2.7387
1366.3513,2.8224,2.8361,2.8361,-2.8361
1379.9995,2.9223,2.9334,2.9334,-2.9334
1393.7840,3.0222,3.0305,3.0305,-3.0305
1407.7062,3.1221,3.1274,3.1274,-3.1274
1421.7674,3.2168,3.2242,3.2242,-3.2242
1435.9691,3.3170,3.3210,3.3210,-3.3210
1450.3127,3.4217,3.4180,3.4180,-3.4180
1464.7995,3.5164,3.5151,3.5151,-3.5151
1479.4311,3.6115,3.6124,3.6124,-3.6124
1494.2088,3.7114,3.7100,3.7100,-3.7100
1509.1341,3.8113,3.8081,3.8081,-3.8081
1524.2085,3.9061,3.9065,3.9065,-3.9065
1539.4335,3.9960,4.0052,4.0052,-4.0052
1554.8105,4.0909,4.1043,4.1043,-4.1043
1570.3412,4.1959,4.2039,4.2039,-4.2039
1586.0270,4.3007,4.3041,4.3041,-4.3041
1601.8694,4.4006,4.4047,4.4047,-4.4047
1617.8702,4.5005,4.5059,4.5059,-4.5059
1634.0307,4.5953,4.6077,4.6077,-4.6077
1650.3527,4.6953,4.7103,4.7103,-4.7103
1666.8377,4.8052,4.8138,4.8138,-4.8138
1683.4873,4.9101,4.9181,4.9181,-4.9181
1700.3033,5.0150,5.0231,5.0231,-5.0231
1717.2872,5.1198,5.1289,5.1289,-5.1289
1734.4408,5.2247,5.2353,5.2353,-5.2353
1751.7658,5.3346,5.3423,5.3423,-5.3423
1769.2638,5.4445,5.4498,5.4498,-5.4498
1786.9366,5.5494,5.5579,5.5579,-5.5579
1804.7859,5.6591,5.6664,5.6664,-5.6664
1822.8135,5.7741,5.7753,5.7753,-5.7753
1841.0211,5.8889,5.8844,5.8844,-5.8844
1859.4107,5.9989,5.9935,5.9935,-5.9935
1877.9839,6.1037,6.1025,6.1025,-6.1025
1896.7427,6.2136,6.2113,6.2113,-6.2113
1915.6888,6.3235,6.3198,6.3198,-6.3198
1934.8242,6.4285,6.4280,6.4280,-6.4280
1954.1507,6.5381,6.5356,6.5356,-6.5356
1973.6703,6.6531,6.6426,6.6426,-6.6426
1993.3848,6.7630,6.7486,6.7486,-6.7486
2013.2963,6.8680,6.8535,6.8535,-6.8535
2033.4067,6.9727,6.9570,6.9570,-6.9570
2053.7179,7.0778,7.0591,7.0591,-7.0591
2074.2320,7.1777,7.1594,7.1594,-7.1594
2094.9511,7.2823,7.2580,7.2580,-7.2580
2115.8770,7.3827,7.3543,7.3543,-7.3543
2137.0121,7.4774,7.4483,7.4483,-7.4483
2158.3582,7.5725,7.5397,7.5397,-7.5397
2179.9175,7.6624,7.6283,7.6283,-7.6283
2201.6923,7.7523,7.7138,7.7138,-7.7138
2223.6845,7.8375,7.7961,7.7961,-7.7961
2245.8963,7.9175,7.8750,7.8750,-7.8750
2268.3301,7.9927,7.9504,7.9504,-7.9504
2290.9879,8.0673,8.0220,8.0220,-8.0220
2313.8721,8.1379,8.0898,8.0898,-8.0898
2336.9848,8.1978,8.1537,8.1537,-8.1537
2360.3285,8.2578,8.2135,8.2135,-8.2135
2383.9052,8.3177,8.2693,8.2693,-8.2693
2407.7175,8.3730,8.3210,8.3210,-8.3210
2431.7677,8.4184,8.3686,8.3686,-8.3686
2456.0581,8.4583,8.4120,8.4120,-8.4120
2480.5911,8.4983,8.4513,8.4513,-8.4513
2505.3691,8.5337,8.4865,8.4865,-8.4865
2530.3947,8.5636,8.5177,8.5177,-8.5177
2555.6702,8.5891,8.5450,8.5450,-8.5450
2581.1983,8.6090,8.5685,8.5685,-8.5685
2606.9813,8.6290,8.5883,8.5883,-8.5883
2633.0218,8.6445,8.6045,8.6045,-8.6045
2659.3225,8.6545,8.6172,8.6172,-8.6172
2685.8858,8.6645,8.6266,8.6266,-8.6266
2712.7145,8.6700,8.6329,8.6329,-8.6329
2739.8112,8.6700,8.6361,8.6361,-8.6361
2767.1786,8.6656,8.6365,8.6365,-8.6365
2794.8193,8.6600,8.6342,8.6342,-8.6342
2822.7361,8.6556,8.6295,8.6295,-8.6295
2850.9318,8.6456,8.6225,8.6225,-8.6225
2879.4091,8.6356,8.6134,8.6134,-8.6134
2908.1709,8.6212,8.6024,8.6024,-8.6024
2937.2200,8.6056,8.5897,8.5897,-8.5897
2966.5592,8.5913,8.5753,8.5753,-8.5753
2996.1915,8.5713,8.5594,8.5594,-8.5594
3026.1198,8.5557,8.5421,8.5421,-8.5421
3056.3470,8.5370,8.5235,8.5235,-8.5235
3086.8761,8.5113,8.5036,8.5036,-8.5036
3117.7103,8.4914,8.4826,8.4826,-8.4826
3148.8524,8.4714,8.4603,8.4603,-8.4603
3180.3055,8.4514,8.4369,8.4369,-8.4369
3212.0729,8.4272,8.4121,8.4121,-8.4121
3244.1576,8.4015,8.3861,8.3861,-8.3861
3276.5627,8.3772,8.3587,8.3587,-8.3587
3309.2916,8.3473,8.3299,8.3299,-8.3299
3342.3473,8.3173,8.2996,8.2996,-8.2996
3375.7333,8.2873,8.2679,8.2679,-8.2679
3409.4527,8.2531,8.2346,8.2346,-8.2346
