frequency,raw,smoothed,error,equalization
60.8812,7.5913,7.5722,7.5722,-7.5722
61.4893,7.5726,7.5559,7.5559,-7.5559
62.1035,7.5613,7.5383,7.5383,-7.5383
62.7239,7.5425,7.5192,7.5192,-7.5192
63.3504,7.5225,7.4985,7.4985,-7.4985
63.9832,7.4941,7.4763,7.4763,-7.4763
64.6223,7.4727,7.4525,7.4525,-7.4525
65.2678,7.4439,7.4271,7.4271,-7.4271
65.9198,7.4141,7.4001,7.4001,-7.4001
66.5782,7.3842,7.3718,7.3718,-7.3718
67.2433,7.3539,7.3422,7.3422,-7.3422
67.9149,7.3242,7.3112,7.3112,-7.3112
68.5933,7.2943,7.2790,7.2790,-7.2790
69.2785,7.2640,7.2456,7.2456,-7.2456
69.9705,7.2257,7.2108,7.2108,-7.2108
70.6694,7.1857,7.1749,7.1749,-7.1749
71.3753,7.1459,7.1379,7.1379,-7.1379
72.0883,7.1057,7.0999,7.0999,-7.0999
72.8083,7.0656,7.0609,7.0609,-7.0609
73.5356,7.0343,7.0210,7.0210,-7.0210
74.2701,6.9959,6.9800,6.9800,-6.9800
75.0120,6.9558,6.9379,6.9379,-6.9379
75.7613,6.9072,6.8946,6.8946,-6.8946
76.5180,6.8659,6.8503,6.8503,-6.8503
77.2824,6.8176,6.8049,6.8049,-6.8049
78.0543,6.7675,6.7585,6.7585,-6.7585
78.8340,6.7174,6.7110,6.7110,-6.7110
79.6214,6.6675,6.6626,6.6626,-6.6626
80.4168,6.6262,6.6133,6.6133,-6.6133
81.2200,6.5780,6.5628,6.5628,-6.5628
82.0313,6.5279,6.5111,6.5111,-6.5111
82.8507,6.4695,6.4582,6.4582,-6.4582
83.6783,6.4179,6.4042,6.4042,-6.4042
84.5141,6.3597,6.3491,6.3491,-6.3491
85.3583,6.3083,6.2930,6.2930,-6.2930
86.2109,6.2498,6.2356,6.2356,-6.2356
87.0721,6.1902,6.1769,6.1769,-6.1769
87.9418,6.1302,6.1170,6.1170,-6.1170
88.8203,6.0702,6.0559,6.0559,-6.0559
89.7075,6.0103,5.9934,5.9934,-5.9934
90.6035,5.9422,5.9295,5.9295,-5.9295
91.5085,5.8801,5.8643,5.8643,-5.8643
92.4226,5.8120,5.7978,5.7978,-5.7978
93.3458,5.7506,5.7299,5.7299,-5.7299
94.2782,5.6822,5.6604,5.6604,-5.6604
95.2199,5.6043,5.5893,5.5893,-5.5893
96.1711,5.5324,5.5167,5.5167,-5.5167
97.1317,5.4540,5.4426,5.4426,-5.4426
98.1019,5.3827,5.3670,5.3670,-5.3670
99.0818,5.3127,5.2898,5.2898,-5.2898
100.0715,5.2344,5.2109,5.2109,-5.2109
101.0711,5.1543,5.1304,5.1304,-5.1304
102.0807,5.0667,5.0482,5.0482,-5.0482
103.1004,4.9849,4.9644,4.9644,-4.9644
104.1302,4.8966,4.8790,4.8790,-4.8790
105.1703,4.8071,4.7921,4.7921,-4.7921
106.2209,4.7171,4.7037,4.7037,-4.7037
107.2819,4.6268,4.6139,4.6139,-4.6139
108.3535,4.5372,4.5227,4.5227,-4.5227
109.4358,4.4470,4.4300,4.4300,-4.4300
110.5289,4.3492,4.3358,4.3358,-4.3358
111.6330,4.2576,4.2402,4.2402,-4.2402
112.7481,4.1598,4.1433,4.1433,-4.1433
113.8743,4.0600,4.0449,4.0449,-4.0449
115.0118,3.9600,3.9452,3.9452,-3.9452
116.1606,3.8599,3.8441,3.8441,-3.8441
117.3209,3.7598,3.7416,3.7416,-3.7416
118.4928,3.6521,3.6378,3.6378,-3.6378
119.6764,3.5505,3.5326,3.5326,-3.5326
120.8718,3.4428,3.4260,3.4260,-3.4260
122.0792,3.3328,3.3181,3.3181,-3.3181
123.2986,3.2227,3.2089,3.2089,-3.2089
124.5302,3.1130,3.0985,3.0985,-3.0985
125.7741,3.0027,2.9870,2.9870,-2.9870
127.0304,2.8847,2.8742,2.8742,-2.8742
128.2993,2.7654,2.7604,2.7604,-2.7604
129.5808,2.6531,2.6457,2.6457,-2.6457
130.8752,2.5433,2.5301,2.5301,-2.5301
132.1825,2.4254,2.4137,2.4137,-2.4137
133.5028,2.3059,2.2965,2.2965,-2.2965
134.8363,2.1856,2.1787,2.1787,-2.1787
136.1832,2.0662,2.0604,2.0604,-2.0604
137.5435,1.9462,1.9418,1.9418,-1.9418
138.9174,1.8263,1.8230,1.8230,-1.8230
140.3050,1.7063,1.7042,1.7042,-1.7042
141.7065,1.5789,1.5855,1.5855,-1.5855
143.1220,1.4569,1.4673,1.4673,-1.4673
144.5516,1.3367,1.3496,1.3496,-1.3496
145.9955,1.2246,1.2327,1.2327,-1.2327
147.4538,1.1068,1.1168,1.1168,-1.1168
148.9267,0.9870,1.0020,1.0020,-1.0020
150.4143,0.8670,0.8887,0.8887,-0.8887
151.9167,0.7550,0.7770,0.7770,-0.7770
153.4342,0.6450,0.6672,0.6672,-0.6672
154.9668,0.5352,0.5594,0.5594,-0.5594
156.5147,0.4258,0.4539,0.4539,-0.4539
158.0781,0.3232,0.3509,0.3509,-0.3509
159.6571,0.2158,0.2506,0.2506,-0.2506
161.2519,0.1136,0.1533,0.1533,-0.1533
162.8626,0.0211,0.0591,0.0591,-0.0591
164.4894,-0.0686,-0.0318,-0.0318,0.0318
166.1324,-0.1583,-0.1192,-0.1192,0.1192
167.7919,-0.2484,-0.2030,-0.2030,0.2030
169.4679,-0.3309,-0.2830,-0.2830,0.2830
171.1607,-0.4107,-0.3590,-0.3590,0.3590
172.8704,-0.4829,-0.4309,-0.4309,0.4309
174.5972,-0.5529,-0.4986,-0.4986,0.4986
176.3412,-0.6077,-0.5619,-0.5619,0.5619
178.1026,-0.6652,-0.6211,-0.6211,0.6211
179.8816,-0.7252,-0.6760,-0.6760,0.6760
181.6784,-0.7775,-0.7267,-0.7267,0.7267
183.4932,-0.8200,-0.7732,-0.7732,0.7732
185.3261,-0.8674,-0.8154,-0.8154,0.8154
187.1772,-0.9024,-0.8535,-0.8535,0.8535
189.0469,-0.9324,-0.8874,-0.8874,0.8874
190.9352,-0.9623,-0.9173,-0.9173,0.9173
192.8425,-0.9849,-0.9433,-0.9433,0.9433
194.7687,-1.0048,-0.9656,-0.9656,0.9656
196.7142,-1.0248,-0.9843,-0.9843,0.9843
198.6792,-1.0374,-0.9995,-0.9995,0.9995
200.6637,-1.0474,-1.0112,-1.0112,1.0112
202.6681,-1.0574,-1.0197,-1.0197,1.0197
204.6925,-1.0600,-1.0249,-1.0249,1.0249
206.7371,-1.0600,-1.0272,-1.0272,1.0272
208.8022,-1.0600,-1.0265,-1.0265,1.0265
210.8879,-1.0526,-1.0231,-1.0231,1.0231
212.9944,-1.0427,-1.0171,-1.0171,1.0171
215.1219,-1.0327,-1.0087,-1.0087,1.0087
217.2707,-1.0227,-0.9980,-0.9980,0.9980
219.4410,-1.0054,-0.9852,-0.9852,0.9852
221.6329,-0.9927,-0.9704,-0.9704,0.9704
223.8468,-0.9754,-0.9537,-0.9537,0.9537
226.0827,-0.9555,-0.9354,-0.9354,0.9354
228.3410,-0.9282,-0.9155,-0.9155,0.9155
230.6219,-0.9055,-0.8943,-0.8943,0.8943
232.9255,-0.8856,-0.8720,-0.8720,0.8720
235.2521,-0.8583,-0.8485,-0.8485,0.8485
237.6020,-0.8284,-0.8241,-0.8241,0.8241
239.9754,-0.8056,-0.7991,-0.7991,0.7991
242.3724,-0.7784,-0.7733,-0.7733,0.7733
244.7934,-0.7485,-0.7470,-0.7470,0.7470
247.2386,-0.7256,-0.7203,-0.7203,0.7203
249.7082,-0.6985,-0.6933,-0.6933,0.6933
252.2025,-0.6686,-0.6661,-0.6661,0.6661
254.7217,-0.6386,-0.6388,-0.6388,0.6388
257.2661,-0.6086,-0.6116,-0.6116,0.6116
259.8358,-0.5787,-0.5845,-0.5845,0.5845
262.4313,-0.5558,-0.5577,-0.5577,0.5577
265.0527,-0.5288,-0.5313,-0.5313,0.5313
267.7002,-0.4988,-0.5052,-0.5052,0.5052
270.3742,-0.4688,-0.4796,-0.4796,0.4796
273.0749,-0.4459,-0.4546,-0.4546,0.4546
275.8026,-0.4188,-0.4303,-0.4303,0.4303
278.5575,-0.3959,-0.4068,-0.4068,0.4068
281.3400,-0.3760,-0.3839,-0.3839,0.3839
284.1502,-0.3560,-0.3619,-0.3619,0.3619
286.9885,-0.3290,-0.3406,-0.3406,0.3406
289.8552,-0.3060,-0.3201,-0.3201,0.3201
292.7505,-0.2930,-0.3005,-0.3005,0.3005
295.6747,-0.2761,-0.2816,-0.2816,0.2816
298.6281,-0.2561,-0.2634,-0.2634,0.2634
301.6111,-0.2361,-0.2460,-0.2460,0.2460
304.6238,-0.2231,-0.2293,-0.2293,0.2293
307.6666,-0.2062,-0.2134,-0.2134,0.2134
310.7398,-0.1862,-0.1982,-0.1982,0.1982
313.8437,-0.1800,-0.1837,-0.1837,0.1837
316.9786,-0.1662,-0.1699,-0.1699,0.1699
320.1449,-0.1463,-0.1567,-0.1567,0.1567
323.3427,-0.1331,-0.1443,-0.1443,0.1443
326.5725,-0.1231,-0.1327,-0.1327,0.1327
329.8346,-0.1132,-0.1218,-0.1218,0.1218
333.1292,-0.1032,-0.1117,-0.1117,0.1117
336.4568,-0.0932,-0.1025,-0.1025,0.1025
339.8176,-0.0900,-0.0941,-0.0941,0.0941
343.2119,-0.0764,-0.0864,-0.0864,0.0864
346.6402,-0.0700,-0.0796,-0.0796,0.0796
350.1027,-0.0632,-0.0737,-0.0737,0.0737
353.5998,-0.0532,-0.0685,-0.0685,0.0685
357.1318,-0.0500,-0.0644,-0.0644,0.0644
360.6991,-0.0500,-0.0612,-0.0612,0.0612
364.3021,-0.0500,-0.0588,-0.0588,0.0588
367.9410,-0.0500,-0.0572,-0.0572,0.0572
371.6163,-0.0500,-0.0564,-0.0564,0.0564
375.3283,-0.0500,-0.0562,-0.0562,0.0562
379.0774,-0.0500,-0.0568,-0.0568,0.0568
382.8639,-0.0500,-0.0580,-0.0580,0.0580
386.6882,-0.0500,-0.0600,-0.0600,0.0600
390.5508,-0.0567,-0.0627,-0.0627,0.0627
394.4519,-0.0600,-0.0661,-0.0661,0.0661
398.3920,-0.0666,-0.0700,-0.0700,0.0700
402.3714,-0.0700,-0.0745,-0.0745,0.0745
406.3906,-0.0700,-0.0795,-0.0795,0.0795
410.4500,-0.0766,-0.0851,-0.0851,0.0851
414.5498,-0.0866,-0.0913,-0.0913,0.0913
418.6907,-0.0900,-0.0980,-0.0980,0.0980
422.8729,-0.0966,-0.1053,-0.1053,0.1053
427.0969,-0.1065,-0.1132,-0.1132,0.1132
431.3631,-0.1165,-0.1216,-0.1216,0.1216
435.6718,-0.1265,-0.1304,-0.1304,0.1304
440.0237,-0.1365,-0.1396,-0.1396,0.1396
444.4190,-0.1465,-0.1493,-0.1493,0.1493
448.8582,-0.1565,-0.1593,-0.1593,0.1593
453.3417,-0.1665,-0.1697,-0.1697,0.1697
457.8700,-0.1765,-0.1804,-0.1804,0.1804
462.4436,-0.1865,-0.1914,-0.1914,0.1914
467.0628,-0.1965,-0.2027,-0.2027,0.2027
471.7282,-0.2129,-0.2143,-0.2143,0.2143
476.4402,-0.2264,-0.2261,-0.2261,0.2261
481.1993,-0.2364,-0.2380,-0.2380,0.2380
486.0059,-0.2464,-0.2500,-0.2500,0.2500
490.8605,-0.2628,-0.2623,-0.2623,0.2623
495.7636,-0.2764,-0.2747,-0.2747,0.2747
500.7156,-0.2864,-0.2872,-0.2872,0.2872
505.7172,-0.2964,-0.2999,-0.2999,0.2999
510.7687,-0.3127,-0.3127,-0.3127,0.3127
515.8706,-0.3263,-0.3256,-0.3256,0.3256
521.0235,-0.3363,-0.3385,-0.3385,0.3385
526.2279,-0.3463,-0.3515,-0.3515,0.3515
531.4843,-0.3626,-0.3648,-0.3648,0.3648
536.7932,-0.3763,-0.3782,-0.3782,0.3782
542.1551,-0.3926,-0.3917,-0.3917,0.3917
547.5705,-0.4063,-0.4055,-0.4055,0.4055
553.0401,-0.4163,-0.4193,-0.4193,0.4193
558.5643,-0.4325,-0.4335,-0.4335,0.4335
564.1437,-0.4462,-0.4478,-0.4478,0.4478
569.7788,-0.4562,-0.4623,-0.4623,0.4623
575.4701,-0.4724,-0.4770,-0.4770,0.4770
581.2184,-0.4862,-0.4918,-0.4918,0.4918
587.0241,-0.5024,-0.5068,-0.5068,0.5068
592.8877,-0.5224,-0.5218,-0.5218,0.5218
598.8099,-0.5362,-0.5366,-0.5366,0.5366
604.7913,-0.5523,-0.5513,-0.5513,0.5513
610.8324,-0.5723,-0.5656,-0.5656,0.5656
616.9339,-0.5861,-0.5796,-0.5796,0.5796
623.0963,-0.6022,-0.5931,-0.5931,0.5931
629.3203,-0.6222,-0.6060,-0.6060,0.6060
635.6064,-0.6300,-0.6180,-0.6180,0.6180
641.9553,-0.6361,-0.6292,-0.6292,0.6292
648.3677,-0.6522,-0.6395,-0.6395,0.6395
654.8441,-0.6661,-0.6488,-0.6488,0.6488
661.3852,-0.6700,-0.6571,-0.6571,0.6571
667.9916,-0.6700,-0.6644,-0.6644,0.6644
674.6640,-0.6821,-0.6709,-0.6709,0.6709
681.4031,-0.6900,-0.6764,-0.6764,0.6764
688.2095,-0.6960,-0.6808,-0.6808,0.6808
695.0838,-0.7000,-0.6842,-0.6842,0.6842
702.0269,-0.6940,-0.6866,-0.6866,0.6866
709.0393,-0.6900,-0.6880,-0.6880,0.6880
716.1217,-0.6900,-0.6887,-0.6887,0.6887
723.2749,-0.6960,-0.6885,-0.6885,0.6885
730.4995,-0.7000,-0.6873,-0.6873,0.6873
737.7963,-0.7000,-0.6852,-0.6852,0.6852
745.1660,-0.7000,-0.6822,-0.6822,0.6822
752.6093,-0.6941,-0.6782,-0.6782,0.6782
760.1269,-0.6841,-0.6732,-0.6732,0.6732
767.7197,-0.6741,-0.6674,-0.6674,0.6674
775.3882,-0.6700,-0.6608,-0.6608,0.6608
783.1334,-0.6641,-0.6533,-0.6533,0.6533
790.9560,-0.6541,-0.6449,-0.6449,0.6449
798.8566,-0.6442,-0.6354,-0.6354,0.6354
806.8362,-0.6283,-0.6247,-0.6247,0.6247
814.8955,-0.6142,-0.6130,-0.6130,0.6130
823.0353,-0.6100,-0.6001,-0.6001,0.6001
831.2565,-0.6042,-0.5861,-0.5861,0.5861
839.5597,-0.5942,-0.5705,-0.5705,0.5705
847.9459,-0.5785,-0.5534,-0.5534,0.5534
856.4158,-0.5642,-0.5345,-0.5345,0.5345
864.9703,-0.5427,-0.5137,-0.5137,0.5137
873.6103,-0.5128,-0.4908,-0.4908,0.4908
882.3366,-0.4885,-0.4659,-0.4659,0.4659
891.1501,-0.4628,-0.4389,-0.4389,0.4389
900.0516,-0.4329,-0.4099,-0.4099,0.4099
909.0420,-0.4029,-0.3788,-0.3788,0.3788
918.1222,-0.3729,-0.3456,-0.3456,0.3456
927.2931,-0.3373,-0.3106,-0.3106,0.3106
936.5557,-0.2973,-0.2738,-0.2738,0.2738
945.9107,-0.2630,-0.2355,-0.2355,0.2355
955.3592,-0.2162,-0.1959,-0.1959,0.1959
964.9021,-0.1618,-0.1553,-0.1553,0.1553
974.5402,-0.1119,-0.1139,-0.1139,0.1139
984.2747,-0.0619,-0.0722,-0.0722,0.0722
994.1064,-0.0232,-0.0301,-0.0301,0.0301
1004.0363,0.0179,0.0120,0.0120,-0.0120
1014.0654,0.0679,0.0543,0.0543,-0.0543
1024.1947,0.1067,0.0963,0.0963,-0.0963
1034.4251,0.1422,0.1380,0.1380,-0.1380
1044.7578,0.1822,0.1793,0.1793,-0.1793
1055.1936,0.2166,0.2202,0.2202,-0.2202
1065.7337,0.2576,0.2607,0.2607,-0.2607
1076.3791,0.3020,0.3007,0.3007,-0.3007
1087.1308,0.3420,0.3401,0.3401,-0.3401
1097.9899,0.3819,0.3789,0.3789,-0.3789
1108.9575,0.4274,0.4169,0.4169,-0.4169
1120.0346,0.4718,0.4541,0.4541,-0.4541
1131.2224,0.5064,0.4902,0.4902,-0.4902
1142.5219,0.5418,0.5253,0.5253,-0.5253
1153.9343,0.5763,0.5593,0.5593,-0.5593
1165.4607,0.6063,0.5923,0.5923,-0.5923
1177.1022,0.6416,0.6243,0.6243,-0.6243
1188.8600,0.6762,0.6551,0.6551,-0.6551
1200.7353,0.7008,0.6848,0.6848,-0.6848
1212.7291,0.7261,0.7134,0.7134,-0.7134
1224.8428,0.7507,0.7410,0.7410,-0.7410
1237.0775,0.7707,0.7676,0.7676,-0.7676
1249.4344,0.7907,0.7934,0.7934,-0.7934
1261.9147,0.8160,0.8185,0.8185,-0.8185
1274.5197,0.8460,0.8429,0.8429,-0.8429
1287.2506,0.8759,0.8665,0.8665,-0.8665
1300.1086,0.9006,0.8891,0.8891,-0.8891
1313.0951,0.9206,0.9108,0.9108,-0.9108
1326.2113,0.9458,0.9316,0.9316,-0.9316
1339.4585,0.9705,0.9514,0.9514,-0.9514
1352.8381,0.9905,0.9701,0.9701,-0.9701
1366.3513,1.0052,0.9877,0.9877,-0.9877
1379.9995,1.0205,1.0042,1.0042,-1.0042
1393.7840,1.0352,1.0196,1.0196,-1.0196
1407.7062,1.0452,1.0338,1.0338,-1.0338
1421.7674,1.0552,1.0469,1.0469,-1.0469
1435.9691,1.0652,1.0590,1.0590,-1.0590
1450.3127,1.0752,1.0703,1.0703,-1.0703
1464.7995,1.0903,1.0810,1.0810,-1.0810
1479.4311,1.1000,1.0912,1.0912,-1.0912
1494.2088,1.1051,1.1011,1.1011,-1.1011
1509.1341,1.1151,1.1111,1.1111,-1.1111
1524.2085,1.1251,1.1214,1.1214,-1.1214
1539.4335,1.1300,1.1321,1.1321,-1.1321
1554.8105,1.1300,1.1437,1.1437,-1.1437
1570.3412,1.1351,1.1564,1.1564,-1.1564
1586.0270,1.1400,1.1704,1.1704,-1.1704
1601.8694,1.1501,1.1860,1.1860,-1.1860
1617.8702,1.1701,1.2034,1.2034,-1.2034
1634.0307,1.1951,1.2226,1.2226,-1.2226
1650.3527,1.2201,1.2437,1.2437,-1.2437
1666.8377,1.2400,1.2665,1.2665,-1.2665
1683.4873,1.2700,1.2912,1.2912,-1.2912
1700.3033,1.3050,1.3178,1.3178,-1.3178
1717.2872,1.3350,1.3459,1.3459,-1.3459
1734.4408,1.3649,1.3758,1.3758,-1.3758
1751.7658,1.3949,1.4072,1.4072,-1.4072
1769.2638,1.4249,1.4402,1.4402,-1.4402
1786.9366,1.4598,1.4746,1.4746,-1.4746
1804.7859,1.4997,1.5103,1.5103,-1.5103
1822.8135,1.5347,1.5472,1.5472,-1.5472
1841.0211,1.5647,1.5854,1.5854,-1.5854
1859.4107,1.6045,1.6250,1.6250,-1.6250
1877.9839,1.6495,1.6659,1.6659,-1.6659
1896.7427,1.6895,1.7080,1.7080,-1.7080
1915.6888,1.7343,1.7512,1.7512,-1.7512
1934.8242,1.7842,1.7957,1.7957,-1.7957
1954.1507,1.8342,1.8411,1.8411,-1.8411
1973.6703,1.8793,1.8875,1.8875,-1.8875
1993.3848,1.9241,1.9347,1.9347,-1.9347
2013.2963,1.9740,1.9827,1.9827,-1.9827
2033.4067,2.0288,2.0315,2.0315,-2.0315
2053.7179,2.0839,2.0809,2.0809,-2.0809
2074.2320,2.1291,2.1309,2.1309,-2.1309
2094.9511,2.1738,2.1815,2.1815,-2.1815
2115.8770,2.2237,2.2327,2.2327,-2.2327
2137.0121,2.2784,2.2846,2.2846,-2.2846
2158.3582,2.3336,2.3373,2.3373,-2.3373
2179.9175,2.3789,2.3909,2.3909,-2.3909
2201.6923,2.4282,2.4454,2.4454,-2.4454
2223.6845,2.4882,2.5013,2.5013,-2.5013
2245.8963,2.5434,2.5584,2.5584,-2.5584
2268.3301,2.5980,2.6170,2.6170,-2.6170
2290.9879,2.6580,2.6774,2.6774,-2.6774
2313.8721,2.7179,2.7399,2.7399,-2.7399
2336.9848,2.7778,2.8047,2.8047,-2.8047
2360.3285,2.8378,2.8721,2.8721,-2.8721
2383.9052,2.9069,2.9424,2.9424,-2.9424
2407.7175,2.9822,3.0158,3.0158,-3.0158
2431.7677,3.0521,3.0925,3.0925,-3.0925
2456.0581,3.1266,3.1727,3.1727,-3.1727
2480.5911,3.2020,3.2565,3.2565,-3.2565
2505.3691,3.2856,3.3443,3.3443,-3.3443
2530.3947,3.3809,3.4362,3.4362,-3.4362
2555.6702,3.4799,3.5320,3.5320,-3.5320
2581.1983,3.5852,3.6318,3.6318,-3.6318
2606.9813,3.6942,3.7355,3.7355,-3.7355
2633.0218,3.8050,3.8428,3.8428,-3.8428
2659.3225,3.9139,3.9535,3.9535,-3.9535
2685.8858,4.0338,4.0676,4.0676,-4.0676
2712.7145,4.1536,4.1849,4.1849,-4.1849
2739.8112,4.2780,4.3051,4.3051,-4.3051
2767.1786,4.4034,4.4279,4.4279,-4.4279
2794.8193,4.5277,4.5531,4.5531,-4.5531
2822.7361,4.6575,4.6805,4.6805,-4.6805
2850.9318,4.7918,4.8100,4.8100,-4.8100
2879.4091,4.9272,4.9413,4.9413,-4.9413
2908.1709,5.0571,5.0743,5.0743,-5.0743
2937.2200,5.1913,5.2091,5.2091,-5.2091
2966.5592,5.3312,5.3454,5.3454,-5.3454
2996.1915,5.4710,5.4832,5.4832,-5.4832
3026.1198,5.6109,5.6221,5.6221,-5.6221
3056.3470,5.7464,5.7621,5.7621,-5.7621
3086.8761,5.8849,5.9031,5.9031,-5.9031
3117.7103,6.0304,6.0449,6.0449,-6.0449
3148.8524,6.1745,6.1871,6.1871,-6.1871
3180.3055,6.3244,6.3295,6.3295,-6.3295
3212.0729,6.4742,6.4715,6.4715,-6.4715
3244.1576,6.6240,6.6127,6.6127,-6.6127
3276.5627,6.7739,6.7526,6.7526,-6.7526
3309.2916,6.9194,6.8907,6.8907,-6.8907
3342.3473,7.0593,7.0263,7.0263,-7.0263
3375.7333,7.1991,7.1590,7.1590,-7.1590
3409.4527,7.3390,7.2883,7.2883,-7.2883
