frequency,raw,smoothed,error,equalization
106.2209,3.5571,3.5687,3.5687,-3.5687
107.2819,3.4750,3.4853,3.4853,-3.4853
108.3535,3.3872,3.4026,3.4026,-3.4026
109.4358,3.3051,3.3208,3.3208,-3.3208
110.5289,3.2253,3.2401,3.2401,-3.2401
111.6330,3.1456,3.1605,3.1605,-3.1605
112.7481,3.0739,3.0821,3.0821,-3.0821
113.8743,2.9960,3.0048,3.0048,-3.0048
115.0118,2.9160,2.9286,2.9286,-2.9286
116.1606,2.8440,2.8535,2.8535,-2.8535
117.3209,2.7658,2.7795,2.7795,-2.7795
118.4928,2.6941,2.7067,2.7067,-2.7067
119.6764,2.6164,2.6351,2.6351,-2.6351
120.8718,2.5445,2.5649,2.5649,-2.5649
122.0792,2.4824,2.4960,2.4960,-2.4960
123.2986,2.4144,2.4283,2.4283,-2.4283
124.5302,2.3526,2.3620,2.3620,-2.3620
125.7741,2.2844,2.2970,2.2970,-2.2970
127.0304,2.2144,2.2334,2.2334,-2.2334
128.2993,2.1527,2.1715,2.1715,-2.1715
129.5808,2.0926,2.1111,2.1111,-2.1111
130.8752,2.0327,2.0525,2.0525,-2.0525
132.1825,1.9806,1.9955,1.9955,-1.9955
133.5028,1.9151,1.9403,1.9403,-1.9403
134.8363,1.8607,1.8870,1.8870,-1.8870
136.1832,1.8109,1.8357,1.8357,-1.8357
137.5435,1.7609,1.7862,1.7862,-1.7862
138.9174,1.7188,1.7387,1.7387,-1.7387
140.3050,1.6710,1.6931,1.6931,-1.6931
141.7065,1.6289,1.6494,1.6494,-1.6494
143.1220,1.5812,1.6076,1.6076,-1.6076
144.5516,1.5467,1.5677,1.5677,-1.5677
145.9955,1.5090,1.5297,1.5297,-1.5297
147.4538,1.4689,1.4935,1.4935,-1.4935
148.9267,1.4445,1.4592,1.4592,-1.4592
150.4143,1.4168,1.4266,1.4266,-1.4266
151.9167,1.3791,1.3955,1.3955,-1.3955
153.4342,1.3468,1.3661,1.3661,-1.3661
154.9668,1.3169,1.3383,1.3383,-1.3383
156.5147,1.2947,1.3122,1.3122,-1.3122
158.0781,1.2670,1.2877,1.2877,-1.2877
159.6571,1.2447,1.2648,1.2648,-1.2648
161.2519,1.2247,1.2435,1.2435,-1.2435
162.8626,1.2047,1.2237,1.2237,-1.2237
164.4894,1.1924,1.2054,1.2054,-1.2054
166.1324,1.1748,1.1885,1.1885,-1.1885
167.7919,1.1548,1.1730,1.1730,-1.1730
169.4679,1.1424,1.1591,1.1591,-1.1591
171.1607,1.1324,1.1468,1.1468,-1.1468
172.8704,1.1224,1.1360,1.1360,-1.1360
174.5972,1.1124,1.1269,1.1269,-1.1269
176.3412,1.1025,1.1194,1.1194,-1.1194
178.1026,1.0925,1.1139,1.1139,-1.1139
179.8816,1.0900,1.1104,1.1104,-1.1104
181.6784,1.0825,1.1092,1.1092,-1.1092
183.4932,1.0800,1.1104,1.1104,-1.1104
185.3261,1.0800,1.1141,1.1141,-1.1141
187.1772,1.0875,1.1204,1.1204,-1.1204
189.0469,1.0900,1.1291,1.1291,-1.1291
190.9352,1.0974,1.1401,1.1401,-1.1401
192.8425,1.1149,1.1533,1.1533,-1.1533
194.7687,1.1348,1.1684,1.1684,-1.1684
196.7142,1.1548,1.1852,1.1852,-1.1852
198.6792,1.1896,1.2032,1.2032,-1.2032
200.6637,1.2222,1.2220,1.2220,-1.2220
202.6681,1.2596,1.2411,1.2411,-1.2411
204.6925,1.2847,1.2600,1.2600,-1.2600
206.7371,1.3121,1.2783,1.2783,-1.2783
208.8022,1.3274,1.2955,1.2955,-1.2955
210.8879,1.3374,1.3117,1.3117,-1.3117
212.9944,1.3473,1.3268,1.3268,-1.3268
215.1219,1.3573,1.3406,1.3406,-1.3406
217.2707,1.3673,1.3534,1.3534,-1.3534
219.4410,1.3700,1.3649,1.3649,-1.3649
221.6329,1.3773,1.3756,1.3756,-1.3756
223.8468,1.3873,1.3853,1.3853,-1.3853
226.0827,1.3973,1.3943,1.3943,-1.3943
228.3410,1.4000,1.4029,1.4029,-1.4029
230.6219,1.4073,1.4114,1.4114,-1.4114
232.9255,1.4172,1.4200,1.4200,-1.4200
235.2521,1.4272,1.4289,1.4289,-1.4289
237.6020,1.4372,1.4382,1.4382,-1.4382
239.9754,1.4472,1.4480,1.4480,-1.4480
242.3724,1.4572,1.4583,1.4583,-1.4583
244.7934,1.4600,1.4692,1.4692,-1.4692
247.2386,1.4672,1.4809,1.4809,-1.4809
249.7082,1.4700,1.4933,1.4933,-1.4933
252.2025,1.4843,1.5065,1.5065,-1.5065
254.7217,1.5042,1.5206,1.5206,-1.5206
257.2661,1.5242,1.5352,1.5352,-1.5352
259.8358,1.5442,1.5502,1.5502,-1.5502
262.4313,1.5642,1.5653,1.5653,-1.5653
265.0527,1.5842,1.5804,1.5804,-1.5804
267.7002,1.6041,1.5954,1.5954,-1.5954
270.3742,1.6241,1.6099,1.6099,-1.6099
273.0749,1.6441,1.6238,1.6238,-1.6238
275.8026,1.6571,1.6369,1.6369,-1.6369
278.5575,1.6670,1.6491,1.6491,-1.6491
281.3400,1.6770,1.6603,1.6603,-1.6603
284.1502,1.6870,1.6704,1.6704,-1.6704
286.9885,1.6900,1.6793,1.6793,-1.6793
289.8552,1.6970,1.6872,1.6872,-1.6872
292.7505,1.7000,1.6942,1.6942,-1.6942
295.6747,1.7070,1.7003,1.7003,-1.7003
298.6281,1.7100,1.7055,1.7055,-1.7055
301.6111,1.7169,1.7100,1.7100,-1.7100
304.6238,1.7200,1.7138,1.7138,-1.7138
307.6666,1.7200,1.7170,1.7170,-1.7170
310.7398,1.7269,1.7195,1.7195,-1.7195
313.8437,1.7300,1.7215,1.7215,-1.7215
316.9786,1.7300,1.7227,1.7227,-1.7227
320.1449,1.7300,1.7233,1.7233,-1.7233
323.3427,1.7300,1.7232,1.7232,-1.7232
326.5725,1.7300,1.7223,1.7223,-1.7223
329.8346,1.7300,1.7205,1.7205,-1.7205
333.1292,1.7300,1.7179,1.7179,-1.7179
336.4568,1.7300,1.7143,1.7143,-1.7143
339.8176,1.7232,1.7097,1.7097,-1.7097
343.2119,1.7132,1.7043,1.7043,-1.7043
346.6402,1.7100,1.6979,1.6979,-1.6979
350.1027,1.7100,1.6906,1.6906,-1.6906
353.5998,1.6965,1.6824,1.6824,-1.6824
357.1318,1.6832,1.6731,1.6731,-1.6731
360.6991,1.6665,1.6631,1.6631,-1.6631
364.3021,1.6533,1.6523,1.6523,-1.6523
367.9410,1.6433,1.6409,1.6409,-1.6409
371.6163,1.6333,1.6287,1.6287,-1.6287
375.3283,1.6233,1.6159,1.6159,-1.6159
379.0774,1.6133,1.6024,1.6024,-1.6024
382.8639,1.5967,1.5882,1.5882,-1.5882
386.6882,1.5833,1.5734,1.5734,-1.5734
390.5508,1.5667,1.5578,1.5578,-1.5578
394.4519,1.5467,1.5417,1.5417,-1.5417
398.3920,1.5334,1.5252,1.5252,-1.5252
402.3714,1.5168,1.5081,1.5081,-1.5081
406.3906,1.4968,1.4906,1.4906,-1.4906
410.4500,1.4768,1.4726,1.4726,-1.4726
414.5498,1.4568,1.4542,1.4542,-1.4542
418.6907,1.4369,1.4354,1.4354,-1.4354
422.8729,1.4169,1.4164,1.4164,-1.4164
427.0969,1.3969,1.3973,1.3973,-1.3973
431.3631,1.3769,1.3781,1.3781,-1.3781
435.6718,1.3570,1.3588,1.3588,-1.3588
440.0237,1.3370,1.3395,1.3395,-1.3395
444.4190,1.3170,1.3202,1.3202,-1.3202
448.8582,1.3100,1.3009,1.3009,-1.3009
453.3417,1.2841,1.2815,1.2815,-1.2815
457.8700,1.2571,1.2619,1.2619,-1.2619
462.4436,1.2371,1.2423,1.2423,-1.2423
467.0628,1.2235,1.2226,1.2226,-1.2226
471.7282,1.2071,1.2026,1.2026,-1.2026
476.4402,1.1871,1.1822,1.1822,-1.1822
481.1993,1.1672,1.1614,1.1614,-1.1614
486.0059,1.1472,1.1401,1.1401,-1.1401
490.8605,1.1272,1.1183,1.1183,-1.1183
495.7636,1.1072,1.0958,1.0958,-1.0958
500.7156,1.0873,1.0727,1.0727,-1.0727
505.7172,1.0609,1.0489,1.0489,-1.0489
510.7687,1.0310,1.0244,1.0244,-1.0244
515.8706,1.0073,0.9994,0.9994,-0.9994
521.0235,0.9810,0.9738,0.9738,-0.9738
526.2279,0.9511,0.9475,0.9475,-0.9475
531.4843,0.9211,0.9209,0.9209,-0.9209
536.7932,0.8974,0.8938,0.8938,-0.8938
542.1551,0.8712,0.8664,0.8664,-0.8664
547.5705,0.8412,0.8386,0.8386,-0.8386
553.0401,0.8112,0.8105,0.8105,-0.8105
558.5643,0.7813,0.7821,0.7821,-0.7821
564.1437,0.7513,0.7535,0.7535,-0.7535
569.7788,0.7276,0.7247,0.7247,-0.7247
575.4701,0.7014,0.6957,0.6957,-0.6957
581.2184,0.6714,0.6664,0.6664,-0.6664
587.0241,0.6414,0.6368,0.6368,-0.6368
592.8877,0.6115,0.6070,0.6070,-0.6070
598.8099,0.5815,0.5770,0.5770,-0.5770
604.7913,0.5515,0.5466,0.5466,-0.5466
610.8324,0.5216,0.5160,0.5160,-0.5160
616.9339,0.4854,0.4852,0.4852,-0.4852
623.0963,0.4516,0.4543,0.4543,-0.4543
629.3203,0.4217,0.4233,0.4233,-0.4233
635.6064,0.3917,0.3923,0.3923,-0.3923
641.9553,0.3617,0.3613,0.3613,-0.3613
648.3677,0.3317,0.3303,0.3303,-0.3303
654.8441,0.3018,0.2995,0.2995,-0.2995
661.3852,0.2658,0.2688,0.2688,-0.2688
667.9916,0.2319,0.2384,0.2384,-0.2384
674.6640,0.2019,0.2082,0.2082,-0.2082
681.4031,0.1719,0.1785,0.1785,-0.1785
688.2095,0.1420,0.1492,0.1492,-0.1492
695.0838,0.1120,0.1204,0.1204,-0.1204
702.0269,0.0880,0.0922,0.0922,-0.0922
709.0393,0.0621,0.0646,0.0646,-0.0646
716.1217,0.0321,0.0375,0.0375,-0.0375
723.2749,0.0021,0.0111,0.0111,-0.0111
730.4995,-0.0219,-0.0144,-0.0144,0.0144
737.7963,-0.0478,-0.0391,-0.0391,0.0391
745.1660,-0.0778,-0.0627,-0.0627,0.0627
752.6093,-0.1018,-0.0852,-0.0852,0.0852
760.1269,-0.1218,-0.1066,-0.1066,0.1066
767.7197,-0.1418,-0.1266,-0.1266,0.1266
775.3882,-0.1617,-0.1453,-0.1453,0.1453
783.1334,-0.1817,-0.1627,-0.1627,0.1627
790.9560,-0.1959,-0.1785,-0.1785,0.1785
798.8566,-0.2117,-0.1928,-0.1928,0.1928
806.8362,-0.2258,-0.2054,-0.2054,0.2054
814.8955,-0.2358,-0.2163,-0.2163,0.2163
823.0353,-0.2458,-0.2254,-0.2254,0.2254
831.2565,-0.2558,-0.2327,-0.2327,0.2327
839.5597,-0.2600,-0.2379,-0.2379,0.2379
847.9459,-0.2600,-0.2412,-0.2412,0.2412
856.4158,-0.2600,-0.2426,-0.2426,0.2426
864.9703,-0.2658,-0.2418,-0.2418,0.2418
873.6103,-0.2700,-0.2389,-0.2389,0.2389
882.3366,-0.2643,-0.2338,-0.2338,0.2338
891.1501,-0.2543,-0.2263,-0.2263,0.2263
900.0516,-0.2443,-0.2166,-0.2166,0.2166
909.0420,-0.2343,-0.2047,-0.2047,0.2047
918.1222,-0.2186,-0.1904,-0.1904,0.1904
927.2931,-0.1986,-0.1740,-0.1740,0.1740
936.5557,-0.1787,-0.1553,-0.1553,0.1553
945.9107,-0.1587,-0.1345,-0.1345,0.1345
955.3592,-0.1331,-0.1115,-0.1115,0.1115
964.9021,-0.1031,-0.0865,-0.0865,0.0865
974.5402,-0.0788,-0.0595,-0.0595,0.0595
984.2747,-0.0532,-0.0306,-0.0306,0.0306
994.1064,-0.0232,0.0002,0.0002,-0.0002
1004.0363,0.0123,0.0328,0.0328,-0.0328
1014.0654,0.0467,0.0672,0.0672,-0.0672
1024.1947,0.0823,0.1034,0.1034,-0.1034
1034.4251,0.1222,0.1412,0.1412,-0.1412
1044.7578,0.1622,0.1806,0.1806,-0.1806
1055.1936,0.2077,0.2214,0.2214,-0.2214
1065.7337,0.2521,0.2633,0.2633,-0.2633
1076.3791,0.2920,0.3063,0.3063,-0.3063
1087.1308,0.3320,0.3501,0.3501,-0.3501
1097.9899,0.3829,0.3946,0.3946,-0.3946
1108.9575,0.4374,0.4398,0.4398,-0.4398
1120.0346,0.4873,0.4852,0.4852,-0.4852
1131.2224,0.5373,0.5307,0.5307,-0.5307
1142.5219,0.5872,0.5760,0.5760,-0.5760
1153.9343,0.6372,0.6210,0.6210,-0.6210
1165.4607,0.6817,0.6654,0.6654,-0.6654
1177.1022,0.7216,0.7091,0.7091,-0.7091
1188.8600,0.7616,0.7519,0.7519,-0.7519
1200.7353,0.7962,0.7939,0.7939,-0.7939
1212.7291,0.8369,0.8347,0.8347,-0.8347
1224.8428,0.8815,0.8741,0.8741,-0.8741
1237.0775,0.9268,0.9118,0.9118,-0.9118
1249.4344,0.9714,0.9476,0.9476,-0.9476
1261.9147,1.0113,0.9813,0.9813,-0.9813
1274.5197,1.0460,1.0126,1.0126,-1.0126
1287.2506,1.0759,1.0414,1.0414,-1.0414
1300.1086,1.1059,1.0676,1.0676,-1.0676
1313.0951,1.1359,1.0910,1.0910,-1.0910
1326.2113,1.1658,1.1113,1.1113,-1.1113
1339.4585,1.1800,1.1284,1.1284,-1.1284
1352.8381,1.1747,1.1420,1.1420,-1.1420
1366.3513,1.1752,1.1525,1.1525,-1.1525
1379.9995,1.1852,1.1600,1.1600,-1.1600
1393.7840,1.1952,1.1644,1.1644,-1.1644
1407.7062,1.2000,1.1659,1.1659,-1.1659
1421.7674,1.2000,1.1646,1.1646,-1.1646
1435.9691,1.1948,1.1608,1.1608,-1.1608
1450.3127,1.1848,1.1550,1.1550,-1.1550
1464.7995,1.1748,1.1476,1.1476,-1.1476
1479.4311,1.1597,1.1395,1.1395,-1.1395
1494.2088,1.1397,1.1315,1.1315,-1.1315
1509.1341,1.1197,1.1247,1.1247,-1.1247
1524.2085,1.0998,1.1202,1.1202,-1.1202
1539.4335,1.0798,1.1190,1.1190,-1.1190
1554.8105,1.0598,1.1223,1.1223,-1.1223
1570.3412,1.0398,1.1315,1.1315,-1.1315
1586.0270,1.0300,1.1479,1.1479,-1.1479
1601.8694,1.0401,1.1727,1.1727,-1.1727
1617.8702,1.0601,1.2065,1.2065,-1.2065
1634.0307,1.0952,1.2502,1.2502,-1.2502
1650.3527,1.1502,1.3041,1.3041,-1.3041
1666.8377,1.2151,1.3683,1.3683,-1.3683
1683.4873,1.3001,1.4427,1.4427,-1.4427
1700.3033,1.4050,1.5270,1.5270,-1.5270
1717.2872,1.5198,1.6204,1.6204,-1.6204
1734.4408,1.6446,1.7221,1.7221,-1.7221
1751.7658,1.7745,1.8312,1.8312,-1.8312
1769.2638,1.9044,1.9467,1.9467,-1.9467
1786.9366,2.0342,2.0675,2.0675,-2.0675
1804.7859,2.1690,2.1928,2.1928,-2.1928
1822.8135,2.3088,2.3219,2.3219,-2.3219
1841.0211,2.4438,2.4539,2.4539,-2.4539
1859.4107,2.5785,2.5884,2.5884,-2.5884
1877.9839,2.7135,2.7251,2.7251,-2.7251
1896.7427,2.8482,2.8636,2.8636,-2.8636
1915.6888,2.9880,3.0041,3.0041,-3.0041
1934.8242,3.1279,3.1465,3.1465,-3.1465
1954.1507,3.2677,3.2910,3.2910,-3.2910
1973.6703,3.4076,3.4379,3.4379,-3.4379
1993.3848,3.5522,3.5874,3.5874,-3.5874
2013.2963,3.7021,3.7398,3.7398,-3.7398
2033.4067,3.8519,3.8953,3.8953,-3.8953
2053.7179,4.0065,4.0542,4.0542,-4.0542
2074.2320,4.1663,4.2169,4.2169,-4.2169
2094.9511,4.3309,4.3834,4.3834,-4.3834
2115.8770,4.5054,4.5539,4.5539,-4.5539
2137.0121,4.6805,4.7284,4.7284,-4.7284
2158.3582,4.8598,4.9068,4.9068,-4.9068
2179.9175,5.0449,5.0891,5.0891,-5.0891
2201.6923,5.2294,5.2750,5.2750,-5.2750
2223.6845,5.4192,5.4642,5.4642,-5.4642
2245.8963,5.6137,5.6564,5.6564,-5.6564
2268.3301,5.8181,5.8509,5.8509,-5.8509
2290.9879,6.0278,6.0471,6.0471,-6.0471
2313.8721,6.2329,6.2437,6.2437,-6.2437
2336.9848,6.4374,6.4398,6.4398,-6.4398
2360.3285,6.6518,6.6341,6.6341,-6.6341
2383.9052,6.8669,6.8250,6.8250,-6.8250
2407.7175,7.0721,7.0109,7.0109,-7.0109
2431.7677,7.2718,7.1901,7.1901,-7.1901
2456.0581,7.4716,7.3611,7.3611,-7.3611
2480.5911,7.6668,7.5221,7.5221,-7.5221
2505.3691,7.8429,7.6715,7.6715,-7.6715
2530.3947,8.0028,7.8079,7.8079,-7.8079
2555.6702,8.1444,7.9299,7.9299,-7.9299
2581.1983,8.2598,8.0364,8.0364,-8.0364
2606.9813,8.3561,8.1265,8.1265,-8.1265
2633.0218,8.4270,8.1994,8.1994,-8.1994
2659.3225,8.4690,8.2545,8.2545,-8.2545
2685.8858,8.4890,8.2916,8.2916,-8.2916
2712.7145,8.5000,8.3108,8.3108,-8.3108
2739.8112,8.4955,8.3117,8.3117,-8.3117
2767.1786,8.4767,8.2943,8.2943,-8.2943
2794.8193,8.4467,8.2588,8.2588,-8.2588
2822.7361,8.4123,8.2052,8.2052,-8.2052
2850.9318,8.3547,8.1333,8.1333,-8.1333
2879.4091,8.2616,8.0433,8.0433,-8.0433
2908.1709,8.1473,7.9356,7.9356,-7.9356
2937.2200,8.0230,7.8106,7.8106,-7.8106
2966.5592,7.8801,7.6687,7.6687,-7.6687
2996.1915,7.7115,7.5105,7.5105,-7.5105
3026.1198,7.5187,7.3367,7.3367,-7.3367
3056.3470,7.3089,7.1488,7.1488,-7.1488
3086.8761,7.0948,6.9485,6.9485,-6.9485
3117.7103,6.8622,6.7376,6.7376,-6.7376
3148.8524,6.6124,6.5185,6.5185,-6.5185
3180.3055,6.3584,6.2938,6.2938,-6.2938
3212.0729,6.1030,6.0662,6.0662,-6.0662
3244.1576,5.8405,5.8379,5.8379,-5.8379
3276.5627,5.5523,5.6115,5.6115,-5.6115
3309.2916,5.2653,5.3897,5.3897,-5.3897
3342.3473,5.0041,5.1753,5.1753,-5.1753
3375.7333,4.7586,4.9703,4.9703,-4.9703
3409.4527,4.5442,4.7769,4.7769,-4.7769
3443.5090,4.3770,4.5963,4.5963,-4.5963
3477.9054,4.2230,4.4292,4.4292,-4.4292
3512.6454,4.0924,4.2762,4.2762,-4.2762
3547.7324,3.9942,4.1371,4.1371,-4.1371
3583.1699,3.8801,4.0114,4.0114,-4.0114
3618.9614,3.7644,3.8987,3.8987,-3.8987
3655.1104,3.6752,3.7988,3.7988,-3.7988
3691.6205,3.6111,3.7112,3.7112,-3.7112
3728.4952,3.5248,3.6349,3.6349,-3.6349
3765.7383,3.4477,3.5696,3.5696,-3.5696
3803.3534,3.4177,3.5150,3.5150,-3.5150
