frequency,raw,smoothed,error,equalization
3765.7383,6.5928,6.6317,6.6317,-6.6317
3803.3534,6.6768,6.7052,6.7052,-6.7052
3841.3443,6.7626,6.7804,6.7804,-6.7804
3879.7146,6.8466,6.8569,6.8569,-6.8569
3918.4682,6.9365,6.9340,6.9340,-6.9340
3957.6089,7.0264,7.0113,7.0113,-7.0113
3997.1406,7.1163,7.0884,7.0884,-7.0884
4037.0671,7.2022,7.1650,7.1650,-7.1650
4077.3924,7.2821,7.2410,7.2410,-7.2410
4118.1206,7.3580,7.3168,7.3168,-7.3168
4159.2556,7.4239,7.3925,7.3925,-7.3925
4200.8014,7.4799,7.4687,7.4687,-7.4687
4242.7623,7.5298,7.5459,7.5459,-7.5459
4285.1423,7.5837,7.6243,7.6243,-7.6243
4327.9456,7.6437,7.7041,7.7041,-7.7041
4371.1765,7.7075,7.7847,7.7847,-7.7847
4414.8392,7.7814,7.8651,7.8651,-7.8651
4458.9380,7.8730,7.9438,7.9438,-7.9438
4503.4773,7.9868,8.0187,8.0187,-8.0187
4548.4616,8.1106,8.0870,8.0870,-8.0870
4593.8951,8.2404,8.1453,8.1453,-8.1453
4639.7825,8.3703,8.1899,8.1899,-8.1899
4686.1282,8.4886,8.2168,8.2168,-8.2168
4732.9369,8.5769,8.2223,8.2223,-8.2223
4780.2131,8.6315,8.2026,8.2026,-8.2026
4827.9616,8.6385,8.1545,8.1545,-8.1545
4876.1870,8.5819,8.0758,8.0758,-8.0758
4924.8942,8.4668,7.9648,7.9648,-7.9648
4974.0878,8.3080,7.8213,7.8213,-7.8213
5023.7729,8.0918,7.6456,7.6456,-7.6456
5073.9542,7.8207,7.4394,7.4394,-7.4394
5124.6368,7.5198,7.2052,7.2052,-7.2052
5175.8256,7.1927,6.9465,6.9465,-6.9465
5227.5258,6.8456,6.6669,6.6669,-6.6669
5279.7423,6.4823,6.3708,6.3708,-6.3708
5332.4805,6.1127,6.0627,6.0627,-6.0627
5385.7454,5.7394,5.7471,5.7471,-5.7471
5439.5424,5.3672,5.4285,5.4285,-5.4285
5493.8768,5.0076,5.1110,5.1110,-5.1110
5548.7539,4.6554,4.7981,4.7981,-4.7981
5604.1792,4.3267,4.4930,4.4930,-4.4930
5660.1580,4.0170,4.1980,4.1980,-4.1980
5716.6961,3.7183,3.9150,3.9150,-3.9150
5773.7989,3.4422,3.6455,3.6455,-3.6455
5831.4720,3.1833,3.3907,3.3907,-3.3907
5889.7213,2.9508,3.1512,3.1512,-3.1512
5948.5524,2.7382,2.9275,2.9275,-2.9275
6007.9711,2.5456,2.7196,2.7196,-2.7196
6067.9834,2.3694,2.5275,2.5275,-2.5275
6128.5951,2.2031,2.3510,2.3510,-2.3510
6189.8123,2.0433,2.1898,2.1898,-2.1898
6251.6409,1.8870,2.0440,2.0440,-2.0440
6314.0871,1.7477,1.9137,1.9137,-1.9137
6377.1571,1.6279,1.7994,1.7994,-1.7994
6440.8571,1.5185,1.7013,1.7013,-1.7013
6505.1934,1.4321,1.6203,1.6203,-1.6203
6570.1723,1.3591,1.5571,1.5571,-1.5571
6635.8003,1.3027,1.5126,1.5126,-1.5126
6702.0838,1.2631,1.4880,1.4880,-1.4880
6769.0294,1.2466,1.4848,1.4848,-1.4848
6836.6437,1.2434,1.5045,1.5045,-1.5045
6904.9334,1.2637,1.5487,1.5487,-1.5487
6973.9052,1.3070,1.6187,1.6187,-1.6187
7043.5660,1.3706,1.7157,1.7157,-1.7157
7113.9225,1.4740,1.8410,1.8410,-1.8410
7184.9819,1.6174,1.9949,1.9949,-1.9949
7256.7511,1.7939,2.1778,2.1778,-2.1778
7329.2371,2.0005,2.3897,2.3897,-2.3897
7402.4472,2.2536,2.6304,2.6304,-2.6304
7476.3886,2.5466,2.8996,2.8996,-2.8996
7551.0686,2.8795,3.1968,3.1968,-3.1968
7626.4945,3.2458,3.5210,3.5210,-3.5210
7702.6738,3.6319,3.8713,3.8713,-3.8713
7779.6141,4.0380,4.2467,4.2467,-4.2467
7857.3229,4.4543,4.6459,4.6459,-4.6459
7935.8079,4.8671,5.0671,5.0671,-5.0671
8015.0769,5.2932,5.5085,5.5085,-5.5085
8095.1377,5.7359,5.9676,5.9676,-5.9676
8175.9982,6.1951,6.4411,6.4411,-6.4411
8257.6664,6.6907,6.9246,6.9246,-6.9246
8340.1504,7.2265,7.4125,7.4125,-7.4125
8423.4582,7.7919,7.8983,7.8983,-7.8983
8507.5983,8.3976,8.3745,8.3745,-8.3745
8592.5787,9.0169,8.8327,8.8327,-8.8327
8678.4081,9.6362,9.2645,9.2645,-9.2645
8765.0947,10.2366,9.6612,9.6612,-9.6612
8852.6473,10.7677,10.0146,10.0146,-10.0146
8941.0744,11.2246,10.3178,10.3178,-10.3178
9030.3848,11.5980,10.5649,10.5649,-10.5649
9120.5872,11.8104,10.7521,10.7521,-10.7521
9211.6907,11.9062,10.8783,10.8783,-10.8783
9303.7042,11.8861,10.9446,10.9446,-10.9446
9396.6368,11.7454,10.9547,10.9547,-10.9547
9490.4977,11.5203,10.9147,10.9147,-10.9147
9585.2961,11.2484,10.8321,10.8321,-10.8321
9681.0415,10.9427,10.7155,10.7155,-10.7155
9777.7432,10.6230,10.5736,10.5736,-10.5736
9875.4109,10.3064,10.4151,10.4151,-10.4151
9974.0542,10.0088,10.2478,10.2478,-10.2478
10073.6827,9.7481,10.0779,10.0779,-10.0779
10174.3065,9.5352,9.9101,9.9101,-9.9101
10275.9353,9.3973,9.7468,9.7468,-9.7468
10378.5793,9.3022,9.5877,9.5877,-9.5877
10482.2486,9.2600,9.4309,9.4309,-9.4309
10586.9534,9.2600,9.2724,9.2724,-9.2724
10692.7041,9.2629,9.1067,9.1067,-9.1067
10799.5111,9.2583,8.9276,8.9276,-8.9276
10907.3850,9.2009,8.7287,8.7287,-8.7287
11016.3364,9.0866,8.5042,8.5042,-8.5042
11126.3761,8.9107,8.2492,8.2492,-8.2492
11237.5150,8.6365,7.9596,7.9596,-7.9596
11349.7640,8.2655,7.6331,7.6331,-7.6331
11463.1342,7.8402,7.2694,7.2694,-7.2694
11577.6369,7.3394,6.8691,6.8691,-6.8691
11693.2833,6.8044,6.4349,6.4349,-6.4349
11810.0848,6.2465,5.9700,5.9700,-5.9700
11928.0531,5.6644,5.4783,5.4783,-5.4783
12047.1997,5.0750,4.9645,4.9645,-4.9645
12167.5365,4.4857,4.4331,4.4331,-4.4331
12289.0753,3.8963,3.8888,3.8888,-3.8888
12411.8281,3.3098,3.3357,3.3357,-3.3357
12535.8070,2.7332,2.7776,2.7776,-2.7776
12661.0244,2.1638,2.2171,2.2171,-2.2171
12787.4925,1.5999,1.6562,1.6562,-1.6562
12915.2239,1.0532,1.0959,1.0959,-1.0959
13044.2311,0.5111,0.5363,0.5363,-0.5363
13174.5270,-0.0383,-0.0231,-0.0231,0.0231
13306.1244,-0.5904,-0.5826,-0.5826,0.5826
13439.0362,-1.1444,-1.1421,-1.1421,1.1421
13573.2757,-1.6838,-1.7005,-1.7005,1.7005
13708.8561,-2.2205,-2.2564,-2.2564,2.2564
13845.7908,-2.7526,-2.8085,-2.8085,2.8085
13984.0933,-3.2972,-3.3561,-3.3561,3.3561
14123.7772,-3.8618,-3.8994,-3.8994,3.8994
14264.8565,-4.4464,-4.4390,-4.4390,4.4390
14407.3449,-5.0561,-4.9753,-4.9753,4.9753
14551.2566,-5.6954,-5.5069,-5.5069,5.5069
14696.6058,-6.3244,-6.0303,-6.0303,6.0303
14843.4069,-6.9032,-6.5413,-6.5413,6.5413
14991.6743,-7.3793,-7.0356,-7.0356,7.0356
15141.4228,-7.7111,-7.5099,-7.5099,7.5099
15292.6670,-7.9908,-7.9636,-7.9636,7.9636
15445.4220,-8.3007,-8.3970,-8.3970,8.3970
15599.7029,-8.7404,-8.8104,-8.8104,8.8104
15755.5248,-9.3297,-9.2022,-9.2022,9.2022
15912.9032,-10.0040,-9.5689,-9.5689,9.5689
16071.8536,-10.6138,-9.9052,-9.9052,9.9052
16232.3917,-11.0191,-10.2062,-10.2062,10.2062
16394.5334,-11.2245,-10.4698,-10.4698,10.4698
16558.2947,-11.2951,-10.6956,-10.6956,10.6956
16723.6917,-11.2776,-10.8846,-10.8846,10.8846
16890.7409,-11.2700,-11.0382,-11.0382,11.0382
17059.4587,-11.2892,-11.1565,-11.1565,11.1565
17229.8618,-11.3811,-11.2390,-11.2390,11.2390
17401.9670,-11.5181,-11.2845,-11.2845,11.2845
17575.7913,-11.6708,-11.2923,-11.2923,11.2923
17751.3519,-11.7842,-11.2632,-11.2632,11.2632
17928.6662,-11.8229,-11.2001,-11.2001,11.2001
18107.7516,-11.7696,-11.1151,-11.1151,11.1151
18288.6258,-11.6025,-11.0162,-11.0162,11.0162
18471.3068,-11.2966,-10.9058,-10.9058,10.9058
18655.8125,-10.9255,-10.7864,-10.7864,10.7864
18842.1612,-10.5159,-10.6609,-10.6609,10.6609
19030.3713,-10.1201,-10.5320,-10.5320,10.5320
19220.4614,-9.7909,-10.4031,-10.4031,10.4031
19412.4502,-9.5538,-10.2772,-10.2772,10.2772
19606.3568,-9.4210,-10.1572,-10.1572,10.1572
19802.2003,-9.3833,-10.0456,-10.0456,10.0456
20000.0000,-9.3600,-9.9439,-9.9439,9.9439
