frequency,raw,smoothed,error,equalization
40.5046,14.3609,14.3583,14.3583,-14.3583
40.9092,14.3508,14.3489,14.3489,-14.3489
41.3179,14.3408,14.3391,14.3391,-14.3391
41.7306,14.3307,14.3291,14.3291,-14.3291
42.1474,14.3208,14.3188,14.3188,-14.3188
42.5684,14.3108,14.3082,14.3082,-14.3082
42.9936,14.3008,14.2973,14.2973,-14.2973
43.4231,14.2909,14.2861,14.2861,-14.2861
43.8568,14.2810,14.2746,14.2746,-14.2746
44.2949,14.2708,14.2627,14.2627,-14.2627
44.7374,14.2519,14.2504,14.2504,-14.2504
45.1842,14.2410,14.2379,14.2379,-14.2379
45.6356,14.2310,14.2251,14.2251,-14.2251
46.0914,14.2117,14.2118,14.2118,-14.2118
46.5518,14.2010,14.1983,14.1983,-14.1983
47.0168,14.1909,14.1845,14.1845,-14.1845
47.4864,14.1719,14.1702,14.1702,-14.1702
47.9608,14.1610,14.1557,14.1557,-14.1557
48.4398,14.1421,14.1408,14.1408,-14.1408
48.9237,14.1310,14.1256,14.1256,-14.1256
49.4124,14.1119,14.1101,14.1101,-14.1101
49.9059,14.1011,14.0944,14.0944,-14.0944
50.4044,14.0822,14.0783,14.0783,-14.0783
50.9079,14.0621,14.0617,14.0617,-14.0617
51.4164,14.0511,14.0449,14.0449,-14.0449
51.9300,14.0323,14.0276,14.0276,-14.0276
52.4487,14.0124,14.0099,14.0099,-14.0099
52.9726,13.9922,13.9918,13.9918,-13.9918
53.5018,13.9811,13.9735,13.9735,-13.9735
54.0362,13.9624,13.9547,13.9547,-13.9547
54.5759,13.9424,13.9354,13.9354,-13.9354
55.1211,13.9222,13.9158,13.9158,-13.9158
55.6717,13.9024,13.8957,13.8957,-13.8957
56.2278,13.8823,13.8752,13.8752,-13.8752
56.7894,13.8537,13.8543,13.8543,-13.8543
57.3567,13.8323,13.8330,13.8330,-13.8330
57.9296,13.8124,13.8115,13.8115,-13.8115
58.5082,13.7925,13.7897,13.7897,-13.7897
59.0927,13.7723,13.7675,13.7675,-13.7675
59.6829,13.7526,13.7450,13.7450,-13.7450
60.2791,13.7236,13.7219,13.7219,-13.7219
60.8812,13.7026,13.6986,13.6986,-13.6986
61.4893,13.6826,13.6749,13.6749,-13.6749
62.1035,13.6538,13.6509,13.6509,-13.6509
62.7239,13.6325,13.6264,13.6264,-13.6264
63.3504,13.6038,13.6016,13.6016,-13.6016
63.9832,13.5827,13.5764,13.5764,-13.5764
64.6223,13.5541,13.5507,13.5507,-13.5507
65.2678,13.5326,13.5246,13.5246,-13.5246
65.9198,13.5041,13.4980,13.4980,-13.4980
66.5782,13.4742,13.4710,13.4710,-13.4710
67.2433,13.4439,13.4437,13.4437,-13.4437
67.9149,13.4228,13.4160,13.4160,-13.4160
68.5933,13.3943,13.3879,13.3879,-13.3879
69.2785,13.3640,13.3594,13.3594,-13.3594
69.9705,13.3343,13.3305,13.3305,-13.3305
70.6694,13.3043,13.3012,13.3012,-13.3012
71.3753,13.2744,13.2716,13.2716,-13.2716
72.0883,13.2443,13.2415,13.2415,-13.2415
72.8083,13.2142,13.2111,13.2111,-13.2111
73.5356,13.1843,13.1803,13.1803,-13.1803
74.2701,13.1545,13.1492,13.1492,-13.1492
75.0120,13.1244,13.1176,13.1176,-13.1176
75.7613,13.0943,13.0855,13.0855,-13.0855
76.5180,13.0559,13.0530,13.0530,-13.0530
77.2824,13.0246,13.0200,13.0200,-13.0200
78.0543,12.9945,12.9866,12.9866,-12.9866
78.8340,12.9559,12.9528,12.9528,-12.9528
79.6214,12.9245,12.9185,12.9185,-12.9185
80.4168,12.8862,12.8838,12.8838,-12.8838
81.2200,12.8548,12.8486,12.8486,-12.8486
82.0313,12.8164,12.8130,12.8130,-12.8130
82.8507,12.7847,12.7769,12.7769,-12.7769
83.6783,12.7463,12.7403,12.7403,-12.7403
84.5141,12.7065,12.7034,12.7034,-12.7034
85.3583,12.6667,12.6660,12.6660,-12.6660
86.2109,12.6349,12.6283,12.6283,-12.6283
87.0721,12.5968,12.5901,12.5901,-12.5901
87.9418,12.5568,12.5514,12.5514,-12.5514
88.8203,12.5168,12.5124,12.5124,-12.5124
89.7075,12.4769,12.4729,12.4729,-12.4729
90.6035,12.4370,12.4330,12.4330,-12.4330
91.5085,12.3967,12.3927,12.3927,-12.3927
92.4226,12.3568,12.3520,12.3520,-12.3520
93.3458,12.3171,12.3109,12.3109,-12.3109
94.2782,12.2770,12.2693,12.2693,-12.2693
95.2199,12.2290,12.2273,12.2273,-12.2273
96.1711,12.1871,12.1849,12.1849,-12.1849
97.1317,12.1470,12.1421,12.1421,-12.1421
98.1019,12.1073,12.0989,12.0989,-12.0989
99.0818,12.0591,12.0552,12.0552,-12.0552
100.0715,12.0172,12.0111,12.0111,-12.0111
101.0711,11.9689,11.9667,11.9667,-11.9667
102.0807,11.9274,11.9218,11.9218,-11.9218
103.1004,11.8793,11.8766,11.8766,-11.8766
104.1302,11.8374,11.8310,11.8310,-11.8310
105.1703,11.7895,11.7851,11.7851,-11.7851
106.2209,11.7395,11.7387,11.7387,-11.7387
107.2819,11.6975,11.6921,11.6921,-11.6921
108.3535,11.6496,11.6450,11.6450,-11.6450
109.4358,11.5995,11.5975,11.5975,-11.5975
110.5289,11.5496,11.5497,11.5497,-11.5497
111.6330,11.5078,11.5015,11.5015,-11.5015
112.7481,11.4599,11.4530,11.4530,-11.4530
113.8743,11.4100,11.4040,11.4040,-11.4040
115.0118,11.3600,11.3545,11.3545,-11.3545
116.1606,11.3100,11.3047,11.3047,-11.3047
117.3209,11.2599,11.2544,11.2544,-11.2544
118.4928,11.2101,11.2037,11.2037,-11.2037
119.6764,11.1602,11.1525,11.1525,-11.1525
120.8718,11.1024,11.1009,11.1009,-11.1009
122.0792,11.0504,11.0488,11.0488,-11.0488
123.2986,11.0003,10.9964,10.9964,-10.9964
124.5302,10.9505,10.9437,10.9437,-10.9437
125.7741,10.8924,10.8904,10.8904,-10.8904
127.0304,10.8403,10.8368,10.8368,-10.8368
128.2993,10.7906,10.7828,10.7828,-10.7828
129.5808,10.7326,10.7283,10.7283,-10.7283
130.8752,10.6806,10.6734,10.6734,-10.6734
132.1825,10.6227,10.6181,10.6181,-10.6181
133.5028,10.5630,10.5625,10.5625,-10.5625
134.8363,10.5107,10.5066,10.5066,-10.5066
136.1832,10.4531,10.4503,10.4503,-10.4503
137.5435,10.4009,10.3937,10.3937,-10.3937
138.9174,10.3432,10.3367,10.3367,-10.3367
140.3050,10.2832,10.2793,10.2793,-10.2793
141.7065,10.2233,10.2215,10.2215,-10.2215
143.1220,10.1634,10.1634,10.1634,-10.1634
144.5516,10.1034,10.1049,10.1049,-10.1049
145.9955,10.0512,10.0463,10.0463,-10.0463
147.4538,9.9934,9.9872,9.9872,-9.9872
148.9267,9.9335,9.9278,9.9278,-9.9278
150.4143,9.8735,9.8679,9.8679,-9.8679
151.9167,9.8136,9.8077,9.8077,-9.8077
153.4342,9.7537,9.7470,9.7470,-9.7470
154.9668,9.6938,9.6859,9.6859,-9.6859
156.5147,9.6264,9.6243,9.6243,-9.6243
158.0781,9.5639,9.5624,9.5624,-9.5624
159.6571,9.5041,9.5001,9.5001,-9.5001
161.2519,9.4442,9.4374,9.4374,-9.4374
162.8626,9.3764,9.3742,9.3742,-9.3742
164.4894,9.3143,9.3107,9.3107,-9.3107
166.1324,9.2545,9.2467,9.2467,-9.2467
167.7919,9.1868,9.1822,9.1822,-9.1822
169.4679,9.1244,9.1174,9.1174,-9.1174
171.1607,9.0569,9.0520,9.0520,-9.0520
172.8704,8.9871,8.9864,8.9864,-8.9864
174.5972,8.9247,8.9203,8.9203,-8.9203
176.3412,8.8572,8.8539,8.8539,-8.8539
178.1026,8.7948,8.7871,8.7871,-8.7871
179.8816,8.7272,8.7198,8.7198,-8.7198
181.6784,8.6575,8.6520,8.6520,-8.6520
183.4932,8.5876,8.5839,8.5839,-8.5839
185.3261,8.5177,8.5154,8.5154,-8.5154
187.1772,8.4478,8.4466,8.4466,-8.4466
189.0469,8.3777,8.3774,8.3774,-8.3774
190.9352,8.3153,8.3079,8.3079,-8.3079
192.8425,8.2479,8.2381,8.2381,-8.2381
194.7687,8.1707,8.1677,8.1677,-8.1677
196.7142,8.0982,8.0970,8.0970,-8.0970
198.6792,8.0282,8.0259,8.0259,-8.0259
200.6637,7.9582,7.9544,7.9544,-7.9544
202.6681,7.8882,7.8827,7.8827,-7.8827
204.6925,7.8184,7.8106,7.8106,-7.8106
206.7371,7.7412,7.7381,7.7381,-7.7381
208.8022,7.6685,7.6653,7.6653,-7.6653
210.8879,7.5985,7.5922,7.5922,-7.5922
212.9944,7.5213,7.5188,7.5188,-7.5188
215.1219,7.4487,7.4451,7.4451,-7.4451
217.2707,7.3715,7.3714,7.3714,-7.3714
219.4410,7.2989,7.2975,7.2975,-7.2975
221.6329,7.2217,7.2236,7.2236,-7.2236
223.8468,7.1490,7.1497,7.1497,-7.1497
226.0827,7.0719,7.0759,7.0759,-7.0759
228.3410,6.9992,7.0024,7.0024,-7.0024
230.6219,6.9292,6.9292,6.9292,-6.9292
232.9255,6.8522,6.8564,6.8564,-6.8564
235.2521,6.7795,6.7840,6.7840,-6.7840
237.6020,6.7023,6.7123,6.7123,-6.7123
239.9754,6.6295,6.6414,6.6414,-6.6414
242.3724,6.5597,6.5714,6.5714,-6.5714
244.7934,6.4898,6.5022,6.5022,-6.5022
247.2386,6.4198,6.4339,6.4339,-6.4339
249.7082,6.3498,6.3668,6.3668,-6.3668
252.2025,6.2872,6.3007,6.3007,-6.3007
254.7217,6.2202,6.2357,6.2357,-6.2357
257.2661,6.1573,6.1718,6.1718,-6.1718
259.8358,6.0973,6.1091,6.1091,-6.1091
262.4313,6.0374,6.0474,6.0474,-6.0474
265.0527,5.9775,5.9866,5.9866,-5.9866
267.7002,5.9176,5.9267,5.9267,-5.9267
270.3742,5.8576,5.8674,5.8674,-5.8674
273.0749,5.7976,5.8086,5.8086,-5.8086
275.8026,5.7447,5.7501,5.7501,-5.7501
278.5575,5.6878,5.6917,5.6917,-5.6917
281.3400,5.6349,5.6331,5.6331,-5.6331
284.1502,5.5849,5.5740,5.5740,-5.5740
286.9885,5.5279,5.5141,5.5141,-5.5141
289.8552,5.4680,5.4531,5.4531,-5.4531
292.7505,5.4151,5.3909,5.3909,-5.3909
295.6747,5.3583,5.3271,5.3271,-5.3271
298.6281,5.2913,5.2616,5.2616,-5.2616
301.6111,5.2214,5.1943,5.1943,-5.1943
304.6238,5.1515,5.1252,5.1252,-5.1252
307.6666,5.0816,5.0541,5.0541,-5.0541
310.7398,5.0047,4.9811,4.9811,-4.9811
313.8437,4.9248,4.9063,4.9063,-4.9063
316.9786,4.8449,4.8297,4.8297,-4.8297
320.1449,4.7650,4.7514,4.7514,-4.7514
323.3427,4.6851,4.6716,4.6716,-4.6716
326.5725,4.6051,4.5905,4.5905,-4.5905
329.8346,4.5184,4.5080,4.5080,-4.5080
333.1292,4.4354,4.4244,4.4244,-4.4244
336.4568,4.3486,4.3398,4.3398,-4.3398
339.8176,4.2656,4.2543,4.2543,-4.2543
343.2119,4.1788,4.1679,4.1679,-4.1679
346.6402,4.0890,4.0807,4.0807,-4.0807
350.1027,3.9992,3.9928,3.9928,-3.9928
353.5998,3.9092,3.9043,3.9043,-3.9043
357.1318,3.8192,3.8151,3.8151,-3.8151
360.6991,3.7294,3.7253,3.7253,-3.7253
364.3021,3.6395,3.6351,3.6351,-3.6351
367.9410,3.5496,3.5443,3.5443,-3.5443
371.6163,3.4596,3.4530,3.4530,-3.4530
375.3283,3.3697,3.3612,3.3612,-3.3612
379.0774,3.2732,3.2689,3.2689,-3.2689
382.8639,3.1800,3.1761,3.1761,-3.1761
386.6882,3.0900,3.0830,3.0830,-3.0830
390.5508,2.9935,2.9893,2.9893,-2.9893
394.4519,2.9003,2.8953,2.8953,-2.8953
398.3920,2.8038,2.8008,2.8008,-2.8008
402.3714,2.7104,2.7058,2.7058,-2.7058
406.3906,2.6139,2.6104,2.6104,-2.6104
410.4500,2.5207,2.5145,2.5145,-2.5145
414.5498,2.4242,2.4182,2.4182,-2.4182
418.6907,2.3244,2.3214,2.3214,-2.3214
422.8729,2.2310,2.2243,2.2243,-2.2243
427.0969,2.1345,2.1268,2.1268,-2.1268
431.3631,2.0347,2.0288,2.0288,-2.0288
435.6718,1.9348,1.9306,1.9306,-1.9306
440.0237,1.8349,1.8321,1.8321,-1.8321
444.4190,1.7349,1.7334,1.7334,-1.7334
448.8582,1.6350,1.6346,1.6346,-1.6346
453.3417,1.5352,1.5357,1.5357,-1.5357
457.8700,1.4354,1.4368,1.4368,-1.4368
462.4436,1.3354,1.3380,1.3380,-1.3380
467.0628,1.2355,1.2393,1.2393,-1.2393
471.7282,1.1356,1.1408,1.1408,-1.1408
476.4402,1.0357,1.0427,1.0427,-1.0427
481.1993,0.9422,0.9450,0.9450,-0.9450
486.0059,0.8459,0.8477,0.8477,-0.8477
490.8605,0.7461,0.7507,0.7507,-0.7507
495.7636,0.6462,0.6541,0.6541,-0.6541
500.7156,0.5527,0.5577,0.5577,-0.5577
505.7172,0.4564,0.4615,0.4615,-0.4615
510.7687,0.3565,0.3651,0.3651,-0.3651
515.8706,0.2630,0.2686,0.2686,-0.2686
521.0235,0.1731,0.1718,0.1718,-0.1718
526.2279,0.0832,0.0747,0.0747,-0.0747
531.4843,-0.0067,-0.0228,-0.0228,0.0228
536.7932,-0.1029,-0.1203,-0.1203,0.1203
542.1551,-0.1965,-0.2176,-0.2176,0.2176
547.5705,-0.2927,-0.3143,-0.3143,0.3143
553.0401,-0.3988,-0.4102,-0.4102,0.4102
558.5643,-0.5087,-0.5049,-0.5049,0.5049
564.1437,-0.6249,-0.5981,-0.5981,0.5981
569.7788,-0.7385,-0.6891,-0.6891,0.6891
575.4701,-0.8483,-0.7775,-0.7775,0.7775
581.2184,-0.9458,-0.8624,-0.8624,0.8624
587.0241,-1.0295,-0.9430,-0.9430,0.9430
592.8877,-1.0971,-1.0182,-1.0182,1.0182
598.8099,-1.1447,-1.0871,-1.0871,1.0871
604.7913,-1.1908,-1.1489,-1.1489,1.1489
610.8324,-1.2407,-1.2030,-1.2030,1.2030
616.9339,-1.3030,-1.2488,-1.2488,1.2488
623.0963,-1.3729,-1.2857,-1.2857,1.2857
629.3203,-1.4428,-1.3133,-1.3133,1.3133
635.6064,-1.5066,-1.3313,-1.3313,1.3313
641.9553,-1.5483,-1.3394,-1.3394,1.3394
648.3677,-1.5539,-1.3379,-1.3379,1.3379
654.8441,-1.5196,-1.3273,-1.3273,1.3273
661.3852,-1.4455,-1.3089,-1.3089,1.3089
667.9916,-1.3496,-1.2842,-1.2842,1.2842
674.6640,-1.2496,-1.2550,-1.2550,1.2550
681.4031,-1.1678,-1.2231,-1.2231,1.2231
688.2095,-1.1040,-1.1900,-1.1900,1.1900
695.0838,-1.0560,-1.1569,-1.1569,1.1569
702.0269,-1.0340,-1.1249,-1.1249,1.1249
709.0393,-1.0240,-1.0948,-1.0948,1.0948
716.1217,-1.0140,-1.0672,-1.0672,1.0672
723.2749,-1.0040,-1.0426,-1.0426,1.0426
730.4995,-1.0000,-1.0211,-1.0211,1.0211
737.7963,-0.9941,-1.0026,-1.0026,1.0026
745.1660,-0.9841,-0.9868,-0.9868,0.9868
752.6093,-0.9741,-0.9730,-0.9730,0.9730
760.1269,-0.9641,-0.9604,-0.9604,0.9604
767.7197,-0.9541,-0.9481,-0.9481,0.9481
775.3882,-0.9441,-0.9356,-0.9356,0.9356
783.1334,-0.9341,-0.9221,-0.9221,0.9221
790.9560,-0.9241,-0.9072,-0.9072,0.9072
798.8566,-0.9083,-0.8905,-0.8905,0.8905
806.8362,-0.8942,-0.8718,-0.8718,0.8718
814.8955,-0.8842,-0.8506,-0.8506,0.8506
823.0353,-0.8684,-0.8268,-0.8268,0.8268
831.2565,-0.8426,-0.8001,-0.8001,0.8001
839.5597,-0.8184,-0.7704,-0.7704,0.7704
847.9459,-0.7869,-0.7376,-0.7376,0.7376
856.4158,-0.7469,-0.7019,-0.7019,0.7019
864.9703,-0.7070,-0.6633,-0.6633,0.6633
873.6103,-0.6613,-0.6222,-0.6222,0.6222
882.3366,-0.6056,-0.5788,-0.5788,0.5788
891.1501,-0.5514,-0.5335,-0.5335,0.5335
900.0516,-0.4957,-0.4869,-0.4869,0.4869
909.0420,-0.4358,-0.4394,-0.4394,0.4394
918.1222,-0.3816,-0.3916,-0.3916,0.3916
927.2931,-0.3259,-0.3438,-0.3438,0.3438
936.5557,-0.2717,-0.2965,-0.2965,0.2965
945.9107,-0.2274,-0.2501,-0.2501,0.2501
955.3592,-0.1818,-0.2047,-0.2047,0.2047
964.9021,-0.1375,-0.1603,-0.1603,0.1603
974.5402,-0.0975,-0.1173,-0.1173,0.1173
984.2747,-0.0575,-0.0755,-0.0755,0.0755
994.1064,-0.0232,-0.0347,-0.0347,0.0347
1004.0363,0.0123,0.0051,0.0051,-0.0051
1014.0654,0.0467,0.0442,0.0442,-0.0442
1024.1947,0.0823,0.0829,0.0829,-0.0829
1034.4251,0.1167,0.1214,0.1214,-0.1214
1044.7578,0.1522,0.1599,0.1599,-0.1599
1055.1936,0.1921,0.1986,0.1986,-0.1986
1065.7337,0.2321,0.2377,0.2377,-0.2377
1076.3791,0.2665,0.2773,0.2773,-0.2773
1087.1308,0.3020,0.3174,0.3174,-0.3174
1097.9899,0.3474,0.3583,0.3583,-0.3583
1108.9575,0.3919,0.3997,0.3997,-0.3997
1120.0346,0.4318,0.4418,0.4418,-0.4418
1131.2224,0.4773,0.4844,0.4844,-0.4844
1142.5219,0.5218,0.5274,0.5274,-0.5274
1153.9343,0.5672,0.5706,0.5706,-0.5706
1165.4607,0.6171,0.6140,0.6140,-0.6140
1177.1022,0.6616,0.6572,0.6572,-0.6572
1188.8600,0.7070,0.7002,0.7002,-0.7002
1200.7353,0.7515,0.7428,0.7428,-0.7428
1212.7291,0.7915,0.7848,0.7848,-0.7848
1224.8428,0.8368,0.8262,0.8262,-0.8262
1237.0775,0.8814,0.8668,0.8668,-0.8668
1249.4344,0.9214,0.9064,0.9064,-0.9064
1261.9147,0.9613,0.9450,0.9450,-0.9450
1274.5197,0.9960,0.9825,0.9825,-0.9825
1287.2506,1.0312,1.0190,1.0190,-1.0190
1300.1086,1.0659,1.0544,1.0544,-1.0544
1313.0951,1.1011,1.0887,1.0887,-1.0887
1326.2113,1.1358,1.1221,1.1221,-1.1221
1339.4585,1.1658,1.1545,1.1545,-1.1545
1352.8381,1.1958,1.1861,1.1861,-1.1861
1366.3513,1.2257,1.2169,1.2169,-1.2169
1379.9995,1.2557,1.2471,1.2471,-1.2471
1393.7840,1.2804,1.2767,1.2767,-1.2767
1407.7062,1.3056,1.3061,1.3061,-1.3061
1421.7674,1.3356,1.3353,1.3353,-1.3353
1435.9691,1.3656,1.3644,1.3644,-1.3644
1450.3127,1.3903,1.3936,1.3936,-1.3936
1464.7995,1.4155,1.4231,1.4231,-1.4231
1479.4311,1.4455,1.4529,1.4529,-1.4529
1494.2088,1.4754,1.4832,1.4832,-1.4832
1509.1341,1.5054,1.5142,1.5142,-1.5142
1524.2085,1.5354,1.5460,1.5460,-1.5460
1539.4335,1.5653,1.5787,1.5787,-1.5787
1554.8105,1.6004,1.6124,1.6124,-1.6124
1570.3412,1.6353,1.6473,1.6473,-1.6473
1586.0270,1.6703,1.6835,1.6835,-1.6835
1601.8694,1.7052,1.7210,1.7210,-1.7210
1617.8702,1.7402,1.7600,1.7600,-1.7600
1634.0307,1.7801,1.8007,1.8007,-1.8007
1650.3527,1.8201,1.8432,1.8432,-1.8432
1666.8377,1.8651,1.8875,1.8875,-1.8875
1683.4873,1.9100,1.9338,1.9338,-1.9338
1700.3033,1.9550,1.9821,1.9821,-1.9821
1717.2872,2.0049,2.0326,2.0326,-2.0326
1734.4408,2.0598,2.0853,2.0853,-2.0853
1751.7658,2.1148,2.1404,2.1404,-2.1404
1769.2638,2.1697,2.1978,2.1978,-2.1978
1786.9366,2.2296,2.2577,2.2577,-2.2577
1804.7859,2.2896,2.3200,2.3200,-2.3200
1822.8135,2.3544,2.3849,2.3849,-2.3849
1841.0211,2.4243,2.4522,2.4522,-2.4522
1859.4107,2.4942,2.5220,2.5220,-2.5220
1877.9839,2.5642,2.5942,2.5942,-2.5942
1896.7427,2.6390,2.6688,2.6688,-2.6688
1915.6888,2.7189,2.7457,2.7457,-2.7457
1934.8242,2.7988,2.8248,2.8248,-2.8248
1954.1507,2.8835,2.9058,2.9058,-2.9058
1973.6703,2.9686,2.9886,2.9886,-2.9886
1993.3848,3.0533,3.0730,3.0730,-3.0730
2013.2963,3.1432,3.1587,3.1587,-3.1587
2033.4067,3.2331,3.2455,3.2455,-3.2455
2053.7179,3.3278,3.3330,3.3330,-3.3330
2074.2320,3.4229,3.4208,3.4208,-3.4208
2094.9511,3.5128,3.5085,3.5085,-3.5085
2115.8770,3.6027,3.5957,3.5957,-3.5957
2137.0121,3.6974,3.6820,3.6820,-3.6820
2158.3582,3.7878,3.7670,3.7670,-3.7670
2179.9175,3.8724,3.8502,3.8502,-3.8502
2201.6923,3.9623,3.9312,3.9312,-3.9312
2223.6845,4.0475,4.0096,4.0096,-4.0096
2245.8963,4.1275,4.0849,4.0849,-4.0849
2268.3301,4.2027,4.1568,4.1568,-4.1568
2290.9879,4.2726,4.2249,4.2249,-4.2249
2313.8721,4.3425,4.2890,4.2890,-4.2890
2336.9848,4.4078,4.3486,4.3486,-4.3486
2360.3285,4.4631,4.4037,4.4037,-4.4037
2383.9052,4.5131,4.4539,4.4539,-4.4539
2407.7175,4.5584,4.4992,4.4992,-4.4992
2431.7677,4.5984,4.5394,4.5394,-4.5394
2456.0581,4.6337,4.5744,4.5744,-4.5744
2480.5911,4.6637,4.6043,4.6043,-4.6043
2505.3691,4.6891,4.6291,4.6291,-4.6291
2530.3947,4.7091,4.6486,4.6486,-4.6486
2555.6702,4.7245,4.6630,4.6630,-4.6630
2581.1983,4.7300,4.6723,4.6723,-4.6723
2606.9813,4.7300,4.6766,4.6766,-4.6766
2633.0218,4.7300,4.6762,4.6762,-4.6762
2659.3225,4.7255,4.6710,4.6710,-4.6710
2685.8858,4.7110,4.6612,4.6612,-4.6612
2712.7145,4.6955,4.6470,4.6470,-4.6470
2739.8112,4.6766,4.6284,4.6284,-4.6284
2767.1786,4.6511,4.6057,4.6057,-4.6057
2794.8193,4.6223,4.5790,4.5790,-4.5790
2822.7361,4.5867,4.5485,4.5485,-4.5485
2850.9318,4.5523,4.5144,4.5144,-4.5144
2879.4091,4.5124,4.4769,4.4769,-4.4769
2908.1709,4.4724,4.4362,4.4362,-4.4362
2937.2200,4.4281,4.3925,4.3925,-4.3925
2966.5592,4.3781,4.3457,4.3457,-4.3457
2996.1915,4.3238,4.2963,4.2963,-4.2963
3026.1198,4.2683,4.2444,4.2444,-4.2444
3056.3470,4.2140,4.1902,4.1902,-4.1902
3086.8761,4.1540,4.1339,4.1339,-4.1339
3117.7103,4.0941,4.0758,4.0758,-4.0758
3148.8524,4.0342,4.0160,4.0160,-4.0160
3180.3055,3.9700,3.9546,3.9546,-3.9546
3212.0729,3.9043,3.8918,3.8918,-3.8918
3244.1576,3.8401,3.8280,3.8280,-3.8280
3276.5627,3.7702,3.7632,3.7632,-3.7632
3309.2916,3.7003,3.6977,3.6977,-3.6977
3342.3473,3.6346,3.6318,3.6318,-3.6318
3375.7333,3.5704,3.5656,3.5656,-3.5656
3409.4527,3.5005,3.4992,3.4992,-3.4992
3443.5090,3.4306,3.4330,3.4330,-3.4330
3477.9054,3.3607,3.3672,3.3672,-3.3672
3512.6454,3.2908,3.3019,3.3019,-3.3019
3547.7324,3.2250,3.2375,3.2375,-3.2375
3583.1699,3.1609,3.1744,3.1744,-3.1744
3618.9614,3.0951,3.1126,3.1126,-3.1126
3655.1104,3.0311,3.0525,3.0525,-3.0525
3691.6205,2.9653,2.9945,2.9945,-2.9945
3728.4952,2.9094,2.9388,2.9388,-2.9388
