frequency,raw,smoothed,error,equalization
47.0168,7.1009,7.0908,7.0908,-7.0908
47.4864,7.0909,7.0798,7.0798,-7.0798
47.9608,7.0721,7.0684,7.0684,-7.0684
48.4398,7.0610,7.0570,7.0570,-7.0570
48.9237,7.0419,7.0456,7.0456,-7.0456
49.4124,7.0219,7.0342,7.0342,-7.0342
49.9059,7.0022,7.0231,7.0231,-7.0231
50.4044,6.9911,7.0124,7.0124,-7.0124
50.9079,6.9900,7.0021,7.0021,-7.0021
51.4164,6.9900,6.9920,6.9920,-6.9920
51.9300,6.9812,6.9820,6.9820,-6.9820
52.4487,6.9800,6.9720,6.9720,-6.9720
52.9726,6.9711,6.9617,6.9617,-6.9617
53.5018,6.9611,6.9510,6.9510,-6.9510
54.0362,6.9512,6.9400,6.9400,-6.9400
54.5759,6.9412,6.9285,6.9285,-6.9285
55.1211,6.9311,6.9164,6.9164,-6.9164
55.6717,6.9124,6.9036,6.9036,-6.9036
56.2278,6.9011,6.8900,6.8900,-6.8900
56.7894,6.8825,6.8756,6.8756,-6.8756
57.3567,6.8711,6.8605,6.8605,-6.8605
57.9296,6.8524,6.8445,6.8445,-6.8445
58.5082,6.8325,6.8279,6.8279,-6.8279
59.0927,6.8123,6.8106,6.8106,-6.8106
59.6829,6.7926,6.7927,6.7927,-6.7927
60.2791,6.7812,6.7744,6.7744,-6.7744
60.8812,6.7626,6.7555,6.7555,-6.7555
61.4893,6.7426,6.7360,6.7360,-6.7360
62.1035,6.7225,6.7159,6.7159,-6.7159
62.7239,6.7025,6.6954,6.6954,-6.6954
63.3504,6.6825,6.6743,6.6743,-6.6743
63.9832,6.6627,6.6527,6.6527,-6.6527
64.6223,6.6341,6.6304,6.6304,-6.6304
65.2678,6.6126,6.6077,6.6077,-6.6077
65.9198,6.5927,6.5845,6.5845,-6.5845
66.5782,6.5642,6.5608,6.5608,-6.5608
67.2433,6.5426,6.5365,6.5365,-6.5365
67.9149,6.5142,6.5116,6.5116,-6.5116
68.5933,6.4928,6.4863,6.4863,-6.4863
69.2785,6.4640,6.4603,6.4603,-6.4603
69.9705,6.4428,6.4339,6.4339,-6.4339
70.6694,6.4143,6.4069,6.4069,-6.4069
71.3753,6.3844,6.3793,6.3793,-6.3793
72.0883,6.3543,6.3511,6.3511,-6.3511
72.8083,6.3328,6.3225,6.3225,-6.3225
73.5356,6.3043,6.2932,6.2932,-6.2932
74.2701,6.2745,6.2632,6.2632,-6.2632
75.0120,6.2358,6.2326,6.2326,-6.2326
75.7613,6.2043,6.2015,6.2015,-6.2015
76.5180,6.1744,6.1698,6.1698,-6.1698
77.2824,6.1446,6.1375,6.1375,-6.1375
78.0543,6.1145,6.1046,6.1046,-6.1046
78.8340,6.0759,6.0710,6.0710,-6.0710
79.6214,6.0445,6.0368,6.0368,-6.0368
80.4168,6.0062,6.0020,6.0020,-6.0020
81.2200,5.9748,5.9665,5.9665,-5.9665
82.0313,5.9364,5.9304,5.9304,-5.9304
82.8507,5.9047,5.8936,5.8936,-5.8936
83.6783,5.8663,5.8561,5.8561,-5.8561
84.5141,5.8265,5.8180,5.8180,-5.8180
85.3583,5.7867,5.7791,5.7791,-5.7791
86.2109,5.7465,5.7395,5.7395,-5.7395
87.0721,5.7068,5.6993,5.6993,-5.6993
87.9418,5.6668,5.6585,5.6585,-5.6585
88.8203,5.6268,5.6170,5.6170,-5.6170
89.7075,5.5786,5.5749,5.5749,-5.5749
90.6035,5.5370,5.5322,5.5322,-5.5322
91.5085,5.4967,5.4888,5.4888,-5.4888
92.4226,5.4486,5.4449,5.4449,-5.4449
93.3458,5.4071,5.4004,5.4004,-5.4004
94.2782,5.3587,5.3553,5.3553,-5.3553
95.2199,5.3172,5.3098,5.3098,-5.3098
96.1711,5.2689,5.2636,5.2636,-5.2636
97.1317,5.2270,5.2170,5.2170,-5.2170
98.1019,5.1791,5.1698,5.1698,-5.1698
99.0818,5.1291,5.1221,5.1221,-5.1221
100.0715,5.0790,5.0738,5.0738,-5.0738
101.0711,5.0289,5.0250,5.0250,-5.0250
102.0807,4.9793,4.9758,4.9758,-4.9758
103.1004,4.9293,4.9261,4.9261,-4.9261
104.1302,4.8792,4.8759,4.8759,-4.8759
105.1703,4.8295,4.8253,4.8253,-4.8253
106.2209,4.7795,4.7742,4.7742,-4.7742
107.2819,4.7293,4.7227,4.7227,-4.7227
108.3535,4.6796,4.6707,4.6707,-4.6707
109.4358,4.6213,4.6183,4.6183,-4.6183
110.5289,4.5696,4.5654,4.5654,-4.5654
111.6330,4.5198,4.5122,4.5122,-4.5122
112.7481,4.4619,4.4586,4.4586,-4.4586
113.8743,4.4100,4.4046,4.4046,-4.4046
115.0118,4.3520,4.3502,4.3502,-4.3502
116.1606,4.3000,4.2955,4.2955,-4.2955
117.3209,4.2419,4.2405,4.2405,-4.2405
118.4928,4.1901,4.1852,4.1852,-4.1852
119.6764,4.1323,4.1295,4.1295,-4.1295
120.8718,4.0724,4.0737,4.0737,-4.0737
122.0792,4.0204,4.0176,4.0176,-4.0176
123.2986,3.9624,3.9614,3.9614,-3.9614
124.5302,3.9105,3.9050,3.9050,-3.9050
125.7741,3.8524,3.8483,3.8483,-3.8483
127.0304,3.7924,3.7914,3.7914,-3.7914
128.2993,3.7327,3.7344,3.7344,-3.7344
129.5808,3.6805,3.6773,3.6773,-3.6773
130.8752,3.6227,3.6200,3.6200,-3.6200
132.1825,3.5627,3.5627,3.5627,-3.5627
133.5028,3.5030,3.5052,3.5052,-3.5052
134.8363,3.4507,3.4478,3.4478,-3.4478
136.1832,3.3931,3.3902,3.3902,-3.3902
137.5435,3.3331,3.3326,3.3326,-3.3326
138.9174,3.2732,3.2749,3.2749,-3.2749
140.3050,3.2132,3.2172,3.2172,-3.2172
141.7065,3.1611,3.1597,3.1597,-3.1597
143.1220,3.1034,3.1022,3.1022,-3.1022
144.5516,3.0434,3.0447,3.0447,-3.0447
145.9955,2.9834,2.9872,2.9872,-2.9872
147.4538,2.9312,2.9299,2.9299,-2.9299
148.9267,2.8735,2.8726,2.8726,-2.8726
150.4143,2.8135,2.8154,2.8154,-2.8154
151.9167,2.7536,2.7583,2.7583,-2.7583
153.4342,2.7014,2.7015,2.7015,-2.7015
154.9668,2.6438,2.6448,2.6448,-2.6448
156.5147,2.5840,2.5882,2.5882,-2.5882
158.0781,2.5316,2.5318,2.5318,-2.5318
159.6571,2.4741,2.4756,2.4756,-2.4756
161.2519,2.4142,2.4196,2.4196,-2.4196
162.8626,2.3617,2.3638,2.3638,-2.3638
164.4894,2.3043,2.3082,2.3082,-2.3082
166.1324,2.2520,2.2529,2.2529,-2.2529
167.7919,2.1944,2.1979,2.1979,-2.1979
169.4679,2.1420,2.1432,2.1432,-2.1432
171.1607,2.0844,2.0888,2.0888,-2.0888
172.8704,2.0322,2.0348,2.0348,-2.0348
174.5972,1.9747,1.9811,1.9811,-1.9811
176.3412,1.9223,1.9277,1.9277,-1.9277
178.1026,1.8724,1.8748,1.8748,-1.8748
179.8816,1.8148,1.8222,1.8222,-1.8222
181.6784,1.7625,1.7700,1.7700,-1.7700
183.4932,1.7126,1.7183,1.7183,-1.7183
185.3261,1.6626,1.6671,1.6671,-1.6671
187.1772,1.6127,1.6163,1.6163,-1.6163
189.0469,1.5626,1.5659,1.5659,-1.5659
190.9352,1.5128,1.5160,1.5160,-1.5160
192.8425,1.4628,1.4666,1.4666,-1.4666
194.7687,1.4129,1.4176,1.4176,-1.4176
196.7142,1.3630,1.3691,1.3691,-1.3691
198.6792,1.3130,1.3212,1.3212,-1.3212
200.6637,1.2630,1.2740,1.2740,-1.2740
202.6681,1.2204,1.2273,1.2273,-1.2273
204.6925,1.1732,1.1813,1.1813,-1.1813
206.7371,1.1306,1.1359,1.1359,-1.1359
208.8022,1.0832,1.0911,1.0911,-1.0911
210.8879,1.0406,1.0469,1.0469,-1.0469
212.9944,0.9933,1.0034,1.0034,-1.0034
215.1219,0.9507,0.9606,0.9606,-0.9606
217.2707,0.9107,0.9185,0.9185,-0.9185
219.4410,0.8708,0.8772,0.8772,-0.8772
221.6329,0.8309,0.8364,0.8364,-0.8364
223.8468,0.7909,0.7964,0.7964,-0.7964
226.0827,0.7510,0.7571,0.7571,-0.7571
228.3410,0.7110,0.7183,0.7183,-0.7183
230.6219,0.6710,0.6802,0.6802,-0.6802
232.9255,0.6311,0.6428,0.6428,-0.6428
235.2521,0.5983,0.6060,0.6060,-0.6060
237.6020,0.5612,0.5698,0.5698,-0.5698
239.9754,0.5284,0.5342,0.5342,-0.5342
242.3724,0.4912,0.4991,0.4991,-0.4991
244.7934,0.4585,0.4645,0.4645,-0.4645
247.2386,0.4285,0.4305,0.4305,-0.4305
249.7082,0.3985,0.3969,0.3969,-0.3969
252.2025,0.3614,0.3638,0.3638,-0.3638
254.7217,0.3286,0.3311,0.3311,-0.3311
257.2661,0.2915,0.2989,0.2989,-0.2989
259.8358,0.2587,0.2673,0.2673,-0.2673
262.4313,0.2287,0.2362,0.2362,-0.2362
265.0527,0.1988,0.2057,0.2057,-0.2057
267.7002,0.1688,0.1758,0.1758,-0.1758
270.3742,0.1388,0.1465,0.1465,-0.1465
273.0749,0.1088,0.1179,0.1179,-0.1179
275.8026,0.0788,0.0900,0.0900,-0.0900
278.5575,0.0559,0.0629,0.0629,-0.0629
281.3400,0.0289,0.0365,0.0365,-0.0365
284.1502,-0.0011,0.0108,0.0108,-0.0108
286.9885,-0.0240,-0.0140,-0.0140,0.0140
289.8552,-0.0440,-0.0380,-0.0380,0.0380
292.7505,-0.0709,-0.0612,-0.0612,0.0612
295.6747,-0.0939,-0.0836,-0.0836,0.0836
298.6281,-0.1139,-0.1051,-0.1051,0.1051
301.6111,-0.1339,-0.1258,-0.1258,0.1258
304.6238,-0.1539,-0.1457,-0.1457,0.1457
307.6666,-0.1738,-0.1648,-0.1648,0.1648
310.7398,-0.1938,-0.1829,-0.1829,0.1829
313.8437,-0.2138,-0.2001,-0.2001,0.2001
316.9786,-0.2269,-0.2163,-0.2163,0.2163
320.1449,-0.2437,-0.2316,-0.2316,0.2316
323.3427,-0.2569,-0.2458,-0.2458,0.2458
326.5725,-0.2669,-0.2591,-0.2591,0.2591
329.8346,-0.2837,-0.2714,-0.2714,0.2714
333.1292,-0.2968,-0.2827,-0.2827,0.2827
336.4568,-0.3068,-0.2928,-0.2928,0.2928
339.8176,-0.3168,-0.3019,-0.3019,0.3019
343.2119,-0.3200,-0.3097,-0.3097,0.3097
346.6402,-0.3268,-0.3165,-0.3165,0.3165
350.1027,-0.3368,-0.3222,-0.3222,0.3222
353.5998,-0.3400,-0.3268,-0.3268,0.3268
357.1318,-0.3400,-0.3302,-0.3302,0.3302
360.6991,-0.3467,-0.3325,-0.3325,0.3325
364.3021,-0.3500,-0.3335,-0.3335,0.3335
367.9410,-0.3500,-0.3333,-0.3333,0.3333
371.6163,-0.3433,-0.3317,-0.3317,0.3317
375.3283,-0.3400,-0.3289,-0.3289,0.3289
379.0774,-0.3400,-0.3249,-0.3249,0.3249
382.8639,-0.3333,-0.3196,-0.3196,0.3196
386.6882,-0.3300,-0.3130,-0.3130,0.3130
390.5508,-0.3233,-0.3051,-0.3051,0.3051
394.4519,-0.3134,-0.2958,-0.2958,0.2958
398.3920,-0.3034,-0.2852,-0.2852,0.2852
402.3714,-0.2868,-0.2733,-0.2733,0.2733
406.3906,-0.2734,-0.2600,-0.2600,0.2600
410.4500,-0.2568,-0.2455,-0.2455,0.2455
414.5498,-0.2434,-0.2298,-0.2298,0.2298
418.6907,-0.2269,-0.2129,-0.2129,0.2129
422.8729,-0.2069,-0.1947,-0.1947,0.1947
427.0969,-0.1869,-0.1753,-0.1753,0.1753
431.3631,-0.1669,-0.1548,-0.1548,0.1548
435.6718,-0.1470,-0.1332,-0.1332,0.1332
440.0237,-0.1270,-0.1105,-0.1105,0.1105
444.4190,-0.1005,-0.0867,-0.0867,0.0867
448.8582,-0.0705,-0.0620,-0.0620,0.0620
453.3417,-0.0470,-0.0365,-0.0365,0.0365
457.8700,-0.0206,-0.0102,-0.0102,0.0102
462.4436,0.0094,0.0169,0.0169,-0.0169
467.0628,0.0394,0.0446,0.0446,-0.0446
471.7282,0.0693,0.0728,0.0728,-0.0728
476.4402,0.0993,0.1013,0.1013,-0.1013
481.1993,0.1293,0.1300,0.1300,-0.1300
486.0059,0.1592,0.1588,0.1588,-0.1588
490.8605,0.1892,0.1874,0.1874,-0.1874
495.7636,0.2191,0.2159,0.2159,-0.2159
500.7156,0.2491,0.2439,0.2439,-0.2439
505.7172,0.2791,0.2713,0.2713,-0.2713
510.7687,0.3090,0.2980,0.2980,-0.2980
515.8706,0.3390,0.3237,0.3237,-0.3237
521.0235,0.3626,0.3481,0.3481,-0.3481
526.2279,0.3889,0.3711,0.3711,-0.3711
531.4843,0.4126,0.3925,0.3925,-0.3925
536.7932,0.4326,0.4121,0.4121,-0.4121
542.1551,0.4526,0.4297,0.4297,-0.4297
547.5705,0.4725,0.4451,0.4451,-0.4451
553.0401,0.4925,0.4582,0.4582,-0.4582
558.5643,0.5062,0.4687,0.4687,-0.4687
564.1437,0.5100,0.4766,0.4766,-0.4766
569.7788,0.5162,0.4819,0.4819,-0.4819
575.4701,0.5200,0.4846,0.4846,-0.4846
581.2184,0.5200,0.4846,0.4846,-0.4846
587.0241,0.5138,0.4821,0.4821,-0.4821
592.8877,0.5038,0.4772,0.4772,-0.4772
598.8099,0.4938,0.4701,0.4701,-0.4701
604.7913,0.4838,0.4610,0.4610,-0.4610
610.8324,0.4677,0.4500,0.4500,-0.4500
616.9339,0.4477,0.4372,0.4372,-0.4372
623.0963,0.4339,0.4230,0.4230,-0.4230
629.3203,0.4178,0.4074,0.4074,-0.4074
635.6064,0.3978,0.3905,0.3905,-0.3905
641.9553,0.3778,0.3724,0.3724,-0.3724
648.3677,0.3578,0.3532,0.3532,-0.3532
654.8441,0.3439,0.3330,0.3330,-0.3330
661.3852,0.3279,0.3116,0.3116,-0.3116
667.9916,0.3079,0.2891,0.2891,-0.2891
674.6640,0.2819,0.2653,0.2653,-0.2653
681.4031,0.2580,0.2404,0.2404,-0.2404
688.2095,0.2320,0.2143,0.2143,-0.2143
695.0838,0.2020,0.1870,0.1870,-0.1870
702.0269,0.1720,0.1587,0.1587,-0.1587
709.0393,0.1421,0.1292,0.1292,-0.1292
716.1217,0.1121,0.0988,0.0988,-0.0988
723.2749,0.0762,0.0676,0.0676,-0.0676
730.4995,0.0422,0.0356,0.0356,-0.0356
737.7963,0.0063,0.0031,0.0031,-0.0031
745.1660,-0.0278,-0.0295,-0.0295,0.0295
752.6093,-0.0636,-0.0622,-0.0622,0.0622
760.1269,-0.0977,-0.0946,-0.0946,0.0946
767.7197,-0.1335,-0.1265,-0.1265,0.1265
775.3882,-0.1676,-0.1577,-0.1577,0.1577
783.1334,-0.2035,-0.1878,-0.1878,0.1878
790.9560,-0.2376,-0.2166,-0.2166,0.2166
798.8566,-0.2675,-0.2438,-0.2438,0.2438
806.8362,-0.2975,-0.2691,-0.2691,0.2691
814.8955,-0.3216,-0.2921,-0.2921,0.2921
823.0353,-0.3416,-0.3127,-0.3127,0.3127
831.2565,-0.3616,-0.3306,-0.3306,0.3306
839.5597,-0.3816,-0.3456,-0.3456,0.3456
847.9459,-0.3958,-0.3574,-0.3574,0.3574
856.4158,-0.4058,-0.3658,-0.3658,0.3658
864.9703,-0.4158,-0.3706,-0.3706,0.3706
873.6103,-0.4200,-0.3715,-0.3715,0.3715
882.3366,-0.4200,-0.3684,-0.3684,0.3684
891.1501,-0.4143,-0.3611,-0.3611,0.3611
900.0516,-0.3986,-0.3494,-0.3494,0.3494
909.0420,-0.3843,-0.3335,-0.3335,0.3335
918.1222,-0.3686,-0.3132,-0.3132,0.3132
927.2931,-0.3430,-0.2883,-0.2883,0.2883
936.5557,-0.3130,-0.2589,-0.2589,0.2589
945.9107,-0.2774,-0.2250,-0.2250,0.2250
955.3592,-0.2374,-0.1866,-0.1866,0.1866
964.9021,-0.1918,-0.1438,-0.1438,0.1438
974.5402,-0.1419,-0.0968,-0.0968,0.0968
984.2747,-0.0919,-0.0458,-0.0458,0.0458
994.1064,-0.0364,0.0091,0.0091,-0.0091
1004.0363,0.0235,0.0677,0.0677,-0.0677
1014.0654,0.0890,0.1299,0.1299,-0.1299
1024.1947,0.1590,0.1953,0.1953,-0.1953
1034.4251,0.2344,0.2637,0.2637,-0.2637
1044.7578,0.3088,0.3346,0.3346,-0.3346
1055.1936,0.3843,0.4077,0.4077,-0.4077
1065.7337,0.4642,0.4828,0.4828,-0.4828
1076.3791,0.5441,0.5595,0.5595,-0.5595
1087.1308,0.6295,0.6374,0.6374,-0.6374
1097.9899,0.7139,0.7161,0.7161,-0.7161
1108.9575,0.7938,0.7952,0.7952,-0.7952
1120.0346,0.8792,0.8745,0.8745,-0.8745
1131.2224,0.9636,0.9534,0.9534,-0.9534
1142.5219,1.0435,1.0316,1.0316,-1.0316
1153.9343,1.1234,1.1088,1.1088,-1.1088
1165.4607,1.2034,1.1848,1.1848,-1.1848
1177.1022,1.2833,1.2592,1.2592,-1.2592
1188.8600,1.3578,1.3317,1.3317,-1.3317
1200.7353,1.4331,1.4022,1.4022,-1.4022
1212.7291,1.5022,1.4703,1.4703,-1.4703
1224.8428,1.5675,1.5359,1.5359,-1.5359
1237.0775,1.6321,1.5989,1.5989,-1.5989
1249.4344,1.6921,1.6593,1.6593,-1.6593
1261.9147,1.7520,1.7168,1.7168,-1.7168
1274.5197,1.8066,1.7716,1.7716,-1.7716
1287.2506,1.8565,1.8235,1.8235,-1.8235
1300.1086,1.9065,1.8726,1.8726,-1.8726
1313.0951,1.9511,1.9190,1.9190,-1.9190
1326.2113,1.9911,1.9626,1.9626,-1.9626
1339.4585,2.0310,2.0036,2.0036,-2.0036
1352.8381,2.0710,2.0422,2.0422,-2.0422
1366.3513,2.1057,2.0785,2.0785,-2.0785
1379.9995,2.1357,2.1125,2.1125,-2.1125
1393.7840,2.1657,2.1444,2.1444,-2.1444
1407.7062,2.1956,2.1745,2.1745,-2.1745
1421.7674,2.2204,2.2030,2.2030,-2.2030
1435.9691,2.2456,2.2300,2.2300,-2.2300
1450.3127,2.2703,2.2557,2.2557,-2.2557
1464.7995,2.2903,2.2804,2.2804,-2.2804
1479.4311,2.3103,2.3042,2.3042,-2.3042
1494.2088,2.3303,2.3274,2.3274,-2.3274
1509.1341,2.3503,2.3503,2.3503,-2.3503
1524.2085,2.3702,2.3730,2.3730,-2.3730
1539.4335,2.3902,2.3959,2.3959,-2.3959
1554.8105,2.4102,2.4192,2.4192,-2.4192
1570.3412,2.4353,2.4430,2.4430,-2.4430
1586.0270,2.4601,2.4677,2.4677,-2.4677
1601.8694,2.4801,2.4932,2.4932,-2.4932
1617.8702,2.5051,2.5201,2.5201,-2.5201
1634.0307,2.5301,2.5483,2.5483,-2.5483
1650.3527,2.5551,2.5782,2.5782,-2.5782
1666.8377,2.5851,2.6100,2.6100,-2.6100
1683.4873,2.6150,2.6439,2.6439,-2.6439
1700.3033,2.6500,2.6802,2.6802,-2.6802
1717.2872,2.6899,2.7190,2.7190,-2.7190
1734.4408,2.7299,2.7606,2.7606,-2.7606
1751.7658,2.7698,2.8050,2.8050,-2.8050
1769.2638,2.8148,2.8525,2.8525,-2.8525
1786.9366,2.8647,2.9034,2.9034,-2.9034
1804.7859,2.9146,2.9579,2.9579,-2.9579
1822.8135,2.9695,3.0161,3.0161,-3.0161
1841.0211,3.0294,3.0782,3.0782,-3.0782
1859.4107,3.0942,3.1444,3.1444,-3.1444
1877.9839,3.1642,3.2149,3.2149,-3.2149
1896.7427,3.2390,3.2897,3.2897,-3.2897
1915.6888,3.3189,3.3690,3.3690,-3.3690
1934.8242,3.3988,3.4529,3.4529,-3.4529
1954.1507,3.4835,3.5416,3.5416,-3.5416
1973.6703,3.5783,3.6351,3.6351,-3.6351
1993.3848,3.6782,3.7336,3.7336,-3.7336
2013.2963,3.7780,3.8370,3.8370,-3.8370
2033.4067,3.8875,3.9453,3.9453,-3.9453
2053.7179,4.0026,4.0585,4.0585,-4.0585
2074.2320,4.1173,4.1766,4.1766,-4.1766
2094.9511,4.2419,4.2994,4.2994,-4.2994
2115.8770,4.3717,4.4268,4.4268,-4.4268
2137.0121,4.5063,4.5588,4.5588,-4.5588
2158.3582,4.6462,4.6949,4.6949,-4.6949
2179.9175,4.7907,4.8349,4.8349,-4.8349
2201.6923,4.9406,4.9785,4.9785,-4.9785
2223.6845,5.0904,5.1252,5.1252,-5.1252
2245.8963,5.2449,5.2746,5.2746,-5.2746
2268.3301,5.4048,5.4263,5.4263,-5.4263
2290.9879,5.5645,5.5796,5.5796,-5.5796
2313.8721,5.7244,5.7342,5.7342,-5.7342
2336.9848,5.8888,5.8894,5.8894,-5.8894
2360.3285,6.0540,6.0446,6.0446,-6.0446
2383.9052,6.2139,6.1993,6.1993,-6.1993
2407.7175,6.3737,6.3529,6.3529,-6.3529
2431.7677,6.5335,6.5049,6.5049,-6.5049
2456.0581,6.6887,6.6548,6.6548,-6.6548
2480.5911,6.8385,6.8021,6.8021,-6.8021
2505.3691,6.9884,6.9464,6.9464,-6.9464
2530.3947,7.1337,7.0872,7.0872,-7.0872
2555.6702,7.2735,7.2243,7.2243,-7.2243
2581.1983,7.4088,7.3574,7.3574,-7.3574
2606.9813,7.5387,7.4861,7.4861,-7.4861
2633.0218,7.6685,7.6104,7.6104,-7.6104
2659.3225,7.7894,7.7300,7.7300,-7.7300
2685.8858,7.9038,7.8448,7.8448,-7.8448
2712.7145,8.0147,7.9547,7.9547,-7.9547
2739.8112,8.1146,8.0596,8.0596,-8.0596
2767.1786,8.2145,8.1596,8.1596,-8.1596
2794.8193,8.3099,8.2547,8.2547,-8.2547
2822.7361,8.3998,8.3450,8.3450,-8.3450
2850.9318,8.4853,8.4305,8.4305,-8.4305
2879.4091,8.5652,8.5114,8.5114,-8.5114
2908.1709,8.6407,8.5877,8.5877,-8.5877
2937.2200,8.7107,8.6595,8.6595,-8.6595
2966.5592,8.7762,8.7271,8.7271,-8.7271
2996.1915,8.8362,8.7904,8.7904,-8.7904
3026.1198,8.8917,8.8497,8.8497,-8.8497
3056.3470,8.9417,8.9050,8.9050,-8.9050
3086.8761,8.9916,8.9565,8.9565,-8.9565
3117.7103,9.0416,9.0042,9.0042,-9.0042
3148.8524,9.0872,9.0481,9.0481,-9.0481
3180.3055,9.1272,9.0880,9.0880,-9.0880
3212.0729,9.1671,9.1239,9.1239,-9.1239
3244.1576,9.2028,9.1559,9.1559,-9.1559
3276.5627,9.2328,9.1838,9.1838,-9.1838
3309.2916,9.2585,9.2076,9.2076,-9.2076
3342.3473,9.2785,9.2272,9.2272,-9.2272
3375.7333,9.2984,9.2426,9.2426,-9.2426
3409.4527,9.3100,9.2540,9.2540,-9.2540
3443.5090,9.3142,9.2613,9.2613,-9.2613
3477.9054,9.3158,9.2647,9.2647,-9.2647
3512.6454,9.3058,9.2646,9.2646,-9.2646
3547.7324,9.2958,9.2615,9.2615,-9.2615
3583.1699,9.2858,9.2558,9.2558,-9.2558
3618.9614,9.2717,9.2481,9.2481,-9.2481
3655.1104,9.2517,9.2389,9.2389,-9.2389
3691.6205,9.2318,9.2290,9.2290,-9.2290
