frequency,raw,smoothed,error,equalization
3583.1699,-1.4948,-1.7862,-1.7862,1.7862
3618.9614,-1.6871,-1.9945,-1.9945,1.9945
3655.1104,-1.9051,-2.2283,-2.2283,2.2283
3691.6205,-2.1514,-2.4882,-2.4882,2.4882
3728.4952,-2.4334,-2.7740,-2.7740,2.7740
3765.7383,-2.7453,-3.0851,-3.0851,3.0851
3803.3534,-3.0872,-3.4196,-3.4196,3.4196
3841.3443,-3.4631,-3.7750,-3.7750,3.7750
3879.7146,-3.8789,-4.1475,-4.1475,4.1475
3918.4682,-4.3307,-4.5324,-4.5324,4.5324
3957.6089,-4.8123,-4.9239,-4.9239,4.9239
3997.1406,-5.3077,-5.3151,-5.3151,5.3151
4037.0671,-5.8092,-5.6988,-5.6988,5.6988
4077.3924,-6.3166,-6.0678,-6.0678,6.0678
4118.1206,-6.7940,-6.4147,-6.4147,6.4147
4159.2556,-7.2495,-6.7327,-6.7327,6.7327
4200.8014,-7.6632,-7.0159,-7.0159,7.0159
4242.7623,-7.9871,-7.2589,-7.2589,7.2589
4285.1423,-8.2212,-7.4584,-7.4584,7.4584
4327.9456,-8.3773,-7.6126,-7.6126,7.6126
4371.1765,-8.4500,-7.7211,-7.7211,7.7211
4414.8392,-8.4108,-7.7853,-7.7853,7.7853
4458.9380,-8.3031,-7.8085,-7.8085,7.8085
4503.4773,-8.1637,-7.7955,-7.7955,7.7955
4548.4616,-7.9861,-7.7512,-7.7512,7.7512
4593.8951,-7.8002,-7.6813,-7.6813,7.6813
4639.7825,-7.6204,-7.5916,-7.5916,7.5916
4686.1282,-7.4483,-7.4873,-7.4873,7.4873
4732.9369,-7.2962,-7.3734,-7.3734,7.3734
4780.2131,-7.1563,-7.2539,-7.2539,7.2539
4827.9616,-7.0241,-7.1320,-7.1320,7.1320
4876.1870,-6.9157,-7.0099,-7.0099,7.0099
4924.8942,-6.8220,-6.8888,-6.8888,6.8888
4974.0878,-6.7373,-6.7687,-6.7687,6.7687
5023.7729,-6.6622,-6.6489,-6.6489,6.6489
5073.9542,-6.5699,-6.5280,-6.5280,6.5280
5124.6368,-6.4787,-6.4043,-6.4043,6.4043
5175.8256,-6.3726,-6.2761,-6.2761,6.2761
5227.5258,-6.2652,-6.1418,-6.1418,6.1418
5279.7423,-6.1416,-6.0000,-6.0000,6.0000
5332.4805,-6.0043,-5.8495,-5.8495,5.8495
5385.7454,-5.8471,-5.6896,-5.6896,5.6896
5439.5424,-5.6773,-5.5203,-5.5203,5.5203
5493.8768,-5.4891,-5.3416,-5.3416,5.3416
5548.7539,-5.2730,-5.1545,-5.1545,5.1545
5604.1792,-5.0559,-4.9606,-4.9606,4.9606
5660.1580,-4.8262,-4.7619,-4.7619,4.7619
5716.6961,-4.5892,-4.5608,-4.5608,4.5608
5773.7989,-4.3394,-4.3604,-4.3604,4.3604
5831.4720,-4.0970,-4.1642,-4.1642,4.1642
5889.7213,-3.8636,-3.9758,-3.9758,3.9758
5948.5524,-3.6311,-3.7992,-3.7992,3.7992
6007.9711,-3.4185,-3.6382,-3.6382,3.6382
6067.9834,-3.2258,-3.4963,-3.4963,3.4963
6128.5951,-3.0496,-3.3762,-3.3762,3.3762
6189.8123,-2.9010,-3.2802,-3.2802,3.2802
6251.6409,-2.7947,-3.2090,-3.2090,3.2090
6314.0871,-2.7194,-3.1621,-3.1621,3.1621
6377.1571,-2.7070,-3.1381,-3.1381,3.1381
6440.8571,-2.7445,-3.1340,-3.1340,3.1340
6505.1934,-2.8388,-3.1457,-3.1457,3.1457
6570.1723,-2.9856,-3.1680,-3.1680,3.1680
6635.8003,-3.1628,-3.1948,-3.1948,3.1948
6702.0838,-3.3622,-3.2197,-3.2197,3.2197
6769.0294,-3.5385,-3.2357,-3.2357,3.2357
6836.6437,-3.6878,-3.2363,-3.2363,3.2363
6904.9334,-3.7668,-3.2150,-3.2150,3.2150
6973.9052,-3.7527,-3.1661,-3.1661,3.1661
7043.5660,-3.6558,-3.0852,-3.0852,3.0852
7113.9225,-3.5057,-2.9690,-2.9690,2.9690
7184.9819,-3.2922,-2.8151,-2.8151,2.8151
7256.7511,-3.0325,-2.6224,-2.6224,2.6224
7329.2371,-2.7594,-2.3911,-2.3911,2.3911
7402.4472,-2.4664,-2.1218,-2.1218,2.1218
7476.3886,-2.1767,-1.8163,-1.8163,1.8163
7551.0686,-1.8571,-1.4772,-1.4772,1.4772
7626.4945,-1.5042,-1.1084,-1.1084,1.1084
7702.6738,-1.1016,-0.7150,-0.7150,0.7150
7779.6141,-0.6357,-0.3036,-0.3036,0.3036
7857.3229,-0.1166,0.1171,0.1171,-0.1171
7935.8079,0.4461,0.5375,0.5375,-0.5375
8015.0769,1.0187,0.9467,0.9467,-0.9467
8095.1377,1.5980,1.3332,1.3332,-1.3332
8175.9982,2.1709,1.6849,1.6849,-1.6849
8257.6664,2.7175,1.9896,1.9896,-1.9896
8340.1504,3.1984,2.2359,2.2359,-2.2359
8423.4582,3.5659,2.4135,2.4135,-2.4135
8507.5983,3.8369,2.5147,2.5147,-2.5147
8592.5787,3.9800,2.5345,2.5345,-2.5345
8678.4081,3.9104,2.4707,2.4707,-2.4707
8765.0947,3.6654,2.3258,2.3258,-2.3258
8852.6473,3.3092,2.1058,2.1058,-2.1058
8941.0744,2.7828,1.8192,1.8192,-1.8192
9030.3848,2.1316,1.4771,1.4771,-1.4771
9120.5872,1.4075,1.0920,1.0920,-1.0920
9211.6907,0.6315,0.6768,0.6768,-0.6768
9303.7042,-0.1160,0.2441,0.2441,-0.2441
9396.6368,-0.7907,-0.1946,-0.1946,0.1946
9490.4977,-1.3609,-0.6305,-0.6305,0.6305
9585.2961,-1.7899,-1.0576,-1.0576,1.0576
9681.0415,-2.1100,-1.4732,-1.4732,1.4732
9777.7432,-2.3155,-1.8777,-1.8777,1.8777
9875.4109,-2.4381,-2.2748,-2.2748,2.2748
9974.0542,-2.5161,-2.6707,-2.6707,2.6707
10073.6827,-2.6569,-3.0733,-3.0733,3.0733
10174.3065,-2.8796,-3.4905,-3.4905,3.4905
10275.9353,-3.2060,-3.9294,-3.9294,3.9294
10378.5793,-3.6252,-4.3961,-4.3961,4.3961
10482.2486,-4.1501,-4.8951,-4.8951,4.8951
10586.9534,-4.7741,-5.4286,-5.4286,5.4286
10692.7041,-5.4510,-5.9965,-5.9965,5.9965
10799.5111,-6.1877,-6.5965,-6.5965,6.5965
10907.3850,-6.9639,-7.2244,-7.2244,7.2244
11016.3364,-7.7475,-7.8741,-7.8741,7.8741
11126.3761,-8.5580,-8.5380,-8.5380,8.5380
11237.5150,-9.3413,-9.2077,-9.2077,9.2077
11349.7640,-10.1047,-9.8742,-9.8742,9.8742
11463.1342,-10.8454,-10.5293,-10.5293,10.5293
11577.6369,-11.5532,-11.1651,-11.1651,11.1651
11693.2833,-12.2154,-11.7747,-11.7747,11.7747
11810.0848,-12.8319,-12.3520,-12.3520,12.3520
11928.0531,-13.4160,-12.8914,-12.8914,12.8914
12047.1997,-13.9298,-13.3881,-13.3881,13.3881
12167.5365,-14.4153,-13.8381,-13.8381,13.8381
12289.0753,-14.8454,-14.2374,-14.2374,14.2374
12411.8281,-15.2112,-14.5827,-14.5827,14.5827
12535.8070,-15.5298,-14.8709,-14.8709,14.8709
12661.0244,-15.7976,-15.0994,-15.0994,15.0994
12787.4925,-15.9937,-15.2658,-15.2658,15.2658
12915.2239,-16.1399,-15.3683,-15.3683,15.3683
13044.2311,-16.2281,-15.4061,-15.4061,15.4061
13174.5270,-16.2257,-15.3794,-15.3794,15.3794
13306.1244,-16.1224,-15.2902,-15.2902,15.2902
13439.0362,-15.9585,-15.1429,-15.1429,15.1429
13573.2757,-15.7075,-14.9443,-14.9443,14.9443
13708.8561,-15.3739,-14.7036,-14.7036,14.7036
13845.7908,-14.9559,-14.4326,-14.4326,14.4326
13984.0933,-14.4680,-14.1450,-14.1450,14.1450
14123.7772,-13.9182,-13.8557,-13.8557,13.8557
14264.8565,-13.3362,-13.5807,-13.5807,13.5807
14407.3449,-12.7468,-13.3351,-13.3351,13.3351
14551.2566,-12.1911,-13.1332,-13.1332,13.1332
14696.6058,-11.7574,-12.9868,-12.9868,12.9868
14843.4069,-11.4311,-12.9042,-12.9042,12.9042
14991.6743,-11.2753,-12.8890,-12.8890,12.8890
15141.4228,-11.3962,-12.9409,-12.9409,12.9409
15292.6670,-11.7439,-13.0546,-13.0546,13.0546
15445.4220,-12.2686,-13.2212,-13.2212,13.2212
15599.7029,-12.9255,-13.4291,-13.4291,13.4291
15755.5248,-13.6672,-13.6657,-13.6657,13.6657
15912.9032,-14.3964,-13.9186,-13.9186,13.9186
16071.8536,-15.0360,-14.1763,-14.1763,14.1763
16232.3917,-15.5386,-14.4297,-14.4297,14.4297
16394.5334,-15.8517,-14.6719,-14.6719,14.6719
16558.2947,-15.9336,-14.8983,-14.8983,14.8983
16723.6917,-15.7293,-15.1080,-15.1080,15.1080
16890.7409,-15.4723,-15.3056,-15.3056,15.3056
17059.4587,-15.1974,-15.4978,-15.4978,15.4978
17229.8618,-14.9641,-15.6937,-15.6937,15.6937
17401.9670,-14.8762,-15.9032,-15.9032,15.9032
17575.7913,-15.0383,-16.1353,-16.1353,16.1353
17751.3519,-15.4081,-16.3961,-16.3961,16.3961
17928.6662,-15.9475,-16.6885,-16.6885,16.6885
18107.7516,-16.6284,-16.9909,-16.9909,16.9909
18288.6258,-17.2755,-17.2906,-17.2906,17.2906
18471.3068,-17.6943,-17.5878,-17.5878,17.5878
18655.8125,-18.1484,-17.8845,-17.8845,17.8845
18842.1612,-18.6156,-18.1803,-18.1803,18.0000
19030.3713,-19.0751,-18.4727,-18.4727,18.0000
19220.4614,-19.5368,-18.7586,-18.7586,18.0000
19412.4502,-20.0040,-19.0334,-19.0334,18.0000
19606.3568,-20.4658,-19.2913,-19.2913,18.0000
19802.2003,-20.9330,-19.5255,-19.5255,18.0000
20000.0000,-21.2900,-19.7267,-19.7267,18.0000
