frequency,raw,smoothed,error,equalization
29.1782,-0.5216,-0.5223,-0.5223,0.5223
29.4697,-0.4911,-0.4594,-0.4594,0.4594
29.7640,-0.4521,-0.3944,-0.3944,0.3944
30.0613,-0.4125,-0.3268,-0.3268,0.3268
30.3616,-0.3631,-0.2563,-0.2563,0.2563
30.6649,-0.3030,-0.1829,-0.1829,0.1829
30.9712,-0.2530,-0.1067,-0.1067,0.1067
31.2806,-0.1094,-0.0280,-0.0280,0.0280
31.5930,0.0512,0.0519,0.0519,-0.0519
31.9086,0.2093,0.1310,0.1310,-0.1310
32.2273,0.3063,0.2077,0.2077,-0.2077
32.5492,0.3756,0.2814,0.2814,-0.2814
32.8744,0.4466,0.3524,0.3524,-0.3524
33.2027,0.5258,0.4208,0.4208,-0.4208
33.5344,0.6062,0.4855,0.4855,-0.4855
33.8694,0.6851,0.5448,0.5448,-0.5448
34.2077,0.6993,0.5975,0.5975,-0.5975
34.5494,0.6812,0.6450,0.6450,-0.6450
34.8945,0.6615,0.6892,0.6892,-0.6892
35.2430,0.6692,0.7315,0.7315,-0.7315
35.5951,0.6886,0.7723,0.7723,-0.7723
35.9506,0.7183,0.8121,0.8121,-0.8121
36.3097,0.8427,0.8519,0.8519,-0.8519
36.6724,0.9888,0.8911,0.8911,-0.8911
37.0387,1.0941,0.9283,0.9283,-0.9283
37.4087,0.9869,0.9619,0.9619,-0.9619
37.7824,0.8687,0.9942,0.9942,-0.9942
38.1598,0.8968,1.0287,1.0287,-1.0287
38.5409,1.0847,1.0670,1.0670,-1.0670
38.9259,1.2873,1.1064,1.1064,-1.1064
39.3147,1.2439,1.1431,1.1431,-1.1431
39.7074,1.1573,1.1777,1.1777,-1.1777
40.1041,1.1227,1.2126,1.2126,-1.2126
40.5046,1.2112,1.2492,1.2492,-1.2492
40.9092,1.3215,1.2868,1.2868,-1.2868
41.3179,1.2839,1.3245,1.3245,-1.3245
41.7306,1.2057,1.3636,1.3636,-1.3636
42.1474,1.2553,1.4054,1.4054,-1.4054
42.5684,1.4820,1.4493,1.4493,-1.4493
42.9936,1.6922,1.4929,1.4929,-1.4929
43.4231,1.6003,1.5335,1.5335,-1.5335
43.8568,1.4908,1.5727,1.5727,-1.5727
44.2949,1.5718,1.6130,1.6130,-1.6130
44.7374,1.7339,1.6535,1.6535,-1.6535
45.1842,1.8129,1.6923,1.6923,-1.6923
45.6356,1.7749,1.7295,1.7295,-1.7295
46.0914,1.7426,1.7663,1.7663,-1.7663
46.5518,1.7221,1.8028,1.8028,-1.8028
47.0168,1.7381,1.8382,1.8382,-1.8382
47.4864,1.9124,1.8719,1.8719,-1.8719
47.9608,2.1095,1.9027,1.9027,-1.9027
48.4398,1.9688,1.9301,1.9301,-1.9301
48.9237,1.7874,1.9581,1.9581,-1.9581
49.4124,1.8783,1.9893,1.9893,-1.9893
49.9059,2.0149,2.0213,2.0213,-2.0213
50.4044,2.1544,2.0523,2.0523,-2.0523
50.9079,2.3044,2.0818,2.0818,-2.0818
51.4164,2.2126,2.1084,2.1084,-2.1084
51.9300,2.0761,2.1334,2.1334,-2.1334
52.4487,2.0335,2.1592,2.1592,-2.1592
52.9726,2.0122,2.1870,2.1870,-2.1870
53.5018,2.1257,2.2170,2.2170,-2.2170
54.0362,2.2635,2.2486,2.2486,-2.2486
54.5759,2.4122,2.2809,2.2809,-2.2809
55.1211,2.4567,2.3111,2.3111,-2.3111
55.6717,2.2844,2.3380,2.3380,-2.3380
56.2278,2.2511,2.3650,2.3650,-2.3650
56.7894,2.3902,2.3940,2.3940,-2.3940
57.3567,2.4455,2.4251,2.4251,-2.4251
57.9296,2.4500,2.4573,2.4573,-2.4573
58.5082,2.5639,2.4890,2.4890,-2.4890
59.0927,2.6242,2.5186,2.5186,-2.5186
59.6829,2.4731,2.5453,2.5453,-2.5453
60.2791,2.4764,2.5717,2.5717,-2.5717
60.8812,2.6193,2.5987,2.5987,-2.5987
61.4893,2.6487,2.6252,2.6252,-2.6252
62.1035,2.6500,2.6512,2.6512,-2.6512
62.7239,2.6500,2.6762,2.6762,-2.6762
63.3504,2.7548,2.7005,2.7005,-2.7005
63.9832,2.8910,2.7239,2.7239,-2.7239
64.6223,2.7029,2.7455,2.7455,-2.7455
65.2678,2.6700,2.7678,2.7678,-2.7678
65.9198,2.8254,2.7917,2.7917,-2.7917
66.5782,2.8500,2.8154,2.8154,-2.8154
67.2433,2.8500,2.8386,2.8386,-2.8386
67.9149,2.8500,2.8604,2.8604,-2.8604
68.5933,2.8500,2.8808,2.8808,-2.8808
69.2785,2.7981,2.9005,2.9005,-2.9005
69.9705,2.7385,2.9212,2.9212,-2.9212
70.6694,3.0383,2.9442,2.9442,-2.9442
71.3753,3.1412,2.9654,2.9654,-2.9654
72.0883,3.0900,2.9843,2.9843,-2.9843
72.8083,3.0542,3.0021,3.0021,-3.0021
73.5356,3.0500,3.0193,3.0193,-3.0193
74.2701,3.0500,3.0361,3.0361,-3.0361
75.0120,3.0500,3.0524,3.0524,-3.0524
75.7613,3.0414,3.0679,3.0679,-3.0679
76.5180,2.9547,3.0834,3.0834,-3.0834
77.2824,2.9824,3.1007,3.1007,-3.1007
78.0543,3.1260,3.1196,3.1196,-3.1196
78.8340,3.1500,3.1376,3.1376,-3.1376
79.6214,3.1500,3.1549,3.1549,-3.1549
80.4168,3.1669,3.1732,3.1732,-3.1732
81.2200,3.2540,3.1927,3.1927,-3.1927
82.0313,3.3709,3.2116,3.2116,-3.2116
82.8507,3.2805,3.2280,3.2280,-3.2280
83.6783,3.1422,3.2427,3.2427,-3.2427
84.5141,3.1619,3.2579,3.2579,-3.2579
85.3583,3.2617,3.2738,3.2738,-3.2738
86.2109,3.3385,3.2892,3.2892,-3.2892
87.0721,3.3500,3.3027,3.3027,-3.3027
87.9418,3.3583,3.3153,3.3153,-3.3153
88.8203,3.3600,3.3281,3.3281,-3.3281
89.7075,3.3600,3.3409,3.3409,-3.3409
90.6035,3.3600,3.3534,3.3534,-3.3534
91.5085,3.3600,3.3657,3.3657,-3.3657
92.4226,3.3351,3.3779,3.3779,-3.3779
93.3458,3.2724,3.3904,3.3904,-3.3904
94.2782,3.3013,3.4035,3.4035,-3.4035
95.2199,3.4167,3.4166,3.4166,-3.4166
96.1711,3.4564,3.4287,3.4287,-3.4287
97.1317,3.4765,3.4396,3.4396,-3.4396
98.1019,3.5618,3.4493,3.4493,-3.4493
99.0818,3.6291,3.4564,3.4564,-3.4564
100.0715,3.5580,3.4598,3.4598,-3.4598
101.0711,3.4989,3.4606,3.4606,-3.4606
102.0807,3.4656,3.4594,3.4594,-3.4594
103.1004,3.3949,3.4569,3.4569,-3.4569
104.1302,3.3555,3.4535,3.4535,-3.4535
105.1703,3.4229,3.4496,3.4496,-3.4496
106.2209,3.4886,3.4445,3.4445,-3.4445
107.2819,3.4837,3.4382,3.4382,-3.4382
108.3535,3.4557,3.4316,3.4316,-3.4316
109.4358,3.4338,3.4255,3.4255,-3.4255
110.5289,3.4138,3.4204,3.4204,-3.4204
111.6330,3.3939,3.4175,3.4175,-3.4175
112.7481,3.3900,3.4171,3.4171,-3.4171
113.8743,3.3820,3.4186,3.4186,-3.4186
115.0118,3.3720,3.4216,3.4216,-3.4216
116.1606,3.3140,3.4256,3.4256,-3.4256
117.3209,3.3321,3.4319,3.4319,-3.4319
118.4928,3.4439,3.4409,3.4409,-3.4409
119.6764,3.4859,3.4515,3.4515,-3.4515
120.8718,3.4979,3.4635,3.4635,-3.4635
122.0792,3.5079,3.4765,3.4765,-3.4765
123.2986,3.5179,3.4904,3.4904,-3.4904
124.5302,3.5279,3.5048,3.5048,-3.5048
125.7741,3.5300,3.5193,3.5193,-3.5193
127.0304,3.4903,3.5338,3.5338,-3.5338
128.2993,3.4563,3.5485,3.5485,-3.5485
129.5808,3.4500,3.5640,3.5640,-3.5640
130.8752,3.6156,3.5809,3.5809,-3.5809
132.1825,3.6600,3.5966,3.5966,-3.5966
133.5028,3.6678,3.6111,3.6111,-3.6111
134.8363,3.6700,3.6249,3.6249,-3.6249
136.1832,3.6700,3.6382,3.6382,-3.6382
137.5435,3.6778,3.6510,3.6510,-3.6510
138.9174,3.6800,3.6634,3.6634,-3.6634
140.3050,3.6800,3.6753,3.6753,-3.6753
141.7065,3.6333,3.6869,3.6869,-3.6869
143.1220,3.6122,3.6987,3.6987,-3.6987
144.5516,3.6800,3.7105,3.7105,-3.7105
145.9955,3.7466,3.7212,3.7212,-3.7212
147.4538,3.7755,3.7304,3.7304,-3.7304
148.9267,3.7800,3.7393,3.7393,-3.7393
150.4143,3.7800,3.7479,3.7479,-3.7479
151.9167,3.7800,3.7563,3.7563,-3.7563
153.4342,3.7800,3.7644,3.7644,-3.7644
154.9668,3.7800,3.7723,3.7723,-3.7723
156.5147,3.7800,3.7801,3.7801,-3.7801
158.0781,3.7800,3.7877,3.7877,-3.7877
159.6571,3.7800,3.7945,3.7945,-3.7945
161.2519,3.7418,3.7999,3.7999,-3.7999
162.8626,3.7377,3.8046,3.8046,-3.8046
164.4894,3.8390,3.8096,3.8096,-3.8096
166.1324,3.8700,3.8141,3.8141,-3.8141
167.7919,3.8624,3.8180,3.8180,-3.8180
169.4679,3.8600,3.8214,3.8214,-3.8214
171.1607,3.8524,3.8246,3.8246,-3.8246
172.8704,3.8576,3.8277,3.8277,-3.8277
174.5972,3.8751,3.8307,3.8307,-3.8307
176.3412,3.8423,3.8335,3.8335,-3.8335
178.1026,3.7622,3.8367,3.8367,-3.8367
179.8816,3.7249,3.8415,3.8415,-3.8415
181.6784,3.7725,3.8485,3.8485,-3.8485
183.4932,3.8349,3.8567,3.8567,-3.8567
185.3261,3.8650,3.8656,3.8656,-3.8656
187.1772,3.8775,3.8752,3.8752,-3.8752
189.0469,3.8949,3.8856,3.8856,-3.8856
190.9352,3.9074,3.8963,3.8963,-3.8963
192.8425,3.9174,3.9071,3.9071,-3.9071
194.7687,3.9348,3.9178,3.9178,-3.9178
196.7142,3.9474,3.9282,3.9282,-3.9282
198.6792,3.9574,3.9380,3.9380,-3.9380
200.6637,3.9674,3.9468,3.9468,-3.9468
202.6681,3.9774,3.9539,3.9539,-3.9539
204.6925,3.9800,3.9592,3.9592,-3.9592
206.7371,3.9800,3.9629,3.9629,-3.9629
208.8022,3.9874,3.9657,3.9657,-3.9657
210.8879,3.9826,3.9675,3.9675,-3.9675
212.9944,3.9727,3.9686,3.9686,-3.9686
215.1219,3.9700,3.9691,3.9691,-3.9691
217.2707,3.9627,3.9689,3.9689,-3.9689
219.4410,3.9600,3.9683,3.9683,-3.9683
221.6329,3.9600,3.9676,3.9676,-3.9676
223.8468,3.9600,3.9670,3.9670,-3.9670
226.0827,3.9600,3.9668,3.9668,-3.9668
228.3410,3.9600,3.9671,3.9671,-3.9671
230.6219,3.9673,3.9678,3.9678,-3.9678
232.9255,3.9772,3.9684,3.9684,-3.9684
235.2521,3.9872,3.9689,3.9689,-3.9689
237.6020,3.9828,3.9690,3.9690,-3.9690
239.9754,3.9440,3.9689,3.9689,-3.9689
242.3724,3.9300,3.9688,3.9688,-3.9688
244.7934,3.9515,3.9691,3.9691,-3.9691
247.2386,3.9815,3.9691,3.9691,-3.9691
249.7082,3.9972,3.9680,3.9680,-3.9680
252.2025,4.0143,3.9655,3.9655,-3.9655
254.7217,4.0129,3.9611,3.9611,-3.9611
257.2661,3.9744,3.9552,3.9552,-3.9552
259.8358,3.9458,3.9482,3.9482,-3.9482
262.4313,3.9471,3.9409,3.9409,-3.9409
265.0527,3.9429,3.9331,3.9331,-3.9331
267.7002,3.9400,3.9248,3.9248,-3.9248
270.3742,3.9400,3.9157,3.9157,-3.9157
273.0749,3.9329,3.9058,3.9058,-3.9058
275.8026,3.8806,3.8950,3.8950,-3.8950
278.5575,3.8389,3.8845,3.8845,-3.8845
281.3400,3.8300,3.8750,3.8750,-3.8750
284.1502,3.8370,3.8664,3.8664,-3.8664
286.9885,3.8470,3.8584,3.8584,-3.8584
289.8552,3.8570,3.8503,3.8503,-3.8503
292.7505,3.8670,3.8415,3.8415,-3.8415
295.6747,3.8491,3.8315,3.8315,-3.8315
298.6281,3.8191,3.8207,3.8207,-3.8207
301.6111,3.8100,3.8093,3.8093,-3.8093
304.6238,3.8169,3.7970,3.7970,-3.7970
307.6666,3.8269,3.7834,3.7834,-3.7834
310.7398,3.8300,3.7680,3.7680,-3.7680
313.8437,3.8162,3.7499,3.7499,-3.7499
316.9786,3.7756,3.7285,3.7285,-3.7285
320.1449,3.7119,3.7042,3.7042,-3.7042
323.3427,3.6626,3.6782,3.6782,-3.6782
326.5725,3.6431,3.6512,3.6512,-3.6512
329.8346,3.6400,3.6236,3.6236,-3.6236
333.1292,3.6332,3.5948,3.5948,-3.5948
336.4568,3.5891,3.5644,3.5644,-3.5644
339.8176,3.5496,3.5325,3.5325,-3.5325
343.2119,3.5196,3.4992,3.4992,-3.4992
346.6402,3.4693,3.4650,3.4650,-3.4650
350.1027,3.3959,3.4306,3.4306,-3.4306
353.5998,3.3362,3.3968,3.3968,-3.3968
357.1318,3.3268,3.3639,3.3639,-3.3639
360.6991,3.3435,3.3312,3.3312,-3.3312
364.3021,3.3634,3.2978,3.2978,-3.2978
367.9410,3.3096,3.2628,3.2628,-3.2628
371.6163,3.2397,3.2262,3.2262,-3.2262
375.3283,3.1932,3.1884,3.1884,-3.1884
379.0774,3.1333,3.1498,3.1498,-3.1498
382.8639,3.0900,3.1103,3.1103,-3.1103
386.6882,3.0867,3.0699,3.0699,-3.0699
390.5508,3.0833,3.0281,3.0281,-3.0281
394.4519,3.0335,2.9843,2.9843,-2.9843
398.3920,2.9637,2.9385,2.9385,-2.9385
402.3714,2.9135,2.8915,2.8915,-2.8915
406.3906,2.8934,2.8445,2.8445,-2.8445
410.4500,2.8175,2.7981,2.7981,-2.7981
414.5498,2.7274,2.7534,2.7534,-2.7534
418.6907,2.6737,2.7112,2.7112,-2.7112
422.8729,2.6207,2.6720,2.6720,-2.6720
427.0969,2.5542,2.6361,2.6361,-2.6361
431.3631,2.5104,2.6042,2.6042,-2.6042
435.6718,2.4674,2.5767,2.5767,-2.5767
440.0237,2.4305,2.5538,2.5538,-2.5538
444.4190,2.4200,2.5358,2.5358,-2.5358
448.8582,2.4525,2.5221,2.5221,-2.5221
453.3417,2.5089,2.5115,2.5115,-2.5115
457.8700,2.5235,2.5026,2.5026,-2.5026
462.4436,2.5200,2.4945,2.4945,-2.4945
467.0628,2.5200,2.4862,2.4862,-2.4862
471.7282,2.5136,2.4771,2.4771,-2.4771
476.4402,2.5229,2.4665,2.4665,-2.4665
481.1993,2.5493,2.4529,2.4529,-2.4529
486.0059,2.5087,2.4350,2.4350,-2.4350
490.8605,2.4608,2.4125,2.4125,-2.4125
495.7636,2.4372,2.3849,2.3849,-2.3849
500.7156,2.4173,2.3517,2.3517,-2.3517
505.7172,2.3655,2.3123,2.3123,-2.3123
510.7687,2.3146,2.2670,2.2670,-2.2670
515.8706,2.2620,2.2161,2.2161,-2.2161
521.0235,2.2337,2.1599,2.1599,-2.1599
526.2279,2.2174,2.0982,2.0982,-2.0982
531.4843,2.1219,2.0303,2.0303,-2.0303
536.7932,2.0134,1.9573,1.9573,-1.9573
542.1551,1.9549,1.8807,1.8807,-1.8807
547.5705,1.8585,1.8008,1.8008,-1.8008
553.0401,1.7475,1.7183,1.7183,-1.7183
558.5643,1.6413,1.6345,1.6345,-1.6345
564.1437,1.5189,1.5510,1.5510,-1.5510
569.7788,1.4264,1.4692,1.4692,-1.4692
575.4701,1.3255,1.3898,1.3898,-1.3898
581.2184,1.2490,1.3138,1.3138,-1.3138
587.0241,1.1619,1.2420,1.2420,-1.2420
592.8877,1.0521,1.1760,1.1760,-1.1760
598.8099,1.0100,1.1169,1.1169,-1.1169
604.7913,0.9915,1.0644,1.0644,-1.0644
610.8324,0.9124,1.0182,1.0182,-1.0182
616.9339,0.8577,0.9791,0.9791,-0.9791
623.0963,0.8684,0.9474,0.9474,-0.9474
629.3203,0.8922,0.9224,0.9224,-0.9224
635.6064,0.8695,0.9027,0.9027,-0.9027
641.9553,0.8135,0.8878,0.8878,-0.8878
648.3677,0.8022,0.8773,0.8773,-0.8773
654.8441,0.8404,0.8707,0.8707,-0.8707
661.3852,0.8842,0.8665,0.8665,-0.8665
667.9916,0.8577,0.8632,0.8632,-0.8632
674.6640,0.8240,0.8604,0.8604,-0.8604
681.4031,0.8441,0.8581,0.8581,-0.8581
688.2095,0.8780,0.8556,0.8556,-0.8556
695.0838,0.9140,0.8516,0.8516,-0.8516
702.0269,0.9420,0.8448,0.8448,-0.8448
709.0393,0.9141,0.8348,0.8348,-0.8348
716.1217,0.8661,0.8217,0.8217,-0.8217
723.2749,0.8381,0.8059,0.8059,-0.8059
730.4995,0.8122,0.7872,0.7872,-0.7872
737.7963,0.7881,0.7660,0.7660,-0.7660
745.1660,0.7622,0.7428,0.7428,-0.7428
752.6093,0.7323,0.7175,0.7175,-0.7175
760.1269,0.7082,0.6897,0.6897,-0.6897
767.7197,0.6882,0.6589,0.6589,-0.6589
775.3882,0.6330,0.6247,0.6247,-0.6247
783.1334,0.5765,0.5876,0.5876,-0.5876
790.9560,0.5600,0.5478,0.5478,-0.5478
798.8566,0.5308,0.5053,0.5053,-0.5053
806.8362,0.4867,0.4596,0.4596,-0.4596
814.8955,0.4700,0.4113,0.4113,-0.4113
823.0353,0.4700,0.3604,0.3604,-0.3604
831.2565,0.4294,0.3066,0.3066,-0.3066
839.5597,0.3364,0.2498,0.2498,-0.2498
847.9459,0.2381,0.1913,0.1913,-0.1913
856.4158,0.1481,0.1324,0.1324,-0.1324
864.9703,0.0294,0.0748,0.0748,-0.0748
873.6103,-0.0817,0.0204,0.0204,-0.0204
882.3366,-0.1487,-0.0290,-0.0290,0.0290
891.1501,-0.2158,-0.0725,-0.0725,0.0725
900.0516,-0.2671,-0.1086,-0.1086,0.1086
909.0420,-0.2344,-0.1364,-0.1364,0.1364
918.1222,-0.2341,-0.1564,-0.1564,0.1564
927.2931,-0.2884,-0.1686,-0.1686,0.1686
936.5557,-0.3213,-0.1718,-0.1718,0.1718
945.9107,-0.3243,-0.1655,-0.1655,0.1655
955.3592,-0.2749,-0.1496,-0.1496,0.1496
964.9021,-0.2062,-0.1253,-0.1253,0.1253
974.5402,-0.1463,-0.0940,-0.0940,0.0940
984.2747,-0.0863,-0.0569,-0.0569,0.0569
994.1064,-0.0320,-0.0153,-0.0153,0.0153
1004.0363,0.0347,0.0300,0.0300,-0.0300
1014.0654,0.0923,0.0781,0.0781,-0.0781
1024.1947,0.1156,0.1284,0.1284,-0.1284
1034.4251,0.1311,0.1813,0.1813,-0.1813
1044.7578,0.2065,0.2366,0.2366,-0.2366
1055.1936,0.2987,0.2933,0.2933,-0.2933
1065.7337,0.3576,0.3507,0.3507,-0.3507
1076.3791,0.4075,0.4086,0.4086,-0.4086
1087.1308,0.4575,0.4672,0.4672,-0.4672
1097.9899,0.5129,0.5262,0.5262,-0.5262
1108.9575,0.5728,0.5855,0.5855,-0.5855
1120.0346,0.6328,0.6454,0.6454,-0.6454
1131.2224,0.7036,0.7060,0.7060,-0.7060
1142.5219,0.7835,0.7668,0.7668,-0.7668
1153.9343,0.8200,0.8275,0.8275,-0.8275
1165.4607,0.8525,0.8881,0.8881,-0.8881
1177.1022,0.9395,0.9489,0.9489,-0.9489
1188.8600,1.0494,1.0098,1.0098,-1.0098
1200.7353,1.1269,1.0703,1.0703,-1.0703
1212.7291,1.1607,1.1302,1.1302,-1.1302
1224.8428,1.1593,1.1899,1.1899,-1.1899
1237.0775,1.2142,1.2500,1.2500,-1.2500
1249.4344,1.3341,1.3101,1.3101,-1.3101
1261.9147,1.3740,1.3693,1.3693,-1.3693
1274.5197,1.3972,1.4282,1.4282,-1.4282
1287.2506,1.4778,1.4875,1.4875,-1.4875
1300.1086,1.5359,1.5465,1.5465,-1.5465
1313.0951,1.5923,1.6049,1.6049,-1.6049
1326.2113,1.6722,1.6624,1.6624,-1.6624
1339.4585,1.7521,1.7190,1.7190,-1.7190
1352.8381,1.8373,1.7753,1.7753,-1.7753
1366.3513,1.8905,1.8309,1.8309,-1.8309
1379.9995,1.8895,1.8853,1.8853,-1.8853
1393.7840,1.8904,1.9390,1.9390,-1.9390
1407.7062,1.9885,1.9930,1.9930,-1.9930
1421.7674,2.0908,2.0470,2.0470,-2.0470
1435.9691,2.1152,2.1002,2.1002,-2.1002
1450.3127,2.1407,2.1531,2.1531,-2.1531
1464.7995,2.1548,2.2063,2.2063,-2.2063
1479.4311,2.1809,2.2604,2.2604,-2.2604
1494.2088,2.2974,2.3159,2.3159,-2.3159
1509.1341,2.4262,2.3724,2.3724,-2.3724
1524.2085,2.4546,2.4293,2.4293,-2.4293
1539.4335,2.4655,2.4874,2.4874,-2.4874
1554.8105,2.5206,2.5471,2.5471,-2.5471
1570.3412,2.5856,2.6083,2.6083,-2.6083
1586.0270,2.6555,2.6707,2.6707,-2.6707
1601.8694,2.7204,2.7344,2.7344,-2.7344
1617.8702,2.7803,2.7995,2.7995,-2.7995
1634.0307,2.8402,2.8659,2.8659,-2.8659
1650.3527,2.9002,2.9333,2.9333,-2.9333
1666.8377,2.9551,3.0013,3.0013,-3.0013
1683.4873,3.0551,3.0702,3.0702,-3.0702
1700.3033,3.1750,3.1405,3.1405,-3.1405
1717.2872,3.2350,3.2118,3.2118,-3.2118
1734.4408,3.2898,3.2840,3.2840,-3.2840
1751.7658,3.3746,3.3569,3.3569,-3.3569
1769.2638,3.4250,3.4302,3.4302,-3.4302
1786.9366,3.4745,3.5041,3.5041,-3.5041
1804.7859,3.5693,3.5791,3.5791,-3.5791
1822.8135,3.6397,3.6548,3.6548,-3.6548
1841.0211,3.6845,3.7312,3.7312,-3.7312
1859.4107,3.7442,3.8089,3.8089,-3.8089
1877.9839,3.8532,3.8881,3.8881,-3.8881
1896.7427,3.9982,3.9686,3.9686,-3.9686
1915.6888,4.0894,4.0497,4.0497,-4.0497
1934.8242,4.1439,4.1319,4.1319,-4.1319
1954.1507,4.2187,4.2154,4.2154,-4.2154
1973.6703,4.2841,4.3004,4.3004,-4.3004
1993.3848,4.3582,4.3871,4.3871,-4.3871
2013.2963,4.4388,4.4755,4.4755,-4.4755
2033.4067,4.5131,4.5656,4.5656,-4.5656
2053.7179,4.6174,4.6580,4.6580,-4.6580
2074.2320,4.7182,4.7523,4.7523,-4.7523
2094.9511,4.8076,4.8483,4.8483,-4.8483
2115.8770,4.9217,4.9460,4.9460,-4.9460
2137.0121,5.0421,5.0453,5.0453,-5.0453
2158.3582,5.1520,5.1459,5.1459,-5.1459
2179.9175,5.2572,5.2469,5.2469,-5.2469
2201.6923,5.3523,5.3474,5.3474,-5.3474
2223.6845,5.4375,5.4472,5.4472,-5.4472
2245.8963,5.5362,5.5461,5.5461,-5.5461
2268.3301,5.6561,5.6441,5.6441,-5.6441
2290.9879,5.7713,5.7409,5.7409,-5.7409
2313.8721,5.8858,5.8362,5.8362,-5.8362
2336.9848,5.9964,5.9300,5.9300,-5.9300
2360.3285,6.0963,6.0218,6.0218,-6.0218
2383.9052,6.1962,6.1119,6.1119,-6.1119
2407.7175,6.2454,6.2004,6.2004,-6.2004
2431.7677,6.2492,6.2883,6.2883,-6.2883
2456.0581,6.2921,6.3771,6.3771,-6.3771
2480.5911,6.3894,6.4673,6.4673,-6.4673
2505.3691,6.4965,6.5581,6.5581,-6.5581
2530.3947,6.5946,6.6486,6.6486,-6.6486
2555.6702,6.7280,6.7381,6.7381,-6.7381
2581.1983,6.8462,6.8255,6.8255,-6.8255
2606.9813,6.9261,6.9099,6.9099,-6.9099
2633.0218,7.0240,6.9911,6.9911,-6.9911
2659.3225,7.1394,7.0684,7.0684,-7.0684
2685.8858,7.2583,7.1408,7.1408,-7.1408
2712.7145,7.3792,7.2072,7.2072,-7.2072
2739.8112,7.4578,7.2662,7.2662,-7.2662
2767.1786,7.4800,7.3171,7.3171,-7.3171
2794.8193,7.4800,7.3601,7.3601,-7.3601
2822.7361,7.4711,7.3961,7.3961,-7.3961
2850.9318,7.4688,7.4259,7.4259,-7.4259
2879.4091,7.4844,7.4503,7.4503,-7.4503
2908.1709,7.4812,7.4698,7.4698,-7.4698
2937.2200,7.4788,7.4848,7.4848,-7.4848
2966.5592,7.4900,7.4954,7.4954,-7.4954
2996.1915,7.4813,7.5018,7.5018,-7.5018
3026.1198,7.4874,7.5049,7.5049,-7.5049
3056.3470,7.5273,7.5059,7.5059,-7.5059
3086.8761,7.5630,7.5049,7.5049,-7.5049
3117.7103,7.5757,7.5018,7.5018,-7.5018
3148.8524,7.5743,7.4968,7.4968,-7.4968
3180.3055,7.5757,7.4903,7.4903,-7.4903
3212.0729,7.5614,7.4820,7.4820,-7.4820
3244.1576,7.5159,7.4721,7.4721,-7.4721
3276.5627,7.4402,7.4612,7.4612,-7.4612
3309.2916,7.3745,7.4505,7.4505,-7.4505
3342.3473,7.3315,7.4409,7.4409,-7.4409
3375.7333,7.3411,7.4320,7.4320,-7.4320
3409.4527,7.3911,7.4224,7.4224,-7.4224
3443.5090,7.3864,7.4109,7.4109,-7.4109
3477.9054,7.3651,7.3975,7.3975,-7.3975
3512.6454,7.4418,7.3832,7.3832,-7.3832
3547.7324,7.4750,7.3681,7.3681,-7.3681
3583.1699,7.4317,7.3528,7.3528,-7.3528
3618.9614,7.4159,7.3388,7.3388,-7.3388
3655.1104,7.4183,7.3270,7.3270,-7.3270
3691.6205,7.4424,7.3182,7.3182,-7.3182
3728.4952,7.3819,7.3126,7.3126,-7.3126
