frequency,raw,smoothed,error,equalization
154.9668,0.6915,0.7200,0.7200,-0.7200
156.5147,0.6494,0.6801,0.6801,-0.6801
158.0781,0.6016,0.6422,0.6422,-0.6422
159.6571,0.5594,0.6063,0.6063,-0.6063
161.2519,0.5347,0.5724,0.5724,-0.5724
162.8626,0.5070,0.5401,0.5401,-0.5401
164.4894,0.4848,0.5093,0.5093,-0.5093
166.1324,0.4724,0.4796,0.4796,-0.4796
167.7919,0.4548,0.4505,0.4505,-0.4505
169.4679,0.4424,0.4217,0.4217,-0.4217
171.1607,0.4172,0.3925,0.3925,-0.3925
172.8704,0.3873,0.3629,0.3629,-0.3629
174.5972,0.3573,0.3326,0.3326,-0.3326
176.3412,0.3274,0.3015,0.3015,-0.3015
178.1026,0.2899,0.2694,0.2694,-0.2694
179.8816,0.2499,0.2364,0.2364,-0.2364
181.6784,0.2100,0.2025,0.2025,-0.2025
183.4932,0.1700,0.1680,0.1680,-0.1680
185.3261,0.1301,0.1331,0.1331,-0.1331
187.1772,0.0902,0.0980,0.0980,-0.0980
189.0469,0.0501,0.0631,0.0631,-0.0631
190.9352,0.0177,0.0286,0.0286,-0.0286
192.8425,-0.0198,-0.0052,-0.0052,0.0052
194.7687,-0.0522,-0.0381,-0.0381,0.0381
196.7142,-0.0822,-0.0701,-0.0701,0.0701
198.6792,-0.1196,-0.1010,-0.1010,0.1010
200.6637,-0.1448,-0.1306,-0.1306,0.1306
202.6681,-0.1722,-0.1592,-0.1592,0.1592
204.6925,-0.2021,-0.1866,-0.1866,0.1866
206.7371,-0.2247,-0.2131,-0.2131,0.2131
208.8022,-0.2521,-0.2385,-0.2385,0.2385
210.8879,-0.2747,-0.2631,-0.2631,0.2631
212.9944,-0.2947,-0.2869,-0.2869,0.2869
215.1219,-0.3147,-0.3100,-0.3100,0.3100
217.2707,-0.3346,-0.3326,-0.3326,0.3326
219.4410,-0.3546,-0.3547,-0.3547,0.3547
221.6329,-0.3746,-0.3764,-0.3764,0.3764
223.8468,-0.3946,-0.3979,-0.3979,0.3979
226.0827,-0.4218,-0.4192,-0.4192,0.4192
228.3410,-0.4445,-0.4402,-0.4402,0.4402
230.6219,-0.4645,-0.4608,-0.4608,0.4608
232.9255,-0.4844,-0.4813,-0.4813,0.4813
235.2521,-0.5044,-0.5014,-0.5014,0.5014
237.6020,-0.5244,-0.5212,-0.5212,0.5212
239.9754,-0.5444,-0.5407,-0.5407,0.5407
242.3724,-0.5644,-0.5598,-0.5598,0.5598
244.7934,-0.5843,-0.5784,-0.5784,0.5784
247.2386,-0.6044,-0.5965,-0.5965,0.5965
249.7082,-0.6243,-0.6140,-0.6140,0.6140
252.2025,-0.6371,-0.6308,-0.6308,0.6308
254.7217,-0.6542,-0.6468,-0.6468,0.6468
257.2661,-0.6742,-0.6621,-0.6621,0.6621
259.8358,-0.6871,-0.6766,-0.6766,0.6766
262.4313,-0.6971,-0.6903,-0.6903,0.6903
265.0527,-0.7142,-0.7031,-0.7031,0.7031
267.7002,-0.7271,-0.7151,-0.7151,0.7151
270.3742,-0.7371,-0.7262,-0.7262,0.7262
273.0749,-0.7471,-0.7364,-0.7364,0.7364
275.8026,-0.7571,-0.7456,-0.7456,0.7456
278.5575,-0.7670,-0.7540,-0.7540,0.7540
281.3400,-0.7700,-0.7615,-0.7615,0.7615
284.1502,-0.7770,-0.7681,-0.7681,0.7681
286.9885,-0.7800,-0.7740,-0.7740,0.7740
289.8552,-0.7870,-0.7791,-0.7791,0.7791
292.7505,-0.7900,-0.7835,-0.7835,0.7835
295.6747,-0.7970,-0.7872,-0.7872,0.7872
298.6281,-0.8000,-0.7903,-0.7903,0.7903
301.6111,-0.8000,-0.7928,-0.7928,0.7928
304.6238,-0.8000,-0.7948,-0.7948,0.7948
307.6666,-0.8000,-0.7962,-0.7962,0.7962
310.7398,-0.8000,-0.7972,-0.7972,0.7972
313.8437,-0.8000,-0.7978,-0.7978,0.7978
316.9786,-0.8000,-0.7980,-0.7980,0.7980
320.1449,-0.8000,-0.7979,-0.7979,0.7979
323.3427,-0.8000,-0.7975,-0.7975,0.7975
326.5725,-0.8000,-0.7967,-0.7967,0.7967
329.8346,-0.8000,-0.7955,-0.7955,0.7955
333.1292,-0.8000,-0.7941,-0.7941,0.7941
336.4568,-0.8000,-0.7922,-0.7922,0.7922
339.8176,-0.7932,-0.7901,-0.7901,0.7901
343.2119,-0.7900,-0.7876,-0.7876,0.7876
346.6402,-0.7900,-0.7848,-0.7848,0.7848
350.1027,-0.7832,-0.7817,-0.7817,0.7817
353.5998,-0.7800,-0.7783,-0.7783,0.7783
357.1318,-0.7800,-0.7746,-0.7746,0.7746
360.6991,-0.7733,-0.7706,-0.7706,0.7706
364.3021,-0.7700,-0.7661,-0.7661,0.7661
367.9410,-0.7633,-0.7611,-0.7611,0.7611
371.6163,-0.7600,-0.7558,-0.7558,0.7558
375.3283,-0.7533,-0.7499,-0.7499,0.7499
379.0774,-0.7500,-0.7435,-0.7435,0.7435
382.8639,-0.7433,-0.7365,-0.7365,0.7365
386.6882,-0.7400,-0.7289,-0.7289,0.7289
390.5508,-0.7333,-0.7205,-0.7205,0.7205
394.4519,-0.7234,-0.7113,-0.7113,0.7113
398.3920,-0.7134,-0.7011,-0.7011,0.7011
402.3714,-0.7034,-0.6899,-0.6899,0.6899
406.3906,-0.6868,-0.6778,-0.6778,0.6778
410.4500,-0.6734,-0.6647,-0.6647,0.6647
414.5498,-0.6634,-0.6507,-0.6507,0.6507
418.6907,-0.6469,-0.6357,-0.6357,0.6357
422.8729,-0.6334,-0.6198,-0.6198,0.6198
427.0969,-0.6169,-0.6029,-0.6029,0.6029
431.3631,-0.5969,-0.5851,-0.5851,0.5851
435.6718,-0.5770,-0.5665,-0.5665,0.5665
440.0237,-0.5570,-0.5472,-0.5472,0.5472
444.4190,-0.5305,-0.5273,-0.5273,0.5273
448.8582,-0.5070,-0.5071,-0.5071,0.5071
453.3417,-0.4870,-0.4866,-0.4866,0.4866
457.8700,-0.4671,-0.4659,-0.4659,0.4659
462.4436,-0.4471,-0.4452,-0.4452,0.4452
467.0628,-0.4206,-0.4244,-0.4244,0.4244
471.7282,-0.3971,-0.4038,-0.4038,0.4038
476.4402,-0.3771,-0.3836,-0.3836,0.3836
481.1993,-0.3572,-0.3637,-0.3637,0.3637
486.0059,-0.3372,-0.3442,-0.3442,0.3442
490.8605,-0.3172,-0.3252,-0.3252,0.3252
495.7636,-0.2972,-0.3068,-0.3068,0.3068
500.7156,-0.2836,-0.2889,-0.2889,0.2889
505.7172,-0.2673,-0.2716,-0.2716,0.2716
510.7687,-0.2473,-0.2548,-0.2548,0.2548
515.8706,-0.2337,-0.2385,-0.2385,0.2385
521.0235,-0.2174,-0.2228,-0.2228,0.2228
526.2279,-0.2037,-0.2076,-0.2076,0.2076
531.4843,-0.1874,-0.1929,-0.1929,0.1929
536.7932,-0.1737,-0.1787,-0.1787,0.1787
542.1551,-0.1574,-0.1651,-0.1651,0.1651
547.5705,-0.1437,-0.1521,-0.1521,0.1521
553.0401,-0.1337,-0.1397,-0.1397,0.1397
558.5643,-0.1238,-0.1279,-0.1279,0.1279
564.1437,-0.1138,-0.1167,-0.1167,0.1167
569.7788,-0.0976,-0.1061,-0.1061,0.1061
575.4701,-0.0838,-0.0963,-0.0963,0.0963
581.2184,-0.0738,-0.0871,-0.0871,0.0871
587.0241,-0.0700,-0.0789,-0.0789,0.0789
592.8877,-0.0638,-0.0714,-0.0714,0.0714
598.8099,-0.0538,-0.0648,-0.0648,0.0648
604.7913,-0.0500,-0.0590,-0.0590,0.0590
610.8324,-0.0439,-0.0541,-0.0541,0.0541
616.9339,-0.0400,-0.0501,-0.0501,0.0501
623.0963,-0.0400,-0.0471,-0.0471,0.0471
629.3203,-0.0339,-0.0449,-0.0449,0.0449
635.6064,-0.0300,-0.0437,-0.0437,0.0437
641.9553,-0.0300,-0.0436,-0.0436,0.0436
648.3677,-0.0300,-0.0445,-0.0445,0.0445
654.8441,-0.0361,-0.0463,-0.0463,0.0463
661.3852,-0.0400,-0.0491,-0.0491,0.0491
667.9916,-0.0400,-0.0527,-0.0527,0.0527
674.6640,-0.0460,-0.0572,-0.0572,0.0572
681.4031,-0.0560,-0.0626,-0.0626,0.0626
688.2095,-0.0600,-0.0687,-0.0687,0.0687
695.0838,-0.0660,-0.0754,-0.0754,0.0754
702.0269,-0.0760,-0.0829,-0.0829,0.0829
709.0393,-0.0860,-0.0909,-0.0909,0.0909
716.1217,-0.0960,-0.0994,-0.0994,0.0994
723.2749,-0.1060,-0.1082,-0.1082,0.1082
730.4995,-0.1159,-0.1173,-0.1173,0.1173
737.7963,-0.1259,-0.1265,-0.1265,0.1265
745.1660,-0.1359,-0.1359,-0.1359,0.1359
752.6093,-0.1459,-0.1452,-0.1452,0.1452
760.1269,-0.1559,-0.1544,-0.1544,0.1544
767.7197,-0.1659,-0.1634,-0.1634,0.1634
775.3882,-0.1759,-0.1722,-0.1722,0.1722
783.1334,-0.1859,-0.1806,-0.1806,0.1806
790.9560,-0.1959,-0.1884,-0.1884,0.1884
798.8566,-0.2058,-0.1957,-0.1957,0.1957
806.8362,-0.2100,-0.2021,-0.2021,0.2021
814.8955,-0.2158,-0.2078,-0.2078,0.2078
823.0353,-0.2258,-0.2125,-0.2125,0.2125
831.2565,-0.2300,-0.2161,-0.2161,0.2161
839.5597,-0.2300,-0.2186,-0.2186,0.2186
847.9459,-0.2358,-0.2198,-0.2198,0.2198
856.4158,-0.2400,-0.2196,-0.2196,0.2196
864.9703,-0.2400,-0.2179,-0.2179,0.2179
873.6103,-0.2343,-0.2144,-0.2144,0.2144
882.3366,-0.2300,-0.2093,-0.2093,0.2093
891.1501,-0.2243,-0.2024,-0.2024,0.2024
900.0516,-0.2143,-0.1937,-0.1937,0.1937
909.0420,-0.2043,-0.1831,-0.1831,0.1831
918.1222,-0.1943,-0.1705,-0.1705,0.1705
927.2931,-0.1786,-0.1559,-0.1559,0.1559
936.5557,-0.1643,-0.1392,-0.1392,0.1392
945.9107,-0.1487,-0.1205,-0.1205,0.1205
955.3592,-0.1231,-0.0996,-0.0996,0.0996
964.9021,-0.0987,-0.0766,-0.0766,0.0766
974.5402,-0.0731,-0.0517,-0.0517,0.0517
984.2747,-0.0488,-0.0248,-0.0248,0.0248
994.1064,-0.0232,0.0041,0.0041,-0.0041
1004.0363,0.0123,0.0349,0.0349,-0.0349
1014.0654,0.0467,0.0675,0.0675,-0.0675
1024.1947,0.0823,0.1017,0.1017,-0.1017
1034.4251,0.1222,0.1375,0.1375,-0.1375
1044.7578,0.1622,0.1747,0.1747,-0.1747
1055.1936,0.2021,0.2131,0.2131,-0.2131
1065.7337,0.2421,0.2526,0.2526,-0.2526
1076.3791,0.2820,0.2930,0.2930,-0.2930
1087.1308,0.3275,0.3342,0.3342,-0.3342
1097.9899,0.3719,0.3760,0.3760,-0.3760
1108.9575,0.4174,0.4183,0.4183,-0.4183
1120.0346,0.4618,0.4607,0.4607,-0.4607
1131.2224,0.5018,0.5032,0.5032,-0.5032
1142.5219,0.5472,0.5457,0.5457,-0.5457
1153.9343,0.5917,0.5880,0.5880,-0.5880
1165.4607,0.6371,0.6300,0.6300,-0.6300
1177.1022,0.6816,0.6716,0.6716,-0.6716
1188.8600,0.7216,0.7126,0.7126,-0.7126
1200.7353,0.7615,0.7530,0.7530,-0.7530
1212.7291,0.8015,0.7928,0.7928,-0.7928
1224.8428,0.8415,0.8318,0.8318,-0.8318
1237.0775,0.8814,0.8700,0.8700,-0.8700
1249.4344,0.9160,0.9075,0.9075,-0.9075
1261.9147,0.9513,0.9441,0.9441,-0.9441
1274.5197,0.9913,0.9802,0.9802,-0.9802
1287.2506,1.0259,1.0154,1.0154,-1.0154
1300.1086,1.0559,1.0500,1.0500,-1.0500
1313.0951,1.0911,1.0840,1.0840,-1.0840
1326.2113,1.1258,1.1176,1.1176,-1.1176
1339.4585,1.1558,1.1507,1.1507,-1.1507
1352.8381,1.1858,1.1835,1.1835,-1.1835
1366.3513,1.2157,1.2160,1.2160,-1.2160
1379.9995,1.2457,1.2486,1.2486,-1.2486
1393.7840,1.2757,1.2812,1.2812,-1.2812
1407.7062,1.3108,1.3140,1.3140,-1.3140
1421.7674,1.3456,1.3470,1.3470,-1.3470
1435.9691,1.3756,1.3804,1.3804,-1.3804
1450.3127,1.4055,1.4142,1.4142,-1.4142
1464.7995,1.4406,1.4485,1.4485,-1.4485
1479.4311,1.4755,1.4836,1.4836,-1.4836
1494.2088,1.5106,1.5193,1.5193,-1.5193
1509.1341,1.5454,1.5559,1.5559,-1.5559
1524.2085,1.5805,1.5934,1.5934,-1.5934
1539.4335,1.6204,1.6319,1.6319,-1.6319
1554.8105,1.6604,1.6714,1.6714,-1.6714
1570.3412,1.7003,1.7120,1.7120,-1.7120
1586.0270,1.7403,1.7538,1.7538,-1.7538
1601.8694,1.7802,1.7968,1.7968,-1.7968
1617.8702,1.8252,1.8412,1.8412,-1.8412
1634.0307,1.8701,1.8870,1.8870,-1.8870
1650.3527,1.9151,1.9343,1.9343,-1.9343
1666.8377,1.9651,1.9831,1.9831,-1.9831
1683.4873,2.0150,2.0334,2.0334,-2.0334
1700.3033,2.0650,2.0853,2.0853,-2.0853
1717.2872,2.1199,2.1388,2.1388,-2.1388
1734.4408,2.1749,2.1939,2.1939,-2.1939
1751.7658,2.2298,2.2506,2.2506,-2.2506
1769.2638,2.2897,2.3088,2.3088,-2.3088
1786.9366,2.3496,2.3687,2.3687,-2.3687
1804.7859,2.4145,2.4300,2.4300,-2.4300
1822.8135,2.4795,2.4928,2.4928,-2.4928
1841.0211,2.5443,2.5569,2.5569,-2.5569
1859.4107,2.6094,2.6223,2.6223,-2.6223
1877.9839,2.6742,2.6890,2.6890,-2.6890
1896.7427,2.7441,2.7570,2.7570,-2.7570
1915.6888,2.8140,2.8263,2.8263,-2.8263
1934.8242,2.8839,2.8967,2.8967,-2.8967
1954.1507,2.9539,2.9684,2.9684,-2.9684
1973.6703,3.0286,3.0415,3.0415,-3.0415
1993.3848,3.1037,3.1159,3.1159,-3.1159
2013.2963,3.1784,3.1918,3.1918,-3.1918
2033.4067,3.2536,3.2693,3.2693,-3.2693
2053.7179,3.3283,3.3487,3.3487,-3.3487
2074.2320,3.4082,3.4303,3.4303,-3.4303
2094.9511,3.4881,3.5143,3.5143,-3.5143
2115.8770,3.5680,3.6009,3.6009,-3.6009
2137.0121,3.6526,3.6906,3.6906,-3.6906
2158.3582,3.7425,3.7836,3.7836,-3.7836
2179.9175,3.8324,3.8804,3.8804,-3.8804
2201.6923,3.9270,3.9811,3.9811,-3.9811
2223.6845,4.0269,4.0861,4.0861,-4.0861
2245.8963,4.1362,4.1957,4.1957,-4.1957
2268.3301,4.2514,4.3100,4.3100,-4.3100
2290.9879,4.3659,4.4289,4.4289,-4.4289
2313.8721,4.4904,4.5524,4.5524,-4.5524
2336.9848,4.6203,4.6799,4.6799,-4.6799
2360.3285,4.7548,4.8110,4.8110,-4.8110
2383.9052,4.8992,4.9446,4.9446,-4.9446
2407.7175,5.0491,5.0792,5.0792,-5.0792
2431.7677,5.1989,5.2133,5.2133,-5.2133
2456.0581,5.3533,5.3448,5.3448,-5.3448
2480.5911,5.5177,5.4715,5.4715,-5.4715
2505.3691,5.6784,5.5908,5.5908,-5.5908
2530.3947,5.8282,5.7001,5.7001,-5.7001
2555.6702,5.9780,5.7968,5.7968,-5.7968
2581.1983,6.1143,5.8783,5.8783,-5.8783
2606.9813,6.2206,5.9424,5.9424,-5.9424
2633.0218,6.3060,5.9873,5.9873,-5.9873
2659.3225,6.3500,6.0115,6.0115,-6.0115
2685.8858,6.3455,6.0146,6.0146,-6.0146
2712.7145,6.3221,5.9965,5.9965,-5.9965
2739.8112,6.2510,5.9580,5.9580,-5.9580
2767.1786,6.1411,5.9004,5.9004,-5.9004
2794.8193,6.0223,5.8259,5.8259,-5.8259
2822.7361,5.8792,5.7368,5.7368,-5.7368
2850.9318,5.7150,5.6358,5.6358,-5.6358
2879.4091,5.5496,5.5258,5.5258,-5.5258
2908.1709,5.3941,5.4099,5.4099,-5.4099
2937.2200,5.2443,5.2908,5.2908,-5.2908
2966.5592,5.0988,5.1711,5.1711,-5.1711
2996.1915,4.9633,5.0530,5.0530,-5.0530
3026.1198,4.8378,4.9383,4.9383,-4.9383
3056.3470,4.7266,4.8286,4.8286,-4.8286
3086.8761,4.6311,4.7248,4.7248,-4.7248
3117.7103,4.5412,4.6278,4.6278,-4.6278
3148.8524,4.4556,4.5377,4.5377,-4.5377
3180.3055,4.3800,4.4550,4.4550,-4.4550
3212.0729,4.3100,4.3796,4.3796,-4.3796
3244.1576,4.2444,4.3115,4.3115,-4.3115
3276.5627,4.1845,4.2506,4.2506,-4.2506
3309.2916,4.1245,4.1969,4.1969,-4.1969
3342.3473,4.0688,4.1507,4.1507,-4.1507
3375.7333,4.0273,4.1119,4.1119,-4.1119
3409.4527,3.9931,4.0807,4.0807,-4.0807
3443.5090,3.9616,4.0572,4.0572,-4.0572
