frequency,raw,smoothed,error,equalization
37.7824,6.4285,6.4234,6.4234,-6.4234
38.1598,6.4484,6.4417,6.4417,-6.4417
38.5409,6.4685,6.4595,6.4595,-6.4595
38.9259,6.4794,6.4770,6.4770,-6.4770
39.3147,6.4987,6.4941,6.4941,-6.4941
39.7074,6.5184,6.5108,6.5108,-6.5108
40.1041,6.5291,6.5271,6.5271,-6.5271
40.5046,6.5482,6.5431,6.5431,-6.5431
40.9092,6.5592,6.5587,6.5587,-6.5587
41.3179,6.5784,6.5739,6.5739,-6.5739
41.7306,6.5893,6.5887,6.5887,-6.5887
42.1474,6.6084,6.6033,6.6033,-6.6033
42.5684,6.6192,6.6175,6.6175,-6.6175
42.9936,6.6383,6.6315,6.6315,-6.6315
43.4231,6.6491,6.6451,6.6451,-6.6451
43.8568,6.6590,6.6584,6.6584,-6.6584
44.2949,6.6784,6.6714,6.6714,-6.6714
44.7374,6.6891,6.6839,6.6839,-6.6839
45.1842,6.6990,6.6961,6.6961,-6.6961
45.6356,6.7090,6.7079,6.7079,-6.7079
46.0914,6.7191,6.7194,6.7194,-6.7194
46.5518,6.7379,6.7307,6.7307,-6.7307
47.0168,6.7491,6.7414,6.7414,-6.7414
47.4864,6.7591,6.7518,6.7518,-6.7518
47.9608,6.7690,6.7618,6.7618,-6.7618
48.4398,6.7790,6.7713,6.7713,-6.7713
48.9237,6.7800,6.7804,6.7804,-6.7804
49.4124,6.7890,6.7892,6.7892,-6.7892
49.9059,6.7989,6.7978,6.7978,-6.7978
50.4044,6.8089,6.8060,6.8060,-6.8060
50.9079,6.8190,6.8138,6.8138,-6.8138
51.4164,6.8289,6.8214,6.8214,-6.8214
51.9300,6.8300,6.8285,6.8285,-6.8285
52.4487,6.8388,6.8353,6.8353,-6.8353
52.9726,6.8489,6.8418,6.8418,-6.8418
53.5018,6.8500,6.8480,6.8480,-6.8480
54.0362,6.8588,6.8540,6.8540,-6.8540
54.5759,6.8600,6.8597,6.8597,-6.8597
55.1211,6.8689,6.8652,6.8652,-6.8652
55.6717,6.8700,6.8704,6.8704,-6.8704
56.2278,6.8789,6.8753,6.8753,-6.8753
56.7894,6.8800,6.8799,6.8799,-6.8799
57.3567,6.8889,6.8842,6.8842,-6.8842
57.9296,6.8900,6.8881,6.8881,-6.8881
58.5082,6.8988,6.8918,6.8918,-6.8918
59.0927,6.9000,6.8950,6.8950,-6.8950
59.6829,6.9000,6.8979,6.8979,-6.8979
60.2791,6.9088,6.9005,6.9005,-6.9005
60.8812,6.9100,6.9026,6.9026,-6.9026
61.4893,6.9100,6.9042,6.9042,-6.9042
62.1035,6.9100,6.9054,6.9054,-6.9054
62.7239,6.9100,6.9063,6.9063,-6.9063
63.3504,6.9100,6.9067,6.9067,-6.9067
63.9832,6.9100,6.9068,6.9068,-6.9068
64.6223,6.9100,6.9066,6.9066,-6.9066
65.2678,6.9100,6.9060,6.9060,-6.9060
65.9198,6.9100,6.9050,6.9050,-6.9050
66.5782,6.9100,6.9038,6.9038,-6.9038
67.2433,6.9013,6.9021,6.9021,-6.9021
67.9149,6.9000,6.9002,6.9002,-6.9002
68.5933,6.9000,6.8981,6.8981,-6.8981
69.2785,6.9000,6.8957,6.8957,-6.8957
69.9705,6.9000,6.8930,6.8930,-6.8930
70.6694,6.8914,6.8900,6.8900,-6.8900
71.3753,6.8900,6.8866,6.8866,-6.8866
72.0883,6.8900,6.8829,6.8829,-6.8829
72.8083,6.8814,6.8789,6.8789,-6.8789
73.5356,6.8800,6.8745,6.8745,-6.8745
74.2701,6.8715,6.8699,6.8699,-6.8699
75.0120,6.8700,6.8649,6.8649,-6.8649
75.7613,6.8614,6.8596,6.8596,-6.8596
76.5180,6.8600,6.8540,6.8540,-6.8540
77.2824,6.8515,6.8479,6.8479,-6.8479
78.0543,6.8415,6.8415,6.8415,-6.8415
78.8340,6.8400,6.8349,6.8349,-6.8349
79.6214,6.8315,6.8279,6.8279,-6.8279
80.4168,6.8215,6.8205,6.8205,-6.8205
81.2200,6.8200,6.8128,6.8128,-6.8128
82.0313,6.8116,6.8047,6.8047,-6.8047
82.8507,6.8016,6.7962,6.7962,-6.7962
83.6783,6.7916,6.7872,6.7872,-6.7872
84.5141,6.7816,6.7779,6.7779,-6.7779
85.3583,6.7717,6.7681,6.7681,-6.7681
86.2109,6.7616,6.7580,6.7580,-6.7580
87.0721,6.7517,6.7475,6.7475,-6.7475
87.9418,6.7417,6.7366,6.7366,-6.7366
88.8203,6.7317,6.7253,6.7253,-6.7253
89.7075,6.7217,6.7135,6.7135,-6.7135
90.6035,6.7035,6.7012,6.7012,-6.7012
91.5085,6.6917,6.6885,6.6885,-6.6885
92.4226,6.6817,6.6754,6.6754,-6.6754
93.3458,6.6635,6.6619,6.6619,-6.6619
94.2782,6.6517,6.6479,6.6479,-6.6479
95.2199,6.6418,6.6334,6.6334,-6.6334
96.1711,6.6236,6.6184,6.6184,-6.6184
97.1317,6.6118,6.6029,6.6029,-6.6029
98.1019,6.5936,6.5868,6.5868,-6.5868
99.0818,6.5736,6.5702,6.5702,-6.5702
100.0715,6.5618,6.5532,6.5532,-6.5532
101.0711,6.5436,6.5356,6.5356,-6.5356
102.0807,6.5237,6.5175,6.5175,-6.5175
103.1004,6.5037,6.4989,6.4989,-6.4989
104.1302,6.4837,6.4797,6.4797,-6.4797
105.1703,6.4638,6.4601,6.4601,-6.4601
106.2209,6.4438,6.4400,6.4400,-6.4400
107.2819,6.4237,6.4195,6.4195,-6.4195
108.3535,6.4038,6.3984,6.3984,-6.3984
109.4358,6.3838,6.3768,6.3768,-6.3768
110.5289,6.3638,6.3547,6.3547,-6.3547
111.6330,6.3359,6.3321,6.3321,-6.3321
112.7481,6.3140,6.3089,6.3089,-6.3089
113.8743,6.2940,6.2852,6.2852,-6.2852
115.0118,6.2660,6.2608,6.2608,-6.2608
116.1606,6.2440,6.2359,6.2359,-6.2359
117.3209,6.2159,6.2104,6.2104,-6.2104
118.4928,6.1940,6.1841,6.1841,-6.1841
119.6764,6.1661,6.1572,6.1572,-6.1572
120.8718,6.1362,6.1295,6.1295,-6.1295
122.0792,6.1062,6.1011,6.1011,-6.1011
123.2986,6.0841,6.0721,6.0721,-6.0721
124.5302,6.0563,6.0423,6.0423,-6.0423
125.7741,6.0183,6.0117,6.0117,-6.0117
127.0304,5.9862,5.9804,5.9804,-5.9804
128.2993,5.9563,5.9484,5.9484,-5.9484
129.5808,5.9263,5.9157,5.9157,-5.9157
130.8752,5.8885,5.8822,5.8822,-5.8822
132.1825,5.8564,5.8479,5.8479,-5.8479
133.5028,5.8186,5.8129,5.8129,-5.8129
134.8363,5.7864,5.7771,5.7771,-5.7771
136.1832,5.7487,5.7405,5.7405,-5.7405
137.5435,5.7087,5.7031,5.7031,-5.7031
138.9174,5.6766,5.6649,5.6649,-5.6649
140.3050,5.6388,5.6258,5.6258,-5.6258
141.7065,5.5989,5.5859,5.5859,-5.5859
143.1220,5.5590,5.5451,5.5451,-5.5451
144.5516,5.5111,5.5034,5.5034,-5.5034
145.9955,5.4690,5.4609,5.4609,-5.4609
147.4538,5.4289,5.4176,5.4176,-5.4176
148.9267,5.3813,5.3737,5.3737,-5.3737
150.4143,5.3390,5.3290,5.3290,-5.3290
151.9167,5.2914,5.2838,5.2838,-5.2838
153.4342,5.2414,5.2382,5.2382,-5.2382
154.9668,5.1915,5.1924,5.1924,-5.1924
156.5147,5.1494,5.1464,5.1464,-5.1464
158.0781,5.1016,5.1005,5.1005,-5.1005
159.6571,5.0517,5.0548,5.0548,-5.0548
161.2519,5.0018,5.0096,5.0096,-5.0096
162.8626,4.9517,4.9649,4.9649,-4.9649
164.4894,4.9095,4.9211,4.9211,-4.9211
166.1324,4.8620,4.8782,4.8782,-4.8782
167.7919,4.8196,4.8364,4.8364,-4.8364
169.4679,4.7796,4.7957,4.7957,-4.7957
171.1607,4.7396,4.7562,4.7562,-4.7562
172.8704,4.6998,4.7178,4.7178,-4.7178
174.5972,4.6598,4.6805,4.6805,-4.6805
176.3412,4.6274,4.6443,4.6443,-4.6443
178.1026,4.5974,4.6089,4.6089,-4.6089
179.8816,4.5674,4.5742,4.5742,-4.5742
181.6784,4.5375,4.5400,4.5400,-4.5400
183.4932,4.5075,4.5059,4.5059,-4.5059
185.3261,4.4776,4.4717,4.4717,-4.4717
187.1772,4.4476,4.4371,4.4371,-4.4371
189.0469,4.4176,4.4019,4.4019,-4.4019
190.9352,4.3802,4.3656,4.3656,-4.3656
192.8425,4.3477,4.3282,4.3282,-4.3282
194.7687,4.3103,4.2894,4.2894,-4.2894
196.7142,4.2704,4.2489,4.2489,-4.2489
198.6792,4.2304,4.2065,4.2065,-4.2065
200.6637,4.1904,4.1621,4.1621,-4.1621
202.6681,4.1430,4.1156,4.1156,-4.1156
204.6925,4.0932,4.0669,4.0669,-4.0669
206.7371,4.0432,4.0158,4.0158,-4.0158
208.8022,3.9932,3.9624,3.9624,-3.9624
210.8879,3.9359,3.9066,3.9066,-3.9066
212.9944,3.8760,3.8483,3.8483,-3.8483
215.1219,3.8160,3.7877,3.7877,-3.7877
217.2707,3.7488,3.7246,3.7246,-3.7246
219.4410,3.6862,3.6593,3.6593,-3.6593
221.6329,3.6190,3.5915,3.5915,-3.5915
223.8468,3.5490,3.5215,3.5215,-3.5215
226.0827,3.4719,3.4492,3.4492,-3.4492
228.3410,3.3992,3.3747,3.3747,-3.3747
230.6219,3.3219,3.2980,3.2980,-3.2980
232.9255,3.2422,3.2193,3.2193,-3.2193
235.2521,3.1622,3.1385,3.1385,-3.1385
237.6020,3.0751,3.0558,3.0558,-3.0558
239.9754,2.9923,2.9711,2.9711,-2.9711
242.3724,2.9053,2.8846,2.8846,-2.8846
244.7934,2.8154,2.7963,2.7963,-2.7963
247.2386,2.7254,2.7062,2.7062,-2.7062
249.7082,2.6355,2.6145,2.6145,-2.6145
252.2025,2.5386,2.5211,2.5211,-2.5211
254.7217,2.4388,2.4261,2.4261,-2.4261
257.2661,2.3459,2.3296,2.3296,-2.3296
259.8358,2.2488,2.2317,2.2317,-2.2317
262.4313,2.1491,2.1323,2.1323,-2.1323
265.0527,2.0492,2.0314,2.0314,-2.0314
267.7002,1.9422,1.9291,1.9291,-1.9291
270.3742,1.8393,1.8255,1.8255,-1.8255
273.0749,1.7323,1.7206,1.7206,-1.7206
275.8026,1.6295,1.6144,1.6144,-1.6144
278.5575,1.5227,1.5069,1.5069,-1.5069
281.3400,1.4127,1.3980,1.3980,-1.3980
284.1502,1.3028,1.2878,1.2878,-1.2878
286.9885,1.1929,1.1763,1.1763,-1.1763
289.8552,1.0760,1.0635,1.0635,-1.0635
292.7505,0.9632,0.9494,0.9494,-0.9494
295.6747,0.8465,0.8339,0.8339,-0.8339
298.6281,0.7335,0.7172,0.7172,-0.7172
301.6111,0.6168,0.5992,0.5992,-0.5992
304.6238,0.4968,0.4798,0.4798,-0.4798
307.6666,0.3770,0.3591,0.3591,-0.3591
310.7398,0.2501,0.2370,0.2370,-0.2370
313.8437,0.1272,0.1137,0.1137,-0.1137
316.9786,0.0005,-0.0108,-0.0108,0.0108
320.1449,-0.1224,-0.1366,-0.1366,0.1366
323.3427,-0.2492,-0.2636,-0.2636,0.2636
326.5725,-0.3792,-0.3917,-0.3917,0.3917
329.8346,-0.5090,-0.5211,-0.5211,0.5211
333.1292,-0.6387,-0.6516,-0.6516,0.6516
336.4568,-0.7686,-0.7832,-0.7832,0.7832
339.8176,-0.9052,-0.9159,-0.9159,0.9159
343.2119,-1.0384,-1.0496,-1.0496,1.0496
346.6402,-1.1750,-1.1843,-1.1843,1.1843
350.1027,-1.3079,-1.3199,-1.3199,1.3199
353.5998,-1.4445,-1.4565,-1.4565,1.4565
357.1318,-1.5846,-1.5940,-1.5940,1.5940
360.6991,-1.7243,-1.7323,-1.7323,1.7323
364.3021,-1.8641,-1.8713,-1.8713,1.8713
367.9410,-2.0040,-2.0110,-2.0110,2.0110
371.6163,-2.1440,-2.1513,-2.1513,2.1513
375.3283,-2.2838,-2.2921,-2.2921,2.2921
379.0774,-2.4302,-2.4335,-2.4335,2.4335
382.8639,-2.5734,-2.5751,-2.5751,2.5751
386.6882,-2.7133,-2.7171,-2.7171,2.7171
390.5508,-2.8598,-2.8592,-2.8592,2.8592
394.4519,-3.0029,-3.0013,-3.0013,3.0013
398.3920,-3.1427,-3.1433,-3.1433,3.1433
402.3714,-3.2893,-3.2852,-3.2852,3.2852
406.3906,-3.4325,-3.4268,-3.4268,3.4268
410.4500,-3.5723,-3.5678,-3.5678,3.5678
414.5498,-3.7121,-3.7084,-3.7084,3.7084
418.6907,-3.8585,-3.8483,-3.8483,3.8483
422.8729,-4.0018,-3.9873,-3.9873,3.9873
427.0969,-4.1417,-4.1252,-4.1252,4.1252
431.3631,-4.2749,-4.2619,-4.2619,4.2619
435.6718,-4.4112,-4.3972,-4.3972,4.3972
440.0237,-4.5511,-4.5310,-4.5310,4.5310
444.4190,-4.6846,-4.6629,-4.6629,4.6629
448.8582,-4.8145,-4.7928,-4.7928,4.7928
453.3417,-4.9442,-4.9204,-4.9204,4.9204
457.8700,-5.0740,-5.0455,-5.0455,5.0455
462.4436,-5.2039,-5.1678,-5.1678,5.1678
467.0628,-5.3274,-5.2869,-5.2869,5.2869
471.7282,-5.4472,-5.4025,-5.4025,5.4025
476.4402,-5.5607,-5.5143,-5.5143,5.5143
481.1993,-5.6706,-5.6221,-5.6221,5.6221
486.0059,-5.7805,-5.7255,-5.7255,5.7255
490.8605,-5.8839,-5.8241,-5.8241,5.8241
495.7636,-5.9774,-5.9177,-5.9177,5.9177
500.7156,-6.0673,-6.0058,-6.0058,6.0058
505.7172,-6.1572,-6.0884,-6.0884,6.0884
510.7687,-6.2344,-6.1651,-6.1651,6.1651
515.8706,-6.3107,-6.2356,-6.2356,6.2356
521.0235,-6.3779,-6.2997,-6.2997,6.2997
526.2279,-6.4378,-6.3574,-6.3574,6.3574
531.4843,-6.4915,-6.4084,-6.4084,6.4084
536.7932,-6.5352,-6.4527,-6.4527,6.4527
542.1551,-6.5688,-6.4901,-6.4901,6.4901
547.5705,-6.5988,-6.5209,-6.5209,6.5209
553.0401,-6.6225,-6.5448,-6.5448,6.5448
558.5643,-6.6362,-6.5621,-6.5621,6.5621
564.1437,-6.6462,-6.5728,-6.5728,6.5728
569.7788,-6.6500,-6.5768,-6.5768,6.5768
575.4701,-6.6438,-6.5744,-6.5744,6.5744
581.2184,-6.6338,-6.5656,-6.5656,6.5656
587.0241,-6.6176,-6.5506,-6.5506,6.5506
592.8877,-6.5976,-6.5294,-6.5294,6.5294
598.8099,-6.5715,-6.5022,-6.5022,6.5022
604.7913,-6.5354,-6.4690,-6.4690,6.4690
610.8324,-6.4954,-6.4299,-6.4299,6.4299
616.9339,-6.4493,-6.3850,-6.3850,6.3850
623.0963,-6.3994,-6.3345,-6.3345,6.3345
629.3203,-6.3433,-6.2784,-6.2784,6.2784
635.6064,-6.2773,-6.2167,-6.2167,6.2167
641.9553,-6.2074,-6.1498,-6.1498,6.1498
648.3677,-6.1374,-6.0776,-6.0776,6.0776
654.8441,-6.0553,-6.0002,-6.0002,6.0002
661.3852,-5.9715,-5.9177,-5.9177,5.9177
667.9916,-5.8856,-5.8304,-5.8304,5.8304
674.6640,-5.7896,-5.7382,-5.7382,5.7382
681.4031,-5.6898,-5.6414,-5.6414,5.6414
688.2095,-5.5899,-5.5401,-5.5401,5.5401
695.0838,-5.4840,-5.4344,-5.4344,5.4344
702.0269,-5.3742,-5.3245,-5.3245,5.3245
709.0393,-5.2583,-5.2105,-5.2105,5.2105
716.1217,-5.1383,-5.0927,-5.0927,5.0927
723.2749,-5.0125,-4.9712,-4.9712,4.9712
730.4995,-4.8827,-4.8464,-4.8464,4.8464
737.7963,-4.7528,-4.7185,-4.7185,4.7185
745.1660,-4.6171,-4.5877,-4.5877,4.5877
752.6093,-4.4773,-4.4542,-4.4542,4.4542
760.1269,-4.3375,-4.3184,-4.3184,4.3184
767.7197,-4.1976,-4.1805,-4.1805,4.1805
775.3882,-4.0578,-4.0407,-4.0407,4.0407
783.1334,-3.9120,-3.8990,-3.8990,3.8990
790.9560,-3.7681,-3.7556,-3.7556,3.7556
798.8566,-3.6224,-3.6106,-3.6106,3.6106
806.8362,-3.4784,-3.4641,-3.4641,3.4641
814.8955,-3.3327,-3.3159,-3.3159,3.3159
823.0353,-3.1828,-3.1660,-3.1660,3.1660
831.2565,-3.0330,-3.0145,-3.0145,3.0145
839.5597,-2.8832,-2.8613,-2.8613,2.8613
847.9459,-2.7334,-2.7062,-2.7062,2.7062
856.4158,-2.5778,-2.5493,-2.5493,2.5493
864.9703,-2.4179,-2.3905,-2.3905,2.3905
873.6103,-2.2581,-2.2300,-2.2300,2.2300
882.3366,-2.0926,-2.0679,-2.0679,2.0679
891.1501,-1.9227,-1.9045,-1.9045,1.9045
900.0516,-1.7529,-1.7401,-1.7401,1.7401
909.0420,-1.5831,-1.5751,-1.5751,1.5751
918.1222,-1.4133,-1.4098,-1.4098,1.4098
927.2931,-1.2378,-1.2448,-1.2448,1.2448
936.5557,-1.0637,-1.0804,-1.0804,1.0804
945.9107,-0.8939,-0.9172,-0.9172,0.9172
955.3592,-0.7241,-0.7556,-0.7556,0.7556
964.9021,-0.5599,-0.5962,-0.5962,0.5962
974.5402,-0.4000,-0.4392,-0.4392,0.4392
984.2747,-0.2402,-0.2851,-0.2851,0.2851
994.1064,-0.0860,-0.1341,-0.1341,0.1341
1004.0363,0.0582,0.0135,0.0135,-0.0135
1014.0654,0.1981,0.1576,0.1576,-0.1576
1024.1947,0.3379,0.2982,0.2982,-0.2982
1034.4251,0.4778,0.4352,0.4352,-0.4352
1044.7578,0.6120,0.5685,0.5685,-0.5685
1055.1936,0.7364,0.6981,0.6981,-0.6981
1065.7337,0.8618,0.8241,0.8241,-0.8241
1076.3791,0.9861,0.9464,0.9464,-0.9464
1087.1308,1.1059,1.0651,1.0651,-1.0651
1097.9899,1.2203,1.1801,1.1801,-1.1801
1108.9575,1.3302,1.2913,1.2913,-1.2913
1120.0346,1.4401,1.3989,1.3989,-1.3989
1131.2224,1.5445,1.5026,1.5026,-1.5026
1142.5219,1.6444,1.6024,1.6024,-1.6024
1153.9343,1.7443,1.6981,1.6981,-1.6981
1165.4607,1.8388,1.7896,1.7896,-1.7896
1177.1022,1.9287,1.8767,1.8767,-1.8767
1188.8600,2.0132,1.9592,1.9592,-1.9592
1200.7353,2.0931,2.0369,2.0369,-2.0369
1212.7291,2.1676,2.1098,2.1098,-2.1098
1224.8428,2.2375,2.1776,2.1776,-2.1776
1237.0775,2.3021,2.2401,2.2401,-2.2401
1249.4344,2.3621,2.2972,2.2972,-2.2972
1261.9147,2.4167,2.3486,2.3486,-2.3486
1274.5197,2.4613,2.3942,2.3942,-2.3942
1287.2506,2.5012,2.4338,2.4338,-2.4338
1300.1086,2.5359,2.4673,2.4673,-2.4673
1313.0951,2.5659,2.4947,2.4947,-2.4947
1326.2113,2.5905,2.5156,2.5156,-2.5156
1339.4585,2.6053,2.5301,2.5301,-2.5301
1352.8381,2.6153,2.5380,2.5380,-2.5380
1366.3513,2.6200,2.5392,2.5392,-2.5392
1379.9995,2.6148,2.5338,2.5338,-2.5338
1393.7840,2.5996,2.5217,2.5217,-2.5217
1407.7062,2.5796,2.5031,2.5031,-2.5031
1421.7674,2.5544,2.4781,2.4781,-2.4781
1435.9691,2.5193,2.4469,2.4469,-2.4469
1450.3127,2.4793,2.4098,2.4098,-2.4098
1464.7995,2.4342,2.3672,2.3672,-2.3672
1479.4311,2.3791,2.3196,2.3196,-2.3196
1494.2088,2.3192,2.2674,2.2674,-2.2674
1509.1341,2.2541,2.2114,2.2114,-2.2114
1524.2085,2.1842,2.1525,2.1525,-2.1525
1539.4335,2.1143,2.0913,2.0913,-2.0913
1554.8105,2.0392,2.0288,2.0288,-2.0288
1570.3412,1.9593,1.9659,1.9659,-1.9659
1586.0270,1.8845,1.9037,1.9037,-1.9037
1601.8694,1.8095,1.8430,1.8430,-1.8430
1617.8702,1.7397,1.7850,1.7850,-1.7850
1634.0307,1.6747,1.7303,1.7303,-1.7303
1650.3527,1.6098,1.6798,1.6798,-1.6798
1666.8377,1.5549,1.6344,1.6344,-1.6344
1683.4873,1.5100,1.5945,1.5945,-1.5945
1700.3033,1.4750,1.5605,1.5605,-1.5605
1717.2872,1.4450,1.5328,1.5328,-1.5328
1734.4408,1.4250,1.5114,1.5114,-1.5114
1751.7658,1.4150,1.4964,1.4964,-1.4964
1769.2638,1.4100,1.4874,1.4874,-1.4874
1786.9366,1.4149,1.4843,1.4843,-1.4843
1804.7859,1.4299,1.4864,1.4864,-1.4864
1822.8135,1.4449,1.4932,1.4932,-1.4932
1841.0211,1.4647,1.5041,1.5041,-1.5041
1859.4107,1.4898,1.5183,1.5183,-1.5183
1877.9839,1.5146,1.5353,1.5353,-1.5353
1896.7427,1.5446,1.5541,1.5541,-1.5541
1915.6888,1.5746,1.5742,1.5742,-1.5742
1934.8242,1.6045,1.5948,1.5948,-1.5948
1954.1507,1.6297,1.6152,1.6152,-1.6152
1973.6703,1.6545,1.6349,1.6349,-1.6349
1993.3848,1.6796,1.6533,1.6533,-1.6533
2013.2963,1.6996,1.6701,1.6701,-1.6701
2033.4067,1.7148,1.6848,1.6848,-1.6848
2053.7179,1.7296,1.6970,1.6970,-1.6970
2074.2320,1.7448,1.7066,1.7066,-1.7066
2094.9511,1.7500,1.7132,1.7132,-1.7132
2115.8770,1.7547,1.7166,1.7166,-1.7166
2137.0121,1.7600,1.7167,1.7167,-1.7167
2158.3582,1.7553,1.7133,1.7133,-1.7133
2179.9175,1.7453,1.7062,1.7062,-1.7062
2201.6923,1.7353,1.6955,1.6955,-1.6955
2223.6845,1.7253,1.6811,1.6811,-1.6811
2245.8963,1.7106,1.6627,1.6627,-1.6627
2268.3301,1.6860,1.6403,1.6403,-1.6403
2290.9879,1.6607,1.6139,1.6139,-1.6139
2313.8721,1.6314,1.5833,1.5833,-1.5833
2336.9848,1.5961,1.5484,1.5484,-1.5484
2360.3285,1.5615,1.5094,1.5094,-1.5094
2383.9052,1.5169,1.4660,1.4660,-1.4660
2407.7175,1.4670,1.4183,1.4183,-1.4183
2431.7677,1.4170,1.3665,1.3665,-1.3665
2456.0581,1.3625,1.3106,1.3106,-1.3106
2480.5911,1.2980,1.2507,1.2507,-1.2507
2505.3691,1.2326,1.1872,1.1872,-1.1872
2530.3947,1.1636,1.1203,1.1203,-1.1203
2555.6702,1.0882,1.0506,1.0506,-1.0506
2581.1983,1.0093,0.9787,0.9787,-0.9787
2606.9813,0.9239,0.9053,0.9053,-0.9053
2633.0218,0.8395,0.8313,0.8313,-0.8313
2659.3225,0.7541,0.7578,0.7578,-0.7578
2685.8858,0.6697,0.6859,0.6859,-0.6859
2712.7145,0.5798,0.6166,0.6166,-0.6166
2739.8112,0.4943,0.5513,0.5513,-0.5513
2767.1786,0.4144,0.4914,0.4914,-0.4914
2794.8193,0.3390,0.4379,0.4379,-0.4379
2822.7361,0.2734,0.3922,0.3922,-0.3922
2850.9318,0.2223,0.3551,0.3551,-0.3551
2879.4091,0.1868,0.3274,0.3274,-0.3274
2908.1709,0.1612,0.3096,0.3096,-0.3096
2937.2200,0.1500,0.3019,0.3019,-0.3019
2966.5592,0.1587,0.3041,0.3041,-0.3041
2996.1915,0.1831,0.3159,0.3159,-0.3159
3026.1198,0.2174,0.3363,0.3363,-0.3363
3056.3470,0.2704,0.3645,0.3645,-0.3645
3086.8761,0.3360,0.3991,0.3991,-0.3991
3117.7103,0.4002,0.4384,0.4384,-0.4384
3148.8524,0.4701,0.4810,0.4810,-0.4810
3180.3055,0.5400,0.5251,0.5251,-0.5251
3212.0729,0.6100,0.5692,0.5692,-0.5692
3244.1576,0.6756,0.6117,0.6117,-0.6117
3276.5627,0.7270,0.6513,0.6513,-0.6513
3309.2916,0.7712,0.6869,0.6869,-0.6869
3342.3473,0.8127,0.7175,0.7175,-0.7175
3375.7333,0.8342,0.7424,0.7424,-0.7424
3409.4527,0.8484,0.7615,0.7615,-0.7615
3443.5090,0.8600,0.7745,0.7745,-0.7745
3477.9054,0.8558,0.7817,0.7817,-0.7817
3512.6454,0.8458,0.7833,0.7833,-0.7833
3547.7324,0.8317,0.7800,0.7800,-0.7800
3583.1699,0.8117,0.7724,0.7724,-0.7724
