frequency,raw,smoothed,error,equalization
3512.6454,3.3067,3.2885,3.2885,-3.2885
3547.7324,3.3633,3.3312,3.3312,-3.3312
3583.1699,3.4308,3.3726,3.3726,-3.3726
3618.9614,3.4724,3.4123,3.4123,-3.4123
3655.1104,3.4941,3.4504,3.4504,-3.4504
3691.6205,3.5165,3.4871,3.4871,-3.4871
3728.4952,3.5565,3.5226,3.5226,-3.5226
3765.7383,3.5923,3.5568,3.5568,-3.5568
3803.3534,3.6182,3.5892,3.5892,-3.5892
3841.3443,3.6382,3.6194,3.6194,-3.6194
3879.7146,3.6419,3.6471,3.6471,-3.6471
3918.4682,3.6300,3.6723,3.6723,-3.6723
3957.6089,3.6421,3.6955,3.6955,-3.6955
3997.1406,3.6802,3.7165,3.7165,-3.7165
4037.0671,3.7422,3.7349,3.7349,-3.7349
4077.3924,3.8141,3.7496,3.7496,-3.7496
4118.1206,3.8700,3.7588,3.7588,-3.7588
4159.2556,3.9199,3.7611,3.7611,-3.7611
4200.8014,3.9341,3.7548,3.7548,-3.7548
4242.7623,3.8902,3.7385,3.7385,-3.7385
4285.1423,3.8363,3.7114,3.7114,-3.7114
4327.9456,3.7763,3.6727,3.6727,-3.6727
4371.1765,3.7321,3.6215,3.6215,-3.6215
4414.8392,3.7043,3.5569,3.5569,-3.5569
4458.9380,3.6565,3.4777,3.4777,-3.4777
4503.4773,3.5888,3.3834,3.3834,-3.3834
4548.4616,3.4894,3.2736,3.2736,-3.2736
4593.8951,3.3751,3.1489,3.1489,-3.1489
4639.7825,3.2543,3.0100,3.0100,-3.0100
4686.1282,3.0690,2.8575,2.8575,-2.8575
4732.9369,2.8670,2.6929,2.6929,-2.6929
4780.2131,2.6388,2.5175,2.5175,-2.5175
4827.9616,2.3683,2.3329,2.3329,-2.3329
4876.1870,2.1400,2.1411,2.1411,-2.1411
4924.8942,1.9340,1.9439,1.9439,-1.9439
4974.0878,1.7266,1.7426,1.7426,-1.7426
5023.7729,1.5182,1.5385,1.5385,-1.5385
5073.9542,1.3171,1.3320,1.3320,-1.3320
5124.6368,1.1086,1.1227,1.1227,-1.1227
5175.8256,0.9151,0.9094,0.9094,-0.9094
5227.5258,0.7041,0.6905,0.6905,-0.6905
5279.7423,0.4930,0.4644,0.4644,-0.4644
5332.4805,0.2909,0.2297,0.2297,-0.2297
5385.7454,0.0660,-0.0147,-0.0147,0.0147
5439.5424,-0.1153,-0.2694,-0.2694,0.2694
5493.8768,-0.2762,-0.5359,-0.5359,0.5359
5548.7539,-0.4706,-0.8163,-0.8163,0.8163
5604.1792,-0.7160,-1.1127,-1.1127,1.1127
5660.1580,-1.0385,-1.4268,-1.4268,1.4268
5716.6961,-1.4617,-1.7590,-1.7590,1.7590
5773.7989,-1.9466,-2.1072,-2.1072,2.1072
5831.4720,-2.4350,-2.4678,-2.4678,2.4678
5889.7213,-2.9384,-2.8363,-2.8363,2.8363
5948.5524,-3.3277,-3.2074,-3.2074,3.2074
6007.9711,-3.6237,-3.5762,-3.5762,3.5762
6067.9834,-3.9063,-3.9375,-3.9375,3.9375
6128.5951,-4.2257,-4.2859,-4.2859,4.2859
6189.8123,-4.6565,-4.6148,-4.6148,4.6148
6251.6409,-5.1507,-4.9166,-4.9166,4.9166
6314.0871,-5.6761,-5.1839,-5.1839,5.1839
6377.1571,-6.1334,-5.4097,-5.4097,5.4097
6440.8571,-6.4605,-5.5886,-5.5886,5.5886
6505.1934,-6.6798,-5.7178,-5.7178,5.7178
6570.1723,-6.8413,-5.7965,-5.7965,5.7965
6635.8003,-6.8653,-5.8244,-5.8244,5.8244
6702.0838,-6.6825,-5.8030,-5.8030,5.8030
6769.0294,-6.3119,-5.7353,-5.7353,5.7353
6836.6437,-5.8927,-5.6258,-5.6258,5.6258
6904.9334,-5.4966,-5.4794,-5.4794,5.4794
6973.9052,-5.1752,-5.3004,-5.3004,5.3004
7043.5660,-4.9956,-5.0933,-5.0933,5.0933
7113.9225,-4.8324,-4.8607,-4.8607,4.8607
7184.9819,-4.6660,-4.6057,-4.6057,4.6057
7256.7511,-4.4961,-4.3307,-4.3307,4.3307
7329.2371,-4.3096,-4.0385,-4.0385,4.0385
7402.4472,-4.1232,-3.7328,-3.7328,3.7328
7476.3886,-3.8767,-3.4187,-3.4187,3.4187
7551.0686,-3.5205,-3.1026,-3.1026,3.1026
7626.4945,-3.0813,-2.7926,-2.7926,2.7926
7702.6738,-2.5452,-2.4981,-2.4981,2.4981
7779.6141,-2.0125,-2.2310,-2.2310,2.2310
7857.3229,-1.4960,-2.0047,-2.0047,2.0047
7935.8079,-1.0331,-1.8337,-1.8337,1.8337
8015.0769,-0.6031,-1.7323,-1.7323,1.7323
8095.1377,-0.2525,-1.7138,-1.7138,1.7138
8175.9982,-0.0345,-1.7900,-1.7900,1.7900
8257.6664,-0.0566,-1.9701,-1.9701,1.9701
8340.1504,-0.3852,-2.2597,-2.2597,2.2597
8423.4582,-0.8706,-2.6596,-2.6596,2.6596
8507.5983,-1.5886,-3.1679,-3.1679,3.1679
8592.5787,-2.4280,-3.7780,-3.7780,3.7780
8678.4081,-3.4444,-4.4808,-4.4808,4.4808
8765.0947,-4.6010,-5.2633,-5.2633,5.2633
8852.6473,-5.8239,-6.1097,-6.1097,6.1097
8941.0744,-6.9906,-7.0021,-7.0021,7.0021
9030.3848,-8.0751,-7.9221,-7.9221,7.9221
9120.5872,-9.0871,-8.8506,-8.8506,8.8506
9211.6907,-10.0873,-9.7682,-9.7682,9.7682
9303.7042,-11.0586,-10.6557,-10.6557,10.6557
9396.6368,-12.0483,-11.4945,-11.4945,11.4945
9490.4977,-13.0172,-12.2665,-12.2665,12.2665
9585.2961,-13.9678,-12.9554,-12.9554,12.9554
9681.0415,-14.8525,-13.5468,-13.5468,13.5468
9777.7432,-15.6361,-14.0302,-14.0302,14.0302
9875.4109,-16.2610,-14.4013,-14.4013,14.4013
9974.0542,-16.7123,-14.6634,-14.6634,14.6634
10073.6827,-16.9350,-14.8251,-14.8251,14.8251
10174.3065,-16.7776,-14.8983,-14.8983,14.8983
10275.9353,-16.3680,-14.8997,-14.8997,14.8997
10378.5793,-15.8548,-14.8477,-14.8477,14.8477
10482.2486,-15.0543,-14.7598,-14.7598,14.7598
10586.9534,-14.1641,-14.6552,-14.6552,14.6552
10692.7041,-13.3097,-14.5511,-14.5511,14.5511
10799.5111,-12.5549,-14.4616,-14.4616,14.4616
10907.3850,-12.1067,-14.3968,-14.3968,14.3968
11016.3364,-12.2528,-14.3609,-14.3609,14.3609
11126.3761,-12.9982,-14.3476,-14.3476,14.3476
11237.5150,-13.9003,-14.3415,-14.3415,14.3415
11349.7640,-14.8691,-14.3245,-14.3245,14.3245
11463.1342,-15.6840,-14.2768,-14.2768,14.2768
11577.6369,-16.2552,-14.1791,-14.1791,14.1791
11693.2833,-16.4898,-14.0149,-14.0149,14.0149
11810.0848,-16.3793,-13.7711,-13.7711,13.7711
11928.0531,-15.7482,-13.4374,-13.4374,13.4374
12047.1997,-14.8724,-13.0103,-13.0103,13.0103
12167.5365,-13.7402,-12.4898,-12.4898,12.4898
12289.0753,-12.4966,-11.8805,-11.8805,11.8805
12411.8281,-11.2240,-11.1914,-11.1914,11.1914
12535.8070,-10.1114,-10.4369,-10.4369,10.4369
12661.0244,-9.1970,-9.6329,-9.6329,9.6329
12787.4925,-8.3944,-8.7952,-8.7952,8.7952
12915.2239,-7.7342,-7.9401,-7.9401,7.9401
13044.2311,-7.1005,-7.0826,-7.0826,7.0826
13174.5270,-6.3743,-6.2358,-6.2358,6.2358
13306.1244,-5.5644,-5.4112,-5.4112,5.4112
13439.0362,-4.6906,-4.6186,-4.6186,4.6186
13573.2757,-3.7111,-3.8652,-3.8652,3.8652
13708.8561,-2.6889,-3.1581,-3.1581,3.1581
13845.7908,-1.6460,-2.5036,-2.5036,2.5036
13984.0933,-0.6891,-1.9093,-1.9093,1.9093
14123.7772,0.0975,-1.3835,-1.3835,1.3835
14264.8565,0.6378,-0.9341,-0.9341,0.9341
14407.3449,0.8092,-0.5665,-0.5665,0.5665
14551.2566,0.7293,-0.2801,-0.2801,0.2801
14696.6058,0.6751,-0.0690,-0.0690,0.0690
14843.4069,0.6900,0.0743,0.0743,-0.0743
14991.6743,0.6977,0.1572,0.1572,-0.1572
15141.4228,0.7327,0.1891,0.1891,-0.1891
15292.6670,0.7852,0.1813,0.1813,-0.1813
15445.4220,0.7671,0.1480,0.1480,-0.1480
15599.7029,0.4622,0.1068,0.1068,-0.1068
15755.5248,-0.0323,0.0805,0.0805,-0.0805
15912.9032,-0.5892,0.0940,0.0940,-0.0940
16071.8536,-1.0740,0.1701,0.1701,-0.1701
16232.3917,-1.3305,0.3260,0.3260,-0.3260
16394.5334,-1.1689,0.5703,0.5703,-0.5703
16558.2947,-0.8963,0.8995,0.8995,-0.8995
16723.6917,-0.6134,1.3033,1.3033,-1.3033
16890.7409,-0.0784,1.7670,1.7670,-1.7670
17059.4587,0.7199,2.2697,2.2697,-2.2697
17229.8618,1.8729,2.7855,2.7855,-2.7855
17401.9670,3.2948,3.2846,3.2846,-3.2846
17575.7913,4.8136,3.7339,3.7339,-3.7339
17751.3519,6.2476,4.1004,4.1004,-4.1004
17928.6662,7.4286,4.3550,4.3550,-4.3550
18107.7516,8.2757,4.5079,4.5079,-4.5079
18288.6258,8.6734,4.5640,4.5640,-4.5640
18471.3068,8.2998,4.5143,4.5143,-4.5143
18655.8125,7.2103,4.3584,4.3584,-4.3584
18842.1612,5.5832,4.1032,4.1032,-4.1032
19030.3713,3.6864,3.7615,3.7615,-3.7615
19220.4614,1.7337,3.3510,3.3510,-3.3510
19412.4502,0.0740,2.8934,2.8934,-2.8934
19606.3568,-1.3306,2.4115,2.4115,-2.4115
19802.2003,-2.1863,1.9313,1.9313,-1.9313
20000.0000,-2.5200,1.4775,1.4775,-1.4775
