frequency,raw,smoothed,error,equalization
30.3616,8.4500,8.4373,8.4373,-8.4373
30.6649,8.4595,8.4388,8.4388,-8.4388
30.9712,8.4600,8.4395,8.4395,-8.4395
31.2806,8.4506,8.4393,8.4393,-8.4393
31.5930,8.4500,8.4386,8.4386,-8.4386
31.9086,8.4407,8.4372,8.4372,-8.4372
32.2273,8.4400,8.4355,8.4355,-8.4355
32.5492,8.4306,8.4335,8.4335,-8.4335
32.8744,8.4300,8.4312,8.4312,-8.4312
33.2027,8.4205,8.4288,8.4288,-8.4288
33.5344,8.4200,8.4263,8.4263,-8.4263
33.8694,8.4200,8.4237,8.4237,-8.4237
34.2077,8.4107,8.4210,8.4210,-8.4210
34.5494,8.4100,8.4182,8.4182,-8.4182
34.8945,8.4193,8.4154,8.4154,-8.4154
35.2430,8.4200,8.4124,8.4124,-8.4124
35.5951,8.4200,8.4089,8.4089,-8.4089
35.9506,8.4200,8.4049,8.4049,-8.4049
36.3097,8.4200,8.4003,8.4003,-8.4003
36.6724,8.4107,8.3949,8.3949,-8.3949
37.0387,8.4006,8.3889,8.3889,-8.3889
37.4087,8.3906,8.3822,8.3822,-8.3822
37.7824,8.3807,8.3748,8.3748,-8.3748
38.1598,8.3708,8.3669,8.3669,-8.3669
38.5409,8.3608,8.3584,8.3584,-8.3584
38.9259,8.3506,8.3495,8.3495,-8.3495
39.3147,8.3406,8.3401,8.3401,-8.3401
39.7074,8.3308,8.3305,8.3305,-8.3305
40.1041,8.3209,8.3207,8.3207,-8.3207
40.5046,8.3109,8.3107,8.3107,-8.3107
40.9092,8.3008,8.3006,8.3006,-8.3006
41.3179,8.2908,8.2903,8.2903,-8.2903
41.7306,8.2807,8.2797,8.2797,-8.2797
42.1474,8.2708,8.2688,8.2688,-8.2688
42.5684,8.2608,8.2576,8.2576,-8.2576
42.9936,8.2508,8.2461,8.2461,-8.2461
43.4231,8.2409,8.2344,8.2344,-8.2344
43.8568,8.2310,8.2223,8.2223,-8.2223
44.2949,8.2208,8.2099,8.2099,-8.2099
44.7374,8.2109,8.1971,8.1971,-8.1971
45.1842,8.1920,8.1838,8.1838,-8.1838
45.6356,8.1720,8.1701,8.1701,-8.1701
46.0914,8.1517,8.1560,8.1560,-8.1560
46.5518,8.1321,8.1416,8.1416,-8.1416
47.0168,8.1209,8.1268,8.1268,-8.1268
47.4864,8.1109,8.1117,8.1117,-8.1117
47.9608,8.1010,8.0962,8.0962,-8.0962
48.4398,8.0910,8.0800,8.0800,-8.0800
48.9237,8.0810,8.0632,8.0632,-8.0632
49.4124,8.0619,8.0457,8.0457,-8.0457
49.9059,8.0422,8.0274,8.0274,-8.0274
50.4044,8.0222,8.0085,8.0085,-8.0085
50.9079,8.0021,7.9889,7.9889,-7.9889
51.4164,7.9732,7.9687,7.9687,-7.9687
51.9300,7.9523,7.9479,7.9479,-7.9479
52.4487,7.9324,7.9266,7.9266,-7.9266
52.9726,7.9033,7.9047,7.9047,-7.9047
53.5018,7.8822,7.8824,7.8824,-7.8824
54.0362,7.8624,7.8598,7.8598,-7.8598
54.5759,7.8336,7.8368,7.8368,-7.8368
55.1211,7.8122,7.8137,7.8137,-7.8137
55.6717,7.7924,7.7905,7.7905,-7.7905
56.2278,7.7723,7.7671,7.7671,-7.7671
56.7894,7.7437,7.7435,7.7435,-7.7435
57.3567,7.7223,7.7196,7.7196,-7.7196
57.9296,7.7024,7.6955,7.6955,-7.6955
58.5082,7.6737,7.6711,7.6711,-7.6711
59.0927,7.6523,7.6464,7.6464,-7.6464
59.6829,7.6239,7.6213,7.6213,-7.6213
60.2791,7.6024,7.5959,7.5959,-7.5959
60.8812,7.5739,7.5701,7.5701,-7.5701
61.4893,7.5526,7.5439,7.5439,-7.5439
62.1035,7.5238,7.5172,7.5172,-7.5172
62.7239,7.4937,7.4901,7.4901,-7.4901
63.3504,7.4638,7.4627,7.4627,-7.4627
63.9832,7.4341,7.4348,7.4348,-7.4348
64.6223,7.4127,7.4066,7.4066,-7.4066
65.2678,7.3839,7.3779,7.3779,-7.3779
65.9198,7.3541,7.3487,7.3487,-7.3487
66.5782,7.3242,7.3192,7.3192,-7.3192
67.2433,7.2939,7.2892,7.2892,-7.2892
67.9149,7.2642,7.2588,7.2588,-7.2588
68.5933,7.2343,7.2280,7.2280,-7.2280
69.2785,7.2040,7.1969,7.1969,-7.1969
69.9705,7.1743,7.1654,7.1654,-7.1654
70.6694,7.1357,7.1336,7.1336,-7.1336
71.3753,7.1044,7.1015,7.1015,-7.1015
72.0883,7.0657,7.0691,7.0691,-7.0691
72.8083,7.0342,7.0365,7.0365,-7.0365
73.5356,7.0043,7.0037,7.0037,-7.0037
74.2701,6.9745,6.9707,6.9707,-6.9707
75.0120,6.9358,6.9373,6.9373,-6.9373
75.7613,6.9043,6.9037,6.9037,-6.9037
76.5180,6.8744,6.8697,6.8697,-6.8697
77.2824,6.8446,6.8353,6.8353,-6.8353
78.0543,6.8060,6.8004,6.8004,-6.8004
78.8340,6.7745,6.7649,6.7649,-6.7649
79.6214,6.7360,6.7288,6.7288,-6.7288
80.4168,6.7046,6.6922,6.6922,-6.6922
81.2200,6.6664,6.6547,6.6547,-6.6547
82.0313,6.6264,6.6166,6.6166,-6.6166
82.8507,6.5863,6.5779,6.5779,-6.5779
83.6783,6.5463,6.5386,6.5386,-6.5386
84.5141,6.5065,6.4989,6.4989,-6.4989
85.3583,6.4667,6.4586,6.4586,-6.4586
86.2109,6.4182,6.4176,6.4176,-6.4176
87.0721,6.3768,6.3759,6.3759,-6.3759
87.9418,6.3368,6.3331,6.3331,-6.3331
88.8203,6.2885,6.2891,6.2891,-6.2891
89.7075,6.2469,6.2440,6.2440,-6.2440
90.6035,6.2070,6.1979,6.1979,-6.1979
91.5085,6.1667,6.1510,6.1510,-6.1510
92.4226,6.1351,6.1034,6.1034,-6.1034
93.3458,6.0971,6.0553,6.0553,-6.0553
94.2782,6.0487,6.0067,6.0067,-6.0067
95.2199,5.9907,5.9579,5.9579,-5.9579
96.1711,5.9224,5.9090,5.9090,-5.9090
97.1317,5.8358,5.8605,5.8605,-5.8605
98.1019,5.7545,5.8131,5.8131,-5.8131
99.0818,5.6909,5.7672,5.7672,-5.7672
100.0715,5.6472,5.7232,5.7232,-5.7232
101.0711,5.6236,5.6809,5.6809,-5.6809
102.0807,5.6119,5.6401,5.6401,-5.6401
103.1004,5.5937,5.6004,5.6004,-5.6004
104.1302,5.5737,5.5614,5.5614,-5.5614
105.1703,5.5457,5.5228,5.5228,-5.5228
106.2209,5.5157,5.4844,5.4844,-5.4844
107.2819,5.4775,5.4459,5.4459,-5.4459
108.3535,5.4376,5.4070,5.4070,-5.4070
109.4358,5.3895,5.3674,5.3674,-5.3674
110.5289,5.3396,5.3268,5.3268,-5.3268
111.6330,5.2898,5.2850,5.2850,-5.2850
112.7481,5.2479,5.2420,5.2420,-5.2420
113.8743,5.2000,5.1977,5.1977,-5.1977
115.0118,5.1580,5.1524,5.1524,-5.1524
116.1606,5.1100,5.1062,5.1062,-5.1062
117.3209,5.0679,5.0593,5.0593,-5.0593
118.4928,5.0201,5.0118,5.0118,-5.0118
119.6764,4.9702,4.9638,4.9638,-4.9638
120.8718,4.9203,4.9154,4.9154,-4.9154
122.0792,4.8704,4.8667,4.8667,-4.8667
123.2986,4.8203,4.8176,4.8176,-4.8176
124.5302,4.7705,4.7683,4.7683,-4.7683
125.7741,4.7203,4.7186,4.7186,-4.7186
127.0304,4.6703,4.6687,4.6687,-4.6687
128.2993,4.6206,4.6185,4.6185,-4.6185
129.5808,4.5705,4.5680,4.5680,-4.5680
130.8752,4.5206,4.5174,4.5174,-4.5174
132.1825,4.4706,4.4664,4.4664,-4.4664
133.5028,4.4208,4.4153,4.4153,-4.4153
134.8363,4.3628,4.3639,4.3639,-4.3639
136.1832,4.3109,4.3123,4.3123,-4.3123
137.5435,4.2609,4.2606,4.2606,-4.2606
138.9174,4.2110,4.2087,4.2087,-4.2087
140.3050,4.1610,4.1566,4.1566,-4.1566
141.7065,4.1111,4.1042,4.1042,-4.1042
143.1220,4.0534,4.0515,4.0515,-4.0515
144.5516,4.0011,3.9985,3.9985,-3.9985
145.9955,3.9512,3.9452,3.9452,-3.9452
147.4538,3.8934,3.8915,3.8915,-3.8915
148.9267,3.8413,3.8375,3.8375,-3.8375
150.4143,3.7835,3.7833,3.7833,-3.7833
151.9167,3.7314,3.7287,3.7287,-3.7287
153.4342,3.6814,3.6737,3.6737,-3.6737
154.9668,3.6238,3.6184,3.6184,-3.6184
156.5147,3.5717,3.5628,3.5628,-3.5628
158.0781,3.5139,3.5071,3.5071,-3.5071
159.6571,3.4541,3.4512,3.4512,-3.4512
161.2519,3.3942,3.3955,3.3955,-3.3955
162.8626,3.3341,3.3400,3.3400,-3.3400
164.4894,3.2819,3.2853,3.2853,-3.2853
166.1324,3.2245,3.2312,3.2312,-3.2312
167.7919,3.1644,3.1782,3.1782,-3.1782
169.4679,3.1044,3.1264,3.1264,-3.1264
171.1607,3.0520,3.0761,3.0761,-3.0761
172.8704,3.0022,3.0276,3.0276,-3.0276
174.5972,2.9522,2.9807,2.9807,-2.9807
176.3412,2.9023,2.9358,2.9358,-2.9358
178.1026,2.8599,2.8927,2.8927,-2.8927
179.8816,2.8199,2.8515,2.8515,-2.8515
181.6784,2.7875,2.8119,2.8119,-2.8119
183.4932,2.7575,2.7737,2.7737,-2.7737
185.3261,2.7276,2.7365,2.7365,-2.7365
187.1772,2.6976,2.7000,2.7000,-2.7000
189.0469,2.6676,2.6639,2.6639,-2.6639
190.9352,2.6377,2.6277,2.6277,-2.6277
192.8425,2.6077,2.5913,2.5913,-2.5913
194.7687,2.5703,2.5541,2.5541,-2.5541
196.7142,2.5378,2.5160,2.5160,-2.5160
198.6792,2.5004,2.4767,2.4767,-2.4767
200.6637,2.4604,2.4360,2.4360,-2.4360
202.6681,2.4130,2.3939,2.3939,-2.3939
204.6925,2.3705,2.3503,2.3503,-2.3503
206.7371,2.3232,2.3053,2.3053,-2.3053
208.8022,2.2732,2.2589,2.2589,-2.2589
210.8879,2.2232,2.2114,2.2114,-2.2114
212.9944,2.1733,2.1629,2.1629,-2.1629
215.1219,2.1233,2.1135,2.1135,-2.1135
217.2707,2.0661,2.0634,2.0634,-2.0634
219.4410,2.0135,2.0129,2.0129,-2.0129
221.6329,1.9636,1.9619,1.9619,-1.9619
223.8468,1.9063,1.9108,1.9108,-1.9108
226.0827,1.8537,1.8596,1.8596,-1.8596
228.3410,1.8037,1.8085,1.8085,-1.8085
230.6219,1.7537,1.7575,1.7575,-1.7575
232.9255,1.7039,1.7067,1.7067,-1.7067
235.2521,1.6539,1.6561,1.6561,-1.6561
237.6020,1.6039,1.6058,1.6058,-1.6058
239.9754,1.5540,1.5557,1.5557,-1.5557
242.3724,1.5041,1.5059,1.5059,-1.5059
244.7934,1.4541,1.4564,1.4564,-1.4564
247.2386,1.4041,1.4071,1.4071,-1.4071
249.7082,1.3541,1.3581,1.3581,-1.3581
252.2025,1.3043,1.3094,1.3094,-1.3094
254.7217,1.2544,1.2610,1.2610,-1.2610
257.2661,1.2115,1.2128,1.2128,-1.2128
259.8358,1.1644,1.1649,1.1649,-1.1649
262.4313,1.1145,1.1172,1.1172,-1.1172
265.0527,1.0646,1.0697,1.0697,-1.0697
267.7002,1.0217,1.0226,1.0226,-1.0226
270.3742,0.9747,0.9757,0.9757,-0.9757
273.0749,0.9247,0.9291,0.9291,-0.9291
275.8026,0.8818,0.8828,0.8828,-0.8828
278.5575,0.8348,0.8367,0.8367,-0.8367
281.3400,0.7849,0.7909,0.7909,-0.7909
284.1502,0.7419,0.7454,0.7454,-0.7454
286.9885,0.6949,0.7003,0.7003,-0.7003
289.8552,0.6520,0.6554,0.6554,-0.6554
292.7505,0.6051,0.6109,0.6109,-0.6109
295.6747,0.5622,0.5668,0.5668,-0.5668
298.6281,0.5222,0.5230,0.5230,-0.5230
301.6111,0.4753,0.4796,0.4796,-0.4796
304.6238,0.4323,0.4365,0.4365,-0.4365
307.6666,0.3923,0.3938,0.3938,-0.3938
310.7398,0.3454,0.3515,0.3515,-0.3515
313.8437,0.3024,0.3095,0.3095,-0.3095
316.9786,0.2625,0.2678,0.2678,-0.2678
320.1449,0.2225,0.2265,0.2265,-0.2265
323.3427,0.1826,0.1854,0.1854,-0.1854
326.5725,0.1426,0.1447,0.1447,-0.1447
329.8346,0.1026,0.1043,0.1043,-0.1043
333.1292,0.0627,0.0642,0.0642,-0.0642
336.4568,0.0227,0.0244,0.0244,-0.0244
339.8176,-0.0172,-0.0151,-0.0151,0.0151
343.2119,-0.0572,-0.0542,-0.0542,0.0542
346.6402,-0.0971,-0.0929,-0.0929,0.0929
350.1027,-0.1370,-0.1312,-0.1312,0.1312
353.5998,-0.1770,-0.1690,-0.1690,0.1690
357.1318,-0.2170,-0.2063,-0.2063,0.2063
360.6991,-0.2502,-0.2429,-0.2429,0.2429
364.3021,-0.2869,-0.2791,-0.2791,0.2791
367.9410,-0.3201,-0.3147,-0.3147,0.3147
371.6163,-0.3568,-0.3498,-0.3498,0.3498
375.3283,-0.3901,-0.3844,-0.3844,0.3844
379.0774,-0.4267,-0.4185,-0.4185,0.4185
382.8639,-0.4600,-0.4519,-0.4519,0.4519
386.6882,-0.4900,-0.4849,-0.4849,0.4849
390.5508,-0.5200,-0.5172,-0.5172,0.5172
394.4519,-0.5499,-0.5492,-0.5492,0.5492
398.3920,-0.5799,-0.5808,-0.5808,0.5808
402.3714,-0.6165,-0.6121,-0.6121,0.6121
406.3906,-0.6498,-0.6430,-0.6430,0.6430
410.4500,-0.6798,-0.6736,-0.6736,0.6736
414.5498,-0.7097,-0.7037,-0.7037,0.7037
418.6907,-0.7397,-0.7335,-0.7335,0.7335
422.8729,-0.7697,-0.7628,-0.7628,0.7628
427.0969,-0.7931,-0.7918,-0.7918,0.7918
431.3631,-0.8196,-0.8206,-0.8206,0.8206
435.6718,-0.8496,-0.8490,-0.8490,0.8490
440.0237,-0.8795,-0.8772,-0.8772,0.8772
444.4190,-0.9095,-0.9051,-0.9051,0.9051
448.8582,-0.9395,-0.9326,-0.9326,0.9326
453.3417,-0.9630,-0.9596,-0.9596,0.9596
457.8700,-0.9894,-0.9862,-0.9862,0.9862
462.4436,-1.0194,-1.0125,-1.0125,1.0125
467.0628,-1.0429,-1.0383,-1.0383,1.0383
471.7282,-1.0693,-1.0637,-1.0637,1.0637
476.4402,-1.0929,-1.0885,-1.0885,1.0885
481.1993,-1.1193,-1.1130,-1.1130,1.1130
486.0059,-1.1428,-1.1369,-1.1369,1.1369
490.8605,-1.1692,-1.1602,-1.1602,1.1602
495.7636,-1.1928,-1.1829,-1.1829,1.1829
500.7156,-1.2127,-1.2050,-1.2050,1.2050
505.7172,-1.2327,-1.2265,-1.2265,1.2265
510.7687,-1.2527,-1.2474,-1.2474,1.2474
515.8706,-1.2727,-1.2677,-1.2677,1.2677
521.0235,-1.2926,-1.2875,-1.2875,1.2875
526.2279,-1.3126,-1.3066,-1.3066,1.3066
531.4843,-1.3326,-1.3252,-1.3252,1.3252
536.7932,-1.3526,-1.3431,-1.3431,1.3431
542.1551,-1.3663,-1.3603,-1.3603,1.3603
547.5705,-1.3825,-1.3769,-1.3769,1.3769
553.0401,-1.4025,-1.3929,-1.3929,1.3929
558.5643,-1.4162,-1.4082,-1.4082,1.4082
564.1437,-1.4325,-1.4227,-1.4227,1.4227
569.7788,-1.4462,-1.4366,-1.4366,1.4366
575.4701,-1.4562,-1.4496,-1.4496,1.4496
581.2184,-1.4662,-1.4619,-1.4619,1.4619
587.0241,-1.4824,-1.4735,-1.4735,1.4735
592.8877,-1.4962,-1.4842,-1.4842,1.4842
598.8099,-1.5062,-1.4941,-1.4941,1.4941
604.7913,-1.5162,-1.5031,-1.5031,1.5031
610.8324,-1.5200,-1.5111,-1.5111,1.5111
616.9339,-1.5261,-1.5183,-1.5183,1.5183
623.0963,-1.5361,-1.5246,-1.5246,1.5246
629.3203,-1.5400,-1.5300,-1.5300,1.5300
635.6064,-1.5461,-1.5344,-1.5344,1.5344
641.9553,-1.5500,-1.5379,-1.5379,1.5379
648.3677,-1.5500,-1.5403,-1.5403,1.5403
654.8441,-1.5500,-1.5417,-1.5417,1.5417
661.3852,-1.5561,-1.5421,-1.5421,1.5421
667.9916,-1.5540,-1.5413,-1.5413,1.5413
674.6640,-1.5500,-1.5395,-1.5395,1.5395
681.4031,-1.5500,-1.5365,-1.5365,1.5365
688.2095,-1.5500,-1.5324,-1.5324,1.5324
695.0838,-1.5440,-1.5271,-1.5271,1.5271
702.0269,-1.5340,-1.5206,-1.5206,1.5206
709.0393,-1.5240,-1.5130,-1.5130,1.5130
716.1217,-1.5200,-1.5044,-1.5044,1.5044
723.2749,-1.5081,-1.4947,-1.4947,1.4947
730.4995,-1.4941,-1.4839,-1.4839,1.4839
737.7963,-1.4841,-1.4720,-1.4720,1.4720
745.1660,-1.4682,-1.4589,-1.4589,1.4589
752.6093,-1.4541,-1.4446,-1.4446,1.4446
760.1269,-1.4382,-1.4288,-1.4288,1.4288
767.7197,-1.4182,-1.4114,-1.4114,1.4114
775.3882,-1.4041,-1.3923,-1.3923,1.3923
783.1334,-1.3941,-1.3712,-1.3712,1.3712
790.9560,-1.3783,-1.3479,-1.3479,1.3479
798.8566,-1.3583,-1.3219,-1.3219,1.3219
806.8362,-1.3383,-1.2931,-1.2931,1.2931
814.8955,-1.3125,-1.2611,-1.2611,1.2611
823.0353,-1.2767,-1.2259,-1.2259,1.2259
831.2565,-1.2368,-1.1874,-1.1874,1.1874
839.5597,-1.1911,-1.1454,-1.1454,1.1454
847.9459,-1.1411,-1.1001,-1.1001,1.1001
856.4158,-1.0912,-1.0515,-1.0515,1.0515
864.9703,-1.0355,-0.9997,-0.9997,0.9997
873.6103,-0.9755,-0.9449,-0.9449,0.9449
882.3366,-0.9099,-0.8872,-0.8872,0.8872
891.1501,-0.8457,-0.8269,-0.8269,0.8269
900.0516,-0.7857,-0.7643,-0.7643,0.7643
909.0420,-0.7201,-0.6993,-0.6993,0.6993
918.1222,-0.6502,-0.6322,-0.6322,0.6322
927.2931,-0.5803,-0.5632,-0.5632,0.5632
936.5557,-0.5103,-0.4922,-0.4922,0.4922
945.9107,-0.4404,-0.4194,-0.4194,0.4194
955.3592,-0.3649,-0.3447,-0.3447,0.3447
964.9021,-0.2906,-0.2680,-0.2680,0.2680
974.5402,-0.2150,-0.1895,-0.1895,0.1895
984.2747,-0.1351,-0.1090,-0.1090,0.1090
994.1064,-0.0496,-0.0265,-0.0265,0.0265
1004.0363,0.0347,0.0578,0.0578,-0.0578
1014.0654,0.1202,0.1441,0.1441,-0.1441
1024.1947,0.2101,0.2322,0.2322,-0.2322
1034.4251,0.3000,0.3220,0.3220,-0.3220
1044.7578,0.3954,0.4135,0.4135,-0.4135
1055.1936,0.4898,0.5065,0.5065,-0.5065
1065.7337,0.5852,0.6009,0.6009,-0.6009
1076.3791,0.6851,0.6967,0.6967,-0.6967
1087.1308,0.7850,0.7936,0.7936,-0.7936
1097.9899,0.8849,0.8915,0.8915,-0.8915
1108.9575,0.9847,0.9904,0.9904,-0.9904
1120.0346,1.0846,1.0901,1.0901,-1.0901
1131.2224,1.1845,1.1907,1.1907,-1.1907
1142.5219,1.2844,1.2923,1.2923,-1.2923
1153.9343,1.3843,1.3950,1.3950,-1.3950
1165.4607,1.4896,1.4989,1.4989,-1.4989
1177.1022,1.5941,1.6039,1.6039,-1.6039
1188.8600,1.6940,1.7100,1.7100,-1.7100
1200.7353,1.7992,1.8174,1.8174,-1.8174
1212.7291,1.9037,1.9259,1.9259,-1.9259
1224.8428,2.0090,2.0356,2.0356,-2.0356
1237.0775,2.1189,2.1464,2.1464,-2.1464
1249.4344,2.2341,2.2582,2.2582,-2.2582
1261.9147,2.3593,2.3708,2.3708,-2.3708
1274.5197,2.4838,2.4838,2.4838,-2.4838
1287.2506,2.6037,2.5969,2.5969,-2.5969
1300.1086,2.7236,2.7098,2.7098,-2.7098
1313.0951,2.8434,2.8222,2.8222,-2.8222
1326.2113,2.9580,2.9339,2.9339,-2.9339
1339.4585,3.0679,3.0447,3.0447,-3.0447
1352.8381,3.1778,3.1546,3.1546,-3.1546
1366.3513,3.2824,3.2633,3.2633,-3.2633
1379.9995,3.3823,3.3710,3.3710,-3.3710
1393.7840,3.4874,3.4776,3.4776,-3.4776
1407.7062,3.5921,3.5832,3.5832,-3.5832
1421.7674,3.6920,3.6879,3.6879,-3.6879
1435.9691,3.7918,3.7917,3.7917,-3.7917
1450.3127,3.8969,3.8950,3.8950,-3.8950
1464.7995,4.0016,3.9977,3.9977,-3.9977
1479.4311,4.1015,4.0999,4.0999,-4.0999
1494.2088,4.2014,4.2015,4.2015,-4.2015
1509.1341,4.3064,4.3027,4.3027,-4.3027
1524.2085,4.4112,4.4033,4.4033,-4.4033
1539.4335,4.5111,4.5030,4.5030,-4.5030
1554.8105,4.6109,4.6016,4.6016,-4.6016
1570.3412,4.7108,4.6987,4.6987,-4.6987
1586.0270,4.8107,4.7941,4.7941,-4.7941
1601.8694,4.9106,4.8872,4.8872,-4.8872
1617.8702,5.0105,4.9776,4.9776,-4.9776
1634.0307,5.1053,5.0647,5.0647,-5.0647
1650.3527,5.1952,5.1479,5.1479,-5.1479
1666.8377,5.2852,5.2267,5.2267,-5.2267
1683.4873,5.3701,5.3003,5.3003,-5.3003
1700.3033,5.4450,5.3683,5.3683,-5.3683
1717.2872,5.5149,5.4301,5.4301,-5.4301
1734.4408,5.5749,5.4853,5.4853,-5.4853
1751.7658,5.6248,5.5335,5.5335,-5.5335
1769.2638,5.6698,5.5744,5.5744,-5.5744
1786.9366,5.7048,5.6081,5.6081,-5.6081
1804.7859,5.7299,5.6345,5.6345,-5.6345
1822.8135,5.7449,5.6539,5.6539,-5.6539
1841.0211,5.7500,5.6668,5.6668,-5.6668
1859.4107,5.7500,5.6738,5.6738,-5.6738
1877.9839,5.7402,5.6757,5.6757,-5.6757
1896.7427,5.7203,5.6736,5.6736,-5.6736
1915.6888,5.7003,5.6688,5.6688,-5.6688
1934.8242,5.6755,5.6625,5.6625,-5.6625
1954.1507,5.6455,5.6562,5.6562,-5.6562
1973.6703,5.6155,5.6516,5.6516,-5.6516
1993.3848,5.5904,5.6502,5.6502,-5.6502
2013.2963,5.5704,5.6537,5.6537,-5.6537
2033.4067,5.5600,5.6636,5.6636,-5.6636
2053.7179,5.5600,5.6814,5.6814,-5.6814
2074.2320,5.5695,5.7081,5.7081,-5.7081
2094.9511,5.5943,5.7449,5.7449,-5.7449
2115.8770,5.6337,5.7925,5.7925,-5.7925
2137.0121,5.6884,5.8512,5.8512,-5.8512
2158.3582,5.7625,5.9211,5.9211,-5.9211
2179.9175,5.8524,6.0020,6.0020,-6.0020
2201.6923,5.9565,6.0932,6.0932,-6.0932
2223.6845,6.0763,6.1936,6.1936,-6.1936
2245.8963,6.2056,6.3020,6.3020,-6.3020
2268.3301,6.3501,6.4167,6.4167,-6.4167
2290.9879,6.4999,6.5360,6.5360,-6.5360
2313.8721,6.6497,6.6579,6.6579,-6.6579
2336.9848,6.8042,6.7804,6.7804,-6.7804
2360.3285,6.9548,6.9014,6.9014,-6.9014
2383.9052,7.0992,7.0188,7.0188,-7.0188
2407.7175,7.2399,7.1306,7.1306,-7.1306
2431.7677,7.3605,7.2348,7.2348,-7.2348
2456.0581,7.4704,7.3299,7.3299,-7.3299
2480.5911,7.5711,7.4145,7.4145,-7.4145
2505.3691,7.6519,7.4873,7.4873,-7.4873
2530.3947,7.7173,7.5473,7.5473,-7.5473
2555.6702,7.7681,7.5939,7.5939,-7.5939
2581.1983,7.8036,7.6265,7.6265,-7.6265
2606.9813,7.8245,7.6452,7.6452,-7.6452
2633.0218,7.8255,7.6498,7.6498,-7.6498
2659.3225,7.8065,7.6407,7.6407,-7.6407
2685.8858,7.7721,7.6184,7.6184,-7.6184
2712.7145,7.7276,7.5835,7.5835,-7.5835
2739.8112,7.6688,7.5368,7.5368,-7.5368
2767.1786,7.5944,7.4791,7.4791,-7.4791
2794.8193,7.5101,7.4115,7.4115,-7.4115
2822.7361,7.4157,7.3350,7.3350,-7.3350
2850.9318,7.3159,7.2507,7.2507,-7.2507
2879.4091,7.2160,7.1596,7.1596,-7.1596
2908.1709,7.1117,7.0628,7.0628,-7.0628
2937.2200,7.0018,6.9614,6.9614,-6.9614
2966.5592,6.8876,6.8564,6.8564,-6.8564
2996.1915,6.7677,6.7488,6.7488,-6.7488
3026.1198,6.6478,6.6397,6.6397,-6.6397
3056.3470,6.5280,6.5301,6.5301,-6.5301
3086.8761,6.4081,6.4208,6.4208,-6.4208
3117.7103,6.2882,6.3128,6.3128,-6.3128
3148.8524,6.1684,6.2069,6.2069,-6.2069
3180.3055,6.0528,6.1038,6.1038,-6.1038
3212.0729,5.9429,6.0042,6.0042,-6.0042
3244.1576,5.8416,5.9089,5.9089,-5.9089
3276.5627,5.7474,5.8182,5.8182,-5.8182
3309.2916,5.6560,5.7328,5.7328,-5.7328
3342.3473,5.5803,5.6528,5.6528,-5.6528
3375.7333,5.5104,5.5785,5.5785,-5.5785
3409.4527,5.4405,5.5098,5.5098,-5.5098
3443.5090,5.3790,5.4468,5.4468,-5.4468
3477.9054,5.3249,5.3894,5.3894,-5.3894
3512.6454,5.2733,5.3378,5.3378,-5.3378
3547.7324,5.2333,5.2918,5.2918,-5.2918
3583.1699,5.1934,5.2516,5.2516,-5.2516
