frequency,raw,smoothed,error,equalization
35.9506,9.9811,9.9854,9.9854,-9.9854
36.3097,9.9611,9.9652,9.9652,-9.9652
36.6724,9.9415,9.9451,9.9451,-9.9451
37.0387,9.9212,9.9251,9.9251,-9.9251
37.4087,9.9012,9.9052,9.9052,-9.9052
37.7824,9.8815,9.8852,9.8852,-9.8852
38.1598,9.8616,9.8652,9.8652,-9.8652
38.5409,9.8508,9.8449,9.8449,-9.8449
38.9259,9.8313,9.8242,9.8242,-9.8242
39.3147,9.8113,9.8029,9.8029,-9.8029
39.7074,9.7916,9.7810,9.7810,-9.7810
40.1041,9.7718,9.7585,9.7585,-9.7585
40.5046,9.7518,9.7351,9.7351,-9.7351
40.9092,9.7315,9.7110,9.7110,-9.7110
41.3179,9.7024,9.6859,9.6859,-9.6859
41.7306,9.6722,9.6601,9.6601,-9.6601
42.1474,9.6423,9.6336,9.6336,-9.6336
42.5684,9.6123,9.6064,9.6064,-9.6064
42.9936,9.5825,9.5788,9.5788,-9.5788
43.4231,9.5434,9.5507,9.5507,-9.5507
43.8568,9.5129,9.5224,9.5224,-9.5224
44.2949,9.4916,9.4942,9.4942,-9.4942
44.7374,9.4628,9.4658,9.4658,-9.4658
45.1842,9.4331,9.4375,9.4375,-9.4375
45.6356,9.4120,9.4093,9.4093,-9.4093
46.0914,9.3826,9.3812,9.3812,-9.3812
46.5518,9.3531,9.3532,9.3532,-9.3532
47.0168,9.3228,9.3254,9.3254,-9.3254
47.4864,9.2928,9.2978,9.2978,-9.2978
47.9608,9.2721,9.2703,9.2703,-9.2703
48.4398,9.2431,9.2426,9.2426,-9.2426
48.9237,9.2129,9.2147,9.2147,-9.2147
49.4124,9.1829,9.1864,9.1864,-9.1864
49.9059,9.1622,9.1575,9.1575,-9.1575
50.4044,9.1333,9.1278,9.1278,-9.1278
50.9079,9.1121,9.0972,9.0972,-9.0972
51.4164,9.0832,9.0654,9.0654,-9.0654
51.9300,9.0535,9.0326,9.0326,-9.0326
52.4487,9.0235,8.9985,8.9985,-8.9985
52.9726,8.9933,8.9631,8.9631,-8.9631
53.5018,8.9544,8.9265,8.9265,-8.9265
54.0362,8.9147,8.8888,8.8888,-8.8888
54.5759,8.8659,8.8503,8.8503,-8.8503
55.1211,8.8155,8.8114,8.8114,-8.8114
55.6717,8.7661,8.7723,8.7723,-8.7723
56.2278,8.7157,8.7334,8.7334,-8.7334
56.7894,8.6750,8.6951,8.6951,-8.6951
57.3567,8.6345,8.6576,8.6576,-8.6576
57.9296,8.5949,8.6212,8.6212,-8.6212
58.5082,8.5549,8.5858,8.5858,-8.5858
59.0927,8.5235,8.5517,8.5517,-8.5517
59.6829,8.4939,8.5187,8.5187,-8.5187
60.2791,8.4724,8.4866,8.4866,-8.4866
60.8812,8.4526,8.4551,8.4551,-8.4551
61.4893,8.4240,8.4238,8.4238,-8.4238
62.1035,8.4025,8.3924,8.3924,-8.3924
62.7239,8.3737,8.3604,8.3604,-8.3604
63.3504,8.3525,8.3277,8.3277,-8.3277
63.9832,8.3241,8.2938,8.2938,-8.2938
64.6223,8.2941,8.2587,8.2587,-8.2587
65.2678,8.2551,8.2223,8.2223,-8.2223
65.9198,8.2155,8.1845,8.1845,-8.1845
66.5782,8.1670,8.1456,8.1456,-8.1456
67.2433,8.1166,8.1056,8.1056,-8.1056
67.9149,8.0670,8.0649,8.0649,-8.0649
68.5933,8.0171,8.0238,8.0238,-8.0238
69.2785,7.9667,7.9825,7.9825,-7.9825
69.9705,7.9171,7.9411,7.9411,-7.9411
70.6694,7.8757,7.8999,7.8999,-7.8999
71.3753,7.8444,7.8587,7.8587,-7.8587
72.0883,7.8057,7.8176,7.8176,-7.8176
72.8083,7.7742,7.7762,7.7762,-7.7762
73.5356,7.7443,7.7345,7.7345,-7.7345
74.2701,7.7059,7.6920,7.6920,-7.6920
75.0120,7.6744,7.6488,7.6488,-7.6488
75.7613,7.6358,7.6044,7.6044,-7.6044
76.5180,7.5959,7.5587,7.5587,-7.5587
77.2824,7.5476,7.5117,7.5117,-7.5117
78.0543,7.4890,7.4634,7.4634,-7.4634
78.8340,7.4374,7.4141,7.4141,-7.4141
79.6214,7.3790,7.3640,7.3640,-7.3640
80.4168,7.3192,7.3133,7.3133,-7.3133
81.2200,7.2512,7.2624,7.2624,-7.2624
82.0313,7.1895,7.2117,7.2117,-7.2117
82.8507,7.1379,7.1617,7.1617,-7.1617
83.6783,7.0795,7.1124,7.1124,-7.1124
84.5141,7.0281,7.0640,7.0640,-7.0640
85.3583,6.9867,7.0167,7.0167,-7.0167
86.2109,6.9465,6.9704,6.9704,-6.9704
87.0721,6.9151,6.9249,6.9249,-6.9249
87.9418,6.8768,6.8799,6.8799,-6.8799
88.8203,6.8451,6.8352,6.8352,-6.8352
89.7075,6.8069,6.7905,6.7905,-6.7905
90.6035,6.7670,6.7455,6.7455,-6.7455
91.5085,6.7267,6.7001,6.7001,-6.7001
92.4226,6.6786,6.6539,6.6539,-6.6539
93.3458,6.6288,6.6070,6.6070,-6.6070
94.2782,6.5704,6.5593,6.5593,-6.5593
95.2199,6.5190,6.5109,6.5109,-6.5109
96.1711,6.4607,6.4619,6.4619,-6.4619
97.1317,6.4088,6.4124,6.4124,-6.4124
98.1019,6.3591,6.3626,6.3626,-6.3626
99.0818,6.3009,6.3125,6.3125,-6.3125
100.0715,6.2490,6.2625,6.2625,-6.2625
101.0711,6.2072,6.2127,6.2127,-6.2127
102.0807,6.1593,6.1629,6.1629,-6.1629
103.1004,6.1093,6.1133,6.1133,-6.1133
104.1302,6.0674,6.0640,6.0640,-6.0640
105.1703,6.0195,6.0147,6.0147,-6.0147
106.2209,5.9695,5.9655,5.9655,-5.9655
107.2819,5.9193,5.9163,5.9163,-5.9163
108.3535,5.8696,5.8671,5.8671,-5.8671
109.4358,5.8195,5.8178,5.8178,-5.8178
110.5289,5.7696,5.7684,5.7684,-5.7684
111.6330,5.7198,5.7189,5.7189,-5.7189
112.7481,5.6699,5.6692,5.6692,-5.6692
113.8743,5.6200,5.6193,5.6193,-5.6193
115.0118,5.5700,5.5691,5.5691,-5.5691
116.1606,5.5200,5.5186,5.5186,-5.5186
117.3209,5.4699,5.4679,5.4679,-5.4679
118.4928,5.4201,5.4169,5.4169,-5.4169
119.6764,5.3702,5.3657,5.3657,-5.3657
120.8718,5.3203,5.3144,5.3144,-5.3144
122.0792,5.2704,5.2630,5.2630,-5.2630
123.2986,5.2203,5.2117,5.2117,-5.2117
124.5302,5.1626,5.1606,5.1606,-5.1606
125.7741,5.1103,5.1099,5.1099,-5.1099
127.0304,5.0524,5.0594,5.0594,-5.0594
128.2993,4.9927,5.0095,5.0095,-5.0095
129.5808,4.9405,4.9602,4.9602,-4.9602
130.8752,4.8906,4.9114,4.9114,-4.9114
132.1825,4.8406,4.8630,4.8630,-4.8630
133.5028,4.7986,4.8148,4.8148,-4.8148
134.8363,4.7585,4.7666,4.7666,-4.7666
136.1832,4.7187,4.7181,4.7181,-4.7181
137.5435,4.6865,4.6690,4.6690,-4.6690
138.9174,4.6488,4.6190,4.6190,-4.6190
140.3050,4.6010,4.5679,4.5679,-4.5679
141.7065,4.5511,4.5158,4.5158,-4.5158
143.1220,4.5012,4.4625,4.4625,-4.4625
144.5516,4.4434,4.4082,4.4082,-4.4082
145.9955,4.3757,4.3530,4.3530,-4.3530
147.4538,4.3056,4.2971,4.2971,-4.2971
148.9267,4.2358,4.2410,4.2410,-4.2410
150.4143,4.1658,4.1849,4.1849,-4.1849
151.9167,4.0959,4.1292,4.1292,-4.1292
153.4342,4.0337,4.0743,4.0743,-4.0743
154.9668,3.9815,4.0206,4.0206,-4.0206
156.5147,3.9394,3.9681,3.9681,-3.9681
158.0781,3.8916,3.9170,3.9170,-3.9170
159.6571,3.8570,3.8672,3.8672,-3.8672
161.2519,3.8118,3.8185,3.8185,-3.8185
162.8626,3.7694,3.7708,3.7708,-3.7708
164.4894,3.7295,3.7240,3.7240,-3.7240
166.1324,3.6820,3.6778,3.6778,-3.6778
167.7919,3.6320,3.6320,3.6320,-3.6320
169.4679,3.5896,3.5864,3.5864,-3.5864
171.1607,3.5420,3.5408,3.5408,-3.5408
172.8704,3.4998,3.4950,3.4950,-3.4950
174.5972,3.4522,3.4486,3.4486,-3.4486
176.3412,3.4023,3.4017,3.4017,-3.4017
178.1026,3.3599,3.3541,3.3541,-3.3541
179.8816,3.3123,3.3058,3.3058,-3.3058
181.6784,3.2700,3.2568,3.2568,-3.2568
183.4932,3.2226,3.2071,3.2071,-3.2071
185.3261,3.1726,3.1566,3.1566,-3.1566
187.1772,3.1227,3.1055,3.1055,-3.1055
189.0469,3.0652,3.0538,3.0538,-3.0538
190.9352,3.0128,3.0017,3.0017,-3.0017
192.8425,2.9553,2.9495,2.9495,-2.9495
194.7687,2.8955,2.8971,2.8971,-2.8971
196.7142,2.8356,2.8449,2.8449,-2.8449
198.6792,2.7756,2.7931,2.7931,-2.7931
200.6637,2.7230,2.7417,2.7417,-2.7417
202.6681,2.6730,2.6910,2.6910,-2.6910
204.6925,2.6232,2.6408,2.6408,-2.6408
206.7371,2.5732,2.5913,2.5913,-2.5913
208.8022,2.5306,2.5425,2.5425,-2.5425
210.8879,2.4906,2.4942,2.4942,-2.4942
212.9944,2.4507,2.4463,2.4463,-2.4463
215.1219,2.4033,2.3988,2.3988,-2.3988
217.2707,2.3607,2.3516,2.3516,-2.3516
219.4410,2.3135,2.3046,2.3046,-2.3046
221.6329,2.2636,2.2580,2.2580,-2.2580
223.8468,2.2136,2.2119,2.2119,-2.2119
226.0827,2.1637,2.1662,2.1662,-2.1662
228.3410,2.1137,2.1210,2.1210,-2.1210
230.6219,2.0637,2.0766,2.0766,-2.0766
232.9255,2.0139,2.0329,2.0329,-2.0329
235.2521,1.9639,1.9900,1.9900,-1.9900
237.6020,1.9212,1.9479,1.9479,-1.9479
239.9754,1.8812,1.9068,1.9068,-1.9068
242.3724,1.8484,1.8663,1.8663,-1.8663
244.7934,1.8185,1.8264,1.8264,-1.8264
247.2386,1.7885,1.7867,1.7867,-1.7867
249.7082,1.7585,1.7470,1.7470,-1.7470
252.2025,1.7214,1.7070,1.7070,-1.7070
254.7217,1.6886,1.6665,1.6665,-1.6665
257.2661,1.6515,1.6255,1.6255,-1.6255
259.8358,1.6044,1.5837,1.5837,-1.5837
262.4313,1.5616,1.5412,1.5412,-1.5412
265.0527,1.5146,1.4980,1.4980,-1.4980
267.7002,1.4647,1.4544,1.4544,-1.4544
270.3742,1.4076,1.4104,1.4104,-1.4104
273.0749,1.3547,1.3664,1.3664,-1.3664
275.8026,1.3118,1.3228,1.3228,-1.3228
278.5575,1.2648,1.2798,1.2798,-1.2798
281.3400,1.2149,1.2375,1.2375,-1.2375
284.1502,1.1719,1.1962,1.1962,-1.1962
286.9885,1.1320,1.1561,1.1561,-1.1561
289.8552,1.0920,1.1171,1.1171,-1.1171
292.7505,1.0591,1.0792,1.0792,-1.0792
295.6747,1.0291,1.0422,1.0422,-1.0422
298.6281,0.9991,1.0060,1.0060,-1.0060
301.6111,0.9692,0.9704,0.9704,-0.9704
304.6238,0.9392,0.9350,0.9350,-0.9350
307.6666,0.9092,0.8997,0.8997,-0.8997
310.7398,0.8793,0.8643,0.8643,-0.8643
313.8437,0.8424,0.8285,0.8285,-0.8285
316.9786,0.8093,0.7924,0.7924,-0.7924
320.1449,0.7725,0.7559,0.7559,-0.7559
323.3427,0.7257,0.7189,0.7189,-0.7189
326.5725,0.6826,0.6817,0.6817,-0.6817
329.8346,0.6426,0.6444,0.6444,-0.6444
333.1292,0.6027,0.6071,0.6071,-0.6071
336.4568,0.5627,0.5700,0.5700,-0.5700
339.8176,0.5228,0.5332,0.5332,-0.5332
343.2119,0.4828,0.4969,0.4969,-0.4969
346.6402,0.4429,0.4612,0.4612,-0.4612
350.1027,0.4097,0.4262,0.4262,-0.4262
353.5998,0.3797,0.3921,0.3921,-0.3921
357.1318,0.3497,0.3587,0.3587,-0.3587
360.6991,0.3198,0.3261,0.3261,-0.3261
364.3021,0.2898,0.2943,0.2943,-0.2943
367.9410,0.2599,0.2632,0.2632,-0.2632
371.6163,0.2299,0.2327,0.2327,-0.2327
375.3283,0.1999,0.2028,0.2028,-0.2028
379.0774,0.1700,0.1734,0.1734,-0.1734
382.8639,0.1400,0.1444,0.1444,-0.1444
386.6882,0.1100,0.1158,0.1158,-0.1158
390.5508,0.0800,0.0875,0.0875,-0.0875
394.4519,0.0501,0.0594,0.0594,-0.0594
398.3920,0.0268,0.0314,0.0314,-0.0314
402.3714,0.0001,0.0034,0.0034,-0.0034
406.3906,-0.0232,-0.0245,-0.0245,0.0245
410.4500,-0.0432,-0.0524,-0.0524,0.0524
414.5498,-0.0697,-0.0804,-0.0804,0.0804
418.6907,-0.0997,-0.1085,-0.1085,0.1085
422.8729,-0.1297,-0.1364,-0.1364,0.1364
427.0969,-0.1596,-0.1640,-0.1640,0.1640
431.3631,-0.1896,-0.1913,-0.1913,0.1913
435.6718,-0.2261,-0.2181,-0.2181,0.2181
440.0237,-0.2595,-0.2442,-0.2442,0.2442
444.4190,-0.2895,-0.2694,-0.2694,0.2694
448.8582,-0.3195,-0.2938,-0.2938,0.2938
453.3417,-0.3430,-0.3172,-0.3172,0.3172
457.8700,-0.3629,-0.3396,-0.3396,0.3396
462.4436,-0.3829,-0.3612,-0.3612,0.3612
467.0628,-0.3965,-0.3820,-0.3820,0.3820
471.7282,-0.4064,-0.4022,-0.4022,0.4022
476.4402,-0.4164,-0.4221,-0.4221,0.4221
481.1993,-0.4328,-0.4418,-0.4418,0.4418
486.0059,-0.4464,-0.4615,-0.4615,0.4615
490.8605,-0.4628,-0.4813,-0.4813,0.4813
495.7636,-0.4828,-0.5014,-0.5014,0.5014
500.7156,-0.5091,-0.5216,-0.5216,0.5216
505.7172,-0.5327,-0.5419,-0.5419,0.5419
510.7687,-0.5590,-0.5624,-0.5624,0.5624
515.8706,-0.5890,-0.5828,-0.5828,0.5828
521.0235,-0.6190,-0.6030,-0.6030,0.6030
526.2279,-0.6426,-0.6227,-0.6227,0.6227
531.4843,-0.6626,-0.6419,-0.6419,0.6419
536.7932,-0.6826,-0.6604,-0.6604,0.6604
542.1551,-0.6963,-0.6780,-0.6780,0.6780
547.5705,-0.7063,-0.6948,-0.6948,0.6948
553.0401,-0.7163,-0.7109,-0.7109,0.7109
558.5643,-0.7262,-0.7262,-0.7262,0.7262
564.1437,-0.7425,-0.7408,-0.7408,0.7408
569.7788,-0.7562,-0.7549,-0.7549,0.7549
575.4701,-0.7662,-0.7683,-0.7683,0.7683
581.2184,-0.7824,-0.7813,-0.7813,0.7813
587.0241,-0.7962,-0.7939,-0.7939,0.7939
592.8877,-0.8124,-0.8061,-0.8061,0.8061
598.8099,-0.8262,-0.8180,-0.8180,0.8180
604.7913,-0.8362,-0.8294,-0.8294,0.8294
610.8324,-0.8461,-0.8405,-0.8405,0.8405
616.9339,-0.8561,-0.8512,-0.8512,0.8512
623.0963,-0.8661,-0.8615,-0.8615,0.8615
629.3203,-0.8761,-0.8713,-0.8713,0.8713
635.6064,-0.8861,-0.8808,-0.8808,0.8808
641.9553,-0.8961,-0.8898,-0.8898,0.8898
648.3677,-0.9061,-0.8984,-0.8984,0.8984
654.8441,-0.9100,-0.9064,-0.9064,0.9064
661.3852,-0.9161,-0.9140,-0.9140,0.9140
667.9916,-0.9260,-0.9212,-0.9212,0.9212
674.6640,-0.9300,-0.9278,-0.9278,0.9278
681.4031,-0.9360,-0.9339,-0.9339,0.9339
688.2095,-0.9460,-0.9393,-0.9393,0.9393
695.0838,-0.9500,-0.9438,-0.9438,0.9438
702.0269,-0.9560,-0.9474,-0.9474,0.9474
709.0393,-0.9660,-0.9499,-0.9499,0.9499
716.1217,-0.9700,-0.9511,-0.9511,0.9511
723.2749,-0.9700,-0.9511,-0.9511,0.9511
730.4995,-0.9700,-0.9499,-0.9499,0.9499
737.7963,-0.9700,-0.9472,-0.9472,0.9472
745.1660,-0.9700,-0.9432,-0.9432,0.9432
752.6093,-0.9641,-0.9377,-0.9377,0.9377
760.1269,-0.9482,-0.9307,-0.9307,0.9307
767.7197,-0.9341,-0.9225,-0.9225,0.9225
775.3882,-0.9183,-0.9130,-0.9130,0.9130
783.1334,-0.9041,-0.9024,-0.9024,0.9024
790.9560,-0.8941,-0.8907,-0.8907,0.8907
798.8566,-0.8842,-0.8777,-0.8777,0.8777
806.8362,-0.8742,-0.8633,-0.8633,0.8633
814.8955,-0.8584,-0.8476,-0.8476,0.8476
823.0353,-0.8442,-0.8302,-0.8302,0.8302
831.2565,-0.8342,-0.8111,-0.8111,0.8111
839.5597,-0.8184,-0.7901,-0.7901,0.7901
847.9459,-0.7985,-0.7668,-0.7668,0.7668
856.4158,-0.7785,-0.7413,-0.7413,0.7413
864.9703,-0.7527,-0.7131,-0.7131,0.7131
873.6103,-0.7228,-0.6820,-0.6820,0.6820
882.3366,-0.6871,-0.6480,-0.6480,0.6480
891.1501,-0.6471,-0.6110,-0.6110,0.6110
900.0516,-0.6072,-0.5710,-0.5710,0.5710
909.0420,-0.5615,-0.5280,-0.5280,0.5280
918.1222,-0.5173,-0.4820,-0.4820,0.4820
927.2931,-0.4659,-0.4332,-0.4332,0.4332
936.5557,-0.4117,-0.3814,-0.3814,0.3814
945.9107,-0.3561,-0.3269,-0.3269,0.3269
955.3592,-0.2962,-0.2698,-0.2698,0.2698
964.9021,-0.2362,-0.2102,-0.2102,0.2102
974.5402,-0.1706,-0.1482,-0.1482,0.1482
984.2747,-0.1063,-0.0838,-0.0838,0.0838
994.1064,-0.0408,-0.0172,-0.0172,0.0172
1004.0363,0.0291,0.0518,0.0518,-0.0518
1014.0654,0.0990,0.1232,0.1232,-0.1232
1024.1947,0.1690,0.1970,0.1970,-0.1970
1034.4251,0.2444,0.2732,0.2732,-0.2732
1044.7578,0.3243,0.3519,0.3519,-0.3519
1055.1936,0.4043,0.4330,0.4330,-0.4330
1065.7337,0.4842,0.5164,0.5164,-0.5164
1076.3791,0.5696,0.6021,0.6021,-0.6021
1087.1308,0.6595,0.6899,0.6899,-0.6899
1097.9899,0.7494,0.7796,0.7796,-0.7796
1108.9575,0.8447,0.8711,0.8711,-0.8711
1120.0346,0.9446,0.9641,0.9641,-0.9641
1131.2224,1.0500,1.0582,1.0582,-1.0582
1142.5219,1.1544,1.1529,1.1529,-1.1529
1153.9343,1.2543,1.2479,1.2479,-1.2479
1165.4607,1.3542,1.3426,1.3426,-1.3426
1177.1022,1.4541,1.4368,1.4368,-1.4368
1188.8600,1.5486,1.5301,1.5301,-1.5301
1200.7353,1.6439,1.6222,1.6222,-1.6222
1212.7291,1.7384,1.7130,1.7130,-1.7130
1224.8428,1.8283,1.8022,1.8022,-1.8022
1237.0775,1.9182,1.8897,1.8897,-1.8897
1249.4344,2.0027,1.9755,1.9755,-1.9755
1261.9147,2.0826,2.0596,2.0596,-2.0596
1274.5197,2.1626,2.1420,2.1420,-2.1420
1287.2506,2.2372,2.2230,2.2230,-2.2230
1300.1086,2.3124,2.3027,2.3027,-2.3027
1313.0951,2.3870,2.3813,2.3813,-2.3813
1326.2113,2.4622,2.4589,2.4589,-2.4589
1339.4585,2.5368,2.5355,2.5355,-2.5355
1352.8381,2.6120,2.6114,2.6114,-2.6114
1366.3513,2.6919,2.6864,2.6864,-2.6864
1379.9995,2.7666,2.7606,2.7606,-2.7606
1393.7840,2.8418,2.8340,2.8340,-2.8340
1407.7062,2.9165,2.9065,2.9065,-2.9065
1421.7674,2.9916,2.9781,2.9781,-2.9781
1435.9691,3.0663,3.0487,3.0487,-3.0487
1450.3127,3.1362,3.1183,3.1183,-3.1183
1464.7995,3.2061,3.1869,3.1869,-3.1869
1479.4311,3.2709,3.2544,3.2544,-3.2544
1494.2088,3.3360,3.3209,3.3209,-3.3209
1509.1341,3.4008,3.3867,3.3867,-3.3867
1524.2085,3.4607,3.4517,3.4517,-3.4517
1539.4335,3.5206,3.5161,3.5161,-3.5161
1554.8105,3.5806,3.5802,3.5802,-3.5802
1570.3412,3.6405,3.6441,3.6441,-3.6441
1586.0270,3.7004,3.7078,3.7078,-3.7078
1601.8694,3.7604,3.7716,3.7716,-3.7716
1617.8702,3.8253,3.8355,3.8355,-3.8355
1634.0307,3.8902,3.8995,3.8995,-3.8995
1650.3527,3.9552,3.9636,3.9636,-3.9636
1666.8377,4.0251,4.0278,4.0278,-4.0278
1683.4873,4.0951,4.0920,4.0920,-4.0920
1700.3033,4.1650,4.1560,4.1560,-4.1560
1717.2872,4.2299,4.2198,4.2198,-4.2198
1734.4408,4.2948,4.2834,4.2834,-4.2834
1751.7658,4.3598,4.3466,4.3466,-4.3466
1769.2638,4.4197,4.4094,4.4094,-4.4094
1786.9366,4.4796,4.4719,4.4719,-4.4719
1804.7859,4.5396,4.5342,4.5342,-4.5342
1822.8135,4.5995,4.5963,4.5963,-4.5963
1841.0211,4.6545,4.6584,4.6584,-4.6584
1859.4107,4.7094,4.7208,4.7208,-4.7208
1877.9839,4.7742,4.7836,4.7836,-4.7836
1896.7427,4.8392,4.8469,4.8469,-4.8469
1915.6888,4.8992,4.9108,4.9108,-4.9108
1934.8242,4.9591,4.9754,4.9754,-4.9754
1954.1507,5.0239,5.0409,5.0409,-5.0409
1973.6703,5.0938,5.1072,5.1072,-5.1072
1993.3848,5.1589,5.1744,5.1744,-5.1744
2013.2963,5.2284,5.2422,5.2422,-5.2422
2033.4067,5.3036,5.3107,5.3107,-5.3107
2053.7179,5.3783,5.3794,5.3794,-5.3794
2074.2320,5.4534,5.4482,5.4482,-5.4482
2094.9511,5.5233,5.5165,5.5165,-5.5165
2115.8770,5.5932,5.5842,5.5842,-5.5842
2137.0121,5.6632,5.6509,5.6509,-5.6509
2158.3582,5.7331,5.7163,5.7163,-5.7163
2179.9175,5.8030,5.7801,5.7801,-5.7801
2201.6923,5.8729,5.8418,5.8418,-5.8418
2223.6845,5.9382,5.9013,5.9013,-5.9013
2245.8963,5.9981,5.9582,5.9582,-5.9582
2268.3301,6.0534,6.0123,6.0123,-6.0123
2290.9879,6.1033,6.0635,6.0635,-6.0635
2313.8721,6.1532,6.1118,6.1118,-6.1118
2336.9848,6.1985,6.1572,6.1572,-6.1572
2360.3285,6.2339,6.1996,6.1996,-6.1996
2383.9052,6.2685,6.2392,6.2392,-6.2392
2407.7175,6.3038,6.2761,6.2761,-6.2761
2431.7677,6.3338,6.3104,6.3104,-6.3104
2456.0581,6.3637,6.3423,6.3423,-6.3423
2480.5911,6.3937,6.3720,6.3720,-6.3720
2505.3691,6.4191,6.3997,6.3997,-6.3997
2530.3947,6.4436,6.4257,6.4257,-6.4257
2555.6702,6.4691,6.4501,6.4501,-6.4501
2581.1983,6.4890,6.4733,6.4733,-6.4733
2606.9813,6.5090,6.4953,6.4953,-6.4953
2633.0218,6.5245,6.5165,6.5165,-6.5165
2659.3225,6.5390,6.5369,6.5369,-6.5369
2685.8858,6.5590,6.5566,6.5566,-6.5566
2712.7145,6.5745,6.5756,6.5756,-6.5756
2739.8112,6.5889,6.5939,6.5939,-6.5939
2767.1786,6.6089,6.6115,6.6115,-6.6115
2794.8193,6.6289,6.6281,6.6281,-6.6281
2822.7361,6.6489,6.6436,6.6436,-6.6436
2850.9318,6.6732,6.6577,6.6577,-6.6577
2879.4091,6.6988,6.6702,6.6702,-6.6702
2908.1709,6.7144,6.6807,6.6807,-6.6807
2937.2200,6.7288,6.6892,6.6892,-6.6892
2966.5592,6.7400,6.6954,6.6954,-6.6954
2996.1915,6.7400,6.6993,6.6993,-6.6993
3026.1198,6.7400,6.7009,6.7009,-6.7009
3056.3470,6.7357,6.7002,6.7002,-6.7002
3086.8761,6.7257,6.6974,6.6974,-6.6974
3117.7103,6.7114,6.6927,6.6927,-6.6927
3148.8524,6.6957,6.6864,6.6864,-6.6864
3180.3055,6.6814,6.6788,6.6788,-6.6788
3212.0729,6.6657,6.6702,6.6702,-6.6702
3244.1576,6.6557,6.6609,6.6609,-6.6609
3276.5627,6.6457,6.6511,6.6511,-6.6511
3309.2916,6.6358,6.6410,6.6410,-6.6410
3342.3473,6.6258,6.6307,6.6307,-6.6307
3375.7333,6.6158,6.6204,6.6204,-6.6204
3409.4527,6.6100,6.6102,6.6102,-6.6102
3443.5090,6.6058,6.6001,6.6001,-6.6001
3477.9054,6.5958,6.5901,6.5901,-6.5901
3512.6454,6.5858,6.5802,6.5802,-6.5802
3547.7324,6.5758,6.5707,6.5707,-6.5707
3583.1699,6.5617,6.5617,6.5617,-6.5617
3618.9614,6.5459,6.5533,6.5533,-6.5533
3655.1104,6.5359,6.5458,6.5458,-6.5458
