frequency,raw,smoothed,error,equalization
67.2433,6.5466,6.5501,6.5501,-6.5501
67.9149,6.5056,6.5037,6.5037,-6.5037
68.5933,6.4571,6.4567,6.4567,-6.4567
69.2785,6.4154,6.4093,6.4093,-6.4093
69.9705,6.3671,6.3617,6.3617,-6.3617
70.6694,6.3172,6.3138,6.3138,-6.3138
71.3753,6.2674,6.2657,6.2657,-6.2657
72.0883,6.2172,6.2173,6.2173,-6.2173
72.8083,6.1756,6.1687,6.1687,-6.1687
73.5356,6.1272,6.1199,6.1199,-6.1199
74.2701,6.0689,6.0707,6.0707,-6.0707
75.0120,6.0173,6.0214,6.0214,-6.0214
75.7613,5.9758,5.9719,5.9719,-5.9719
76.5180,5.9274,5.9222,5.9222,-5.9222
77.2824,5.8776,5.8723,5.8723,-5.8723
78.0543,5.8275,5.8221,5.8221,-5.8221
78.8340,5.7774,5.7718,5.7718,-5.7718
79.6214,5.7190,5.7213,5.7213,-5.7213
80.4168,5.6677,5.6706,5.6706,-5.6706
81.2200,5.6180,5.6199,5.6199,-5.6199
82.0313,5.5679,5.5691,5.5691,-5.5691
82.8507,5.5179,5.5183,5.5183,-5.5183
83.6783,5.4679,5.4673,5.4673,-5.4673
84.5141,5.4181,5.4162,5.4162,-5.4162
85.3583,5.3683,5.3649,5.3649,-5.3649
86.2109,5.3182,5.3135,5.3135,-5.3135
87.0721,5.2685,5.2620,5.2620,-5.2620
87.9418,5.2102,5.2102,5.2102,-5.2102
88.8203,5.1585,5.1585,5.1585,-5.1585
89.7075,5.1086,5.1066,5.1066,-5.1066
90.6035,5.0587,5.0546,5.0546,-5.0546
91.5085,5.0001,5.0024,5.0024,-5.0024
92.4226,4.9486,4.9501,4.9501,-4.9501
93.3458,4.8988,4.8978,4.8978,-4.8978
94.2782,4.8487,4.8455,4.8455,-4.8455
95.2199,4.7907,4.7930,4.7930,-4.7930
96.1711,4.7389,4.7405,4.7405,-4.7405
97.1317,4.6888,4.6879,4.6879,-4.6879
98.1019,4.6391,4.6354,4.6354,-4.6354
99.0818,4.5809,4.5829,4.5829,-4.5829
100.0715,4.5290,4.5303,4.5303,-4.5303
101.0711,4.4789,4.4777,4.4777,-4.4777
102.0807,4.4293,4.4251,4.4251,-4.4251
103.1004,4.3712,4.3724,4.3724,-4.3724
104.1302,4.3192,4.3196,4.3196,-4.3196
105.1703,4.2695,4.2668,4.2668,-4.2668
106.2209,4.2114,4.2139,4.2139,-4.2139
107.2819,4.1593,4.1609,4.1609,-4.1609
108.3535,4.1096,4.1080,4.1080,-4.1080
109.4358,4.0595,4.0551,4.0551,-4.0551
110.5289,4.0015,4.0022,4.0022,-4.0022
111.6330,3.9498,3.9494,3.9494,-3.9494
112.7481,3.8999,3.8967,3.8967,-3.8967
113.8743,3.8420,3.8440,3.8440,-3.8440
115.0118,3.7900,3.7913,3.7913,-3.7913
116.1606,3.7400,3.7388,3.7388,-3.7388
117.3209,3.6738,3.6862,3.6862,-3.6862
118.4928,3.6201,3.6338,3.6338,-3.6338
119.6764,3.5782,3.5818,3.5818,-3.5818
120.8718,3.5303,3.5298,3.5298,-3.5298
122.0792,3.4883,3.4778,3.4778,-3.4778
123.2986,3.4324,3.4257,3.4257,-3.4257
124.5302,3.3805,3.3735,3.3735,-3.3735
125.7741,3.3224,3.3213,3.3213,-3.3213
127.0304,3.2703,3.2691,3.2691,-3.2691
128.2993,3.2127,3.2169,3.2169,-3.2169
129.5808,3.1605,3.1649,3.1649,-3.1649
130.8752,3.1106,3.1131,3.1131,-3.1131
132.1825,3.0606,3.0613,3.0613,-3.0613
133.5028,3.0108,3.0096,3.0096,-3.0096
134.8363,2.9528,2.9578,2.9578,-2.9578
136.1832,2.9009,2.9063,2.9063,-2.9063
137.5435,2.8509,2.8550,2.8550,-2.8550
138.9174,2.8010,2.8040,2.8040,-2.8040
140.3050,2.7510,2.7532,2.7532,-2.7532
141.7065,2.7011,2.7026,2.7026,-2.7026
143.1220,2.6512,2.6522,2.6522,-2.6522
144.5516,2.6011,2.6018,2.6018,-2.6018
145.9955,2.5512,2.5516,2.5516,-2.5516
147.4538,2.5012,2.5013,2.5013,-2.5013
148.9267,2.4513,2.4511,2.4511,-2.4511
150.4143,2.4013,2.4008,2.4008,-2.4008
151.9167,2.3514,2.3505,2.3505,-2.3505
153.4342,2.3014,2.3002,2.3002,-2.3002
154.9668,2.2515,2.2498,2.2498,-2.2498
156.5147,2.2017,2.1992,2.1992,-2.1992
158.0781,2.1516,2.1485,2.1485,-2.1485
159.6571,2.1017,2.0977,2.0977,-2.0977
161.2519,2.0518,2.0467,2.0467,-2.0467
162.8626,1.9941,1.9956,1.9956,-1.9956
164.4894,1.9419,1.9444,1.9444,-1.9444
166.1324,1.8920,1.8931,1.8931,-1.8931
167.7919,1.8420,1.8416,1.8416,-1.8416
169.4679,1.7920,1.7901,1.7901,-1.7901
171.1607,1.7420,1.7387,1.7387,-1.7387
172.8704,1.6922,1.6878,1.6878,-1.6878
174.5972,1.6347,1.6376,1.6376,-1.6376
176.3412,1.5747,1.5888,1.5888,-1.5888
178.1026,1.5299,1.5422,1.5422,-1.5422
179.8816,1.4974,1.4981,1.4981,-1.4981
181.6784,1.4300,1.4569,1.4569,-1.4569
183.4932,1.3651,1.4191,1.4191,-1.4191
185.3261,1.3126,1.3855,1.3855,-1.3855
187.1772,1.2702,1.3564,1.3564,-1.3564
189.0469,1.2301,1.3320,1.3320,-1.3320
190.9352,1.2126,1.3124,1.3124,-1.3124
192.8425,1.2026,1.2974,1.2974,-1.2974
194.7687,1.2148,1.2865,1.2865,-1.2865
196.7142,1.2348,1.2789,1.2789,-1.2789
198.6792,1.2622,1.2734,1.2734,-1.2734
200.6637,1.2848,1.2690,1.2690,-1.2690
202.6681,1.2974,1.2648,1.2648,-1.2648
204.6925,1.3074,1.2600,1.2600,-1.2600
206.7371,1.3174,1.2536,1.2536,-1.2536
208.8022,1.3126,1.2447,1.2447,-1.2447
210.8879,1.3026,1.2328,1.2328,-1.2328
212.9944,1.2853,1.2173,1.2173,-1.2173
215.1219,1.2580,1.1982,1.1982,-1.1982
217.2707,1.2207,1.1753,1.1753,-1.1753
219.4410,1.1808,1.1491,1.1491,-1.1491
221.6329,1.1409,1.1200,1.1200,-1.1200
223.8468,1.1009,1.0885,1.0885,-1.0885
226.0827,1.0610,1.0551,1.0551,-1.0551
228.3410,1.0210,1.0204,1.0204,-1.0204
230.6219,0.9810,0.9848,0.9848,-0.9848
232.9255,0.9411,0.9487,0.9487,-0.9487
235.2521,0.9011,0.9126,0.9126,-0.9126
237.6020,0.8612,0.8768,0.8768,-0.8768
239.9754,0.8284,0.8415,0.8415,-0.8415
242.3724,0.7984,0.8069,0.8069,-0.8069
244.7934,0.7685,0.7730,0.7730,-0.7730
247.2386,0.7313,0.7397,0.7397,-0.7397
249.7082,0.6985,0.7072,0.7072,-0.7072
252.2025,0.6686,0.6754,0.6754,-0.6754
254.7217,0.6386,0.6444,0.6444,-0.6444
257.2661,0.6086,0.6140,0.6140,-0.6140
259.8358,0.5787,0.5843,0.5843,-0.5843
262.4313,0.5487,0.5552,0.5552,-0.5552
265.0527,0.5188,0.5267,0.5267,-0.5267
267.7002,0.4888,0.4988,0.4988,-0.4988
270.3742,0.4659,0.4715,0.4715,-0.4715
273.0749,0.4388,0.4448,0.4448,-0.4448
275.8026,0.4088,0.4187,0.4187,-0.4187
278.5575,0.3859,0.3932,0.3932,-0.3932
281.3400,0.3660,0.3683,0.3683,-0.3683
284.1502,0.3389,0.3440,0.3440,-0.3440
286.9885,0.3160,0.3202,0.3202,-0.3202
289.8552,0.2890,0.2969,0.2969,-0.2969
292.7505,0.2660,0.2742,0.2742,-0.2742
295.6747,0.2461,0.2520,0.2520,-0.2520
298.6281,0.2191,0.2304,0.2304,-0.2304
301.6111,0.2031,0.2094,0.2094,-0.2094
304.6238,0.1861,0.1889,0.1889,-0.1889
307.6666,0.1662,0.1689,0.1689,-0.1689
310.7398,0.1462,0.1493,0.1493,-0.1493
313.8437,0.1262,0.1301,0.1301,-0.1301
316.9786,0.1062,0.1113,0.1113,-0.1113
320.1449,0.0863,0.0930,0.0930,-0.0930
323.3427,0.0663,0.0752,0.0752,-0.0752
326.5725,0.0531,0.0580,0.0580,-0.0580
329.8346,0.0363,0.0411,0.0411,-0.0411
333.1292,0.0232,0.0245,0.0245,-0.0245
336.4568,0.0064,0.0081,0.0081,-0.0081
339.8176,-0.0136,-0.0080,-0.0080,0.0080
343.2119,-0.0268,-0.0238,-0.0238,0.0238
346.6402,-0.0436,-0.0394,-0.0394,0.0394
350.1027,-0.0568,-0.0547,-0.0547,0.0547
353.5998,-0.0735,-0.0699,-0.0699,0.0699
357.1318,-0.0800,-0.0848,-0.0848,0.0848
360.6991,-0.0935,-0.0998,-0.0998,0.0998
364.3021,-0.1134,-0.1147,-0.1147,0.1147
367.9410,-0.1334,-0.1296,-0.1296,0.1296
371.6163,-0.1467,-0.1443,-0.1443,0.1443
375.3283,-0.1634,-0.1590,-0.1590,0.1590
379.0774,-0.1767,-0.1735,-0.1735,0.1735
382.8639,-0.1867,-0.1878,-0.1878,0.1878
386.6882,-0.2033,-0.2022,-0.2022,0.2022
390.5508,-0.2167,-0.2165,-0.2165,0.2165
394.4519,-0.2333,-0.2308,-0.2308,0.2308
398.3920,-0.2466,-0.2450,-0.2450,0.2450
402.3714,-0.2566,-0.2592,-0.2592,0.2592
406.3906,-0.2732,-0.2734,-0.2734,0.2734
410.4500,-0.2866,-0.2876,-0.2876,0.2876
414.5498,-0.3032,-0.3017,-0.3017,0.3017
418.6907,-0.3166,-0.3158,-0.3158,0.3158
422.8729,-0.3266,-0.3297,-0.3297,0.3297
427.0969,-0.3431,-0.3433,-0.3433,0.3433
431.3631,-0.3565,-0.3563,-0.3563,0.3563
435.6718,-0.3730,-0.3683,-0.3683,0.3683
440.0237,-0.3865,-0.3791,-0.3791,0.3791
444.4190,-0.4030,-0.3882,-0.3882,0.3882
448.8582,-0.4165,-0.3956,-0.3956,0.3956
453.3417,-0.4330,-0.4009,-0.4009,0.4009
457.8700,-0.4465,-0.4042,-0.4042,0.4042
462.4436,-0.4565,-0.4052,-0.4052,0.4052
467.0628,-0.4600,-0.4041,-0.4041,0.4041
471.7282,-0.4536,-0.4009,-0.4009,0.4009
476.4402,-0.4371,-0.3959,-0.3959,0.3959
481.1993,-0.4107,-0.3895,-0.3895,0.3895
486.0059,-0.3808,-0.3823,-0.3823,0.3823
490.8605,-0.3508,-0.3749,-0.3749,0.3749
495.7636,-0.3272,-0.3679,-0.3679,0.3679
500.7156,-0.3200,-0.3619,-0.3619,0.3619
505.7172,-0.3136,-0.3572,-0.3572,0.3572
510.7687,-0.3163,-0.3540,-0.3540,0.3540
515.8706,-0.3200,-0.3524,-0.3524,0.3524
521.0235,-0.3263,-0.3527,-0.3527,0.3527
526.2279,-0.3363,-0.3548,-0.3548,0.3548
531.4843,-0.3463,-0.3585,-0.3585,0.3585
536.7932,-0.3563,-0.3638,-0.3638,0.3638
542.1551,-0.3663,-0.3703,-0.3703,0.3703
547.5705,-0.3763,-0.3778,-0.3778,0.3778
553.0401,-0.3863,-0.3860,-0.3860,0.3860
558.5643,-0.3962,-0.3946,-0.3946,0.3946
564.1437,-0.4062,-0.4033,-0.4033,0.4033
569.7788,-0.4162,-0.4121,-0.4121,0.4121
575.4701,-0.4262,-0.4207,-0.4207,0.4207
581.2184,-0.4362,-0.4291,-0.4291,0.4291
587.0241,-0.4400,-0.4372,-0.4372,0.4372
592.8877,-0.4462,-0.4449,-0.4449,0.4449
598.8099,-0.4500,-0.4524,-0.4524,0.4524
604.7913,-0.4623,-0.4598,-0.4598,0.4598
610.8324,-0.4700,-0.4669,-0.4669,0.4669
616.9339,-0.4761,-0.4739,-0.4739,0.4739
623.0963,-0.4861,-0.4806,-0.4806,0.4806
629.3203,-0.4900,-0.4871,-0.4871,0.4871
635.6064,-0.4961,-0.4933,-0.4933,0.4933
641.9553,-0.5061,-0.4993,-0.4993,0.4993
648.3677,-0.5100,-0.5051,-0.5051,0.5051
654.8441,-0.5039,-0.5106,-0.5106,0.5106
661.3852,-0.5061,-0.5160,-0.5160,0.5160
667.9916,-0.5221,-0.5214,-0.5214,0.5214
674.6640,-0.5360,-0.5264,-0.5264,0.5264
681.4031,-0.5400,-0.5311,-0.5311,0.5311
688.2095,-0.5400,-0.5355,-0.5355,0.5355
695.0838,-0.5460,-0.5397,-0.5397,0.5397
702.0269,-0.5500,-0.5437,-0.5437,0.5437
709.0393,-0.5500,-0.5475,-0.5475,0.5475
716.1217,-0.5500,-0.5512,-0.5512,0.5512
723.2749,-0.5560,-0.5548,-0.5548,0.5548
730.4995,-0.5600,-0.5581,-0.5581,0.5581
737.7963,-0.5600,-0.5609,-0.5609,0.5609
745.1660,-0.5600,-0.5632,-0.5632,0.5632
752.6093,-0.5600,-0.5647,-0.5647,0.5647
760.1269,-0.5659,-0.5657,-0.5657,0.5657
767.7197,-0.5759,-0.5658,-0.5658,0.5658
775.3882,-0.5859,-0.5647,-0.5647,0.5647
783.1334,-0.5900,-0.5622,-0.5622,0.5622
790.9560,-0.5900,-0.5581,-0.5581,0.5581
798.8566,-0.5900,-0.5521,-0.5521,0.5521
806.8362,-0.5783,-0.5442,-0.5442,0.5442
814.8955,-0.5584,-0.5343,-0.5343,0.5343
823.0353,-0.5442,-0.5226,-0.5226,0.5226
831.2565,-0.5284,-0.5091,-0.5091,0.5091
839.5597,-0.5142,-0.4937,-0.4937,0.4937
847.9459,-0.4985,-0.4766,-0.4766,0.4766
856.4158,-0.4727,-0.4577,-0.4577,0.4577
864.9703,-0.4485,-0.4372,-0.4372,0.4372
873.6103,-0.4228,-0.4153,-0.4153,0.4153
882.3366,-0.3985,-0.3921,-0.3921,0.3921
891.1501,-0.3786,-0.3676,-0.3676,0.3676
900.0516,-0.3529,-0.3420,-0.3420,0.3420
909.0420,-0.3286,-0.3150,-0.3150,0.3150
918.1222,-0.3029,-0.2868,-0.2868,0.2868
927.2931,-0.2730,-0.2572,-0.2572,0.2572
936.5557,-0.2430,-0.2261,-0.2261,0.2261
945.9107,-0.2130,-0.1936,-0.1936,0.1936
955.3592,-0.1831,-0.1595,-0.1595,0.1595
964.9021,-0.1475,-0.1237,-0.1237,0.1237
974.5402,-0.1075,-0.0863,-0.0863,0.0863
984.2747,-0.0675,-0.0471,-0.0471,0.0471
994.1064,-0.0276,-0.0062,-0.0062,0.0062
1004.0363,0.0179,0.0365,0.0365,-0.0365
1014.0654,0.0623,0.0809,0.0809,-0.0809
1024.1947,0.1078,0.1272,0.1272,-0.1272
1034.4251,0.1578,0.1754,0.1754,-0.1754
1044.7578,0.2077,0.2256,0.2256,-0.2256
1055.1936,0.2577,0.2778,0.2778,-0.2778
1065.7337,0.3076,0.3321,0.3321,-0.3321
1076.3791,0.3630,0.3888,0.3888,-0.3888
1087.1308,0.4230,0.4477,0.4477,-0.4477
1097.9899,0.4774,0.5091,0.5091,-0.5091
1108.9575,0.5383,0.5731,0.5731,-0.5731
1120.0346,0.6028,0.6396,0.6396,-0.6396
1131.2224,0.6682,0.7087,0.7087,-0.7087
1142.5219,0.7435,0.7804,0.7804,-0.7804
1153.9343,0.8234,0.8545,0.8545,-0.8545
1165.4607,0.9034,0.9307,0.9307,-0.9307
1177.1022,0.9833,1.0087,1.0087,-1.0087
1188.8600,1.0686,1.0882,1.0882,-1.0882
1200.7353,1.1585,1.1688,1.1688,-1.1688
1212.7291,1.2484,1.2499,1.2499,-1.2499
1224.8428,1.3383,1.3312,1.3312,-1.3312
1237.0775,1.4282,1.4121,1.4121,-1.4121
1249.4344,1.5127,1.4920,1.4920,-1.4920
1261.9147,1.5980,1.5705,1.5705,-1.5705
1274.5197,1.6826,1.6473,1.6473,-1.6473
1287.2506,1.7572,1.7217,1.7217,-1.7217
1300.1086,1.8324,1.7938,1.7938,-1.7938
1313.0951,1.9017,1.8631,1.8631,-1.8631
1326.2113,1.9669,1.9296,1.9296,-1.9296
1339.4585,2.0316,1.9931,1.9931,-1.9931
1352.8381,2.0915,2.0538,2.0538,-2.0538
1366.3513,2.1462,2.1115,2.1115,-2.1115
1379.9995,2.1961,2.1663,2.1663,-2.1663
1393.7840,2.2461,2.2186,2.2186,-2.2186
1407.7062,2.2960,2.2683,2.2683,-2.2683
1421.7674,2.3408,2.3156,2.3156,-2.3156
1435.9691,2.3807,2.3609,2.3609,-2.3609
1450.3127,2.4207,2.4042,2.4042,-2.4042
1464.7995,2.4606,2.4459,2.4459,-2.4459
1479.4311,2.5006,2.4861,2.4861,-2.4861
1494.2088,2.5406,2.5250,2.5250,-2.5250
1509.1341,2.5754,2.5628,2.5628,-2.5628
1524.2085,2.6054,2.5996,2.5996,-2.5996
1539.4335,2.6404,2.6358,2.6358,-2.6358
1554.8105,2.6753,2.6714,2.6714,-2.6714
1570.3412,2.7053,2.7067,2.7067,-2.7067
1586.0270,2.7403,2.7418,2.7418,-2.7418
1601.8694,2.7752,2.7770,2.7770,-2.7770
1617.8702,2.8102,2.8124,2.8124,-2.8124
1634.0307,2.8451,2.8481,2.8481,-2.8481
1650.3527,2.8751,2.8842,2.8842,-2.8842
1666.8377,2.9101,2.9211,2.9211,-2.9211
1683.4873,2.9500,2.9588,2.9588,-2.9588
1700.3033,2.9850,2.9974,2.9974,-2.9974
1717.2872,3.0199,3.0371,3.0371,-3.0371
1734.4408,3.0599,3.0780,3.0780,-3.0780
1751.7658,3.0998,3.1203,3.1203,-3.1203
1769.2638,3.1448,3.1640,3.1640,-3.1640
1786.9366,3.1947,3.2092,3.2092,-3.2092
1804.7859,3.2397,3.2560,3.2560,-3.2560
1822.8135,3.2846,3.3044,3.3044,-3.3044
1841.0211,3.3345,3.3547,3.3547,-3.3547
1859.4107,3.3845,3.4067,3.4067,-3.4067
1877.9839,3.4393,3.4607,3.4607,-3.4607
1896.7427,3.4944,3.5166,3.5166,-3.5166
1915.6888,3.5492,3.5747,3.5747,-3.5747
1934.8242,3.6091,3.6348,3.6348,-3.6348
1954.1507,3.6690,3.6972,3.6972,-3.6972
1973.6703,3.7338,3.7618,3.7618,-3.7618
1993.3848,3.8037,3.8286,3.8286,-3.8286
2013.2963,3.8736,3.8978,3.8978,-3.8978
2033.4067,3.9436,3.9692,3.9692,-3.9692
2053.7179,4.0135,4.0431,4.0431,-4.0431
2074.2320,4.0882,4.1193,4.1193,-4.1193
2094.9511,4.1681,4.1979,4.1979,-4.1979
2115.8770,4.2527,4.2789,4.2789,-4.2789
2137.0121,4.3379,4.3622,4.3622,-4.3622
2158.3582,4.4225,4.4478,4.4478,-4.4478
2179.9175,4.5124,4.5356,4.5356,-4.5356
2201.6923,4.6023,4.6254,4.6254,-4.6254
2223.6845,4.6922,4.7174,4.7174,-4.7174
2245.8963,4.7868,4.8113,4.8113,-4.8113
2268.3301,4.8867,4.9073,4.9073,-4.9073
2290.9879,4.9866,5.0050,5.0050,-5.0050
2313.8721,5.0865,5.1044,5.1044,-5.1044
2336.9848,5.1864,5.2053,5.2053,-5.2053
2360.3285,5.2909,5.3076,5.3076,-5.3076
2383.9052,5.4008,5.4110,5.4110,-5.4110
2407.7175,5.5060,5.5154,5.5154,-5.5154
2431.7677,5.6105,5.6204,5.6204,-5.6204
2456.0581,5.7204,5.7259,5.7259,-5.7259
2480.5911,5.8303,5.8316,5.8316,-5.8316
2505.3691,5.9401,5.9370,5.9370,-5.9370
2530.3947,6.0500,6.0418,6.0418,-6.0418
2555.6702,6.1599,6.1456,6.1456,-6.1456
2581.1983,6.2698,6.2479,6.2479,-6.2479
2606.9813,6.3751,6.3483,6.3483,-6.3483
2633.0218,6.4795,6.4463,6.4463,-6.4463
2659.3225,6.5804,6.5414,6.5414,-6.5414
2685.8858,6.6748,6.6331,6.6331,-6.6331
2712.7145,6.7702,6.7210,6.7210,-6.7210
2739.8112,6.8601,6.8045,6.8045,-6.8045
2767.1786,6.9456,6.8832,6.8832,-6.8832
2794.8193,7.0255,6.9566,6.9566,-6.9566
2822.7361,7.0966,7.0242,7.0242,-7.0242
2850.9318,7.1609,7.0857,7.0857,-7.0857
2879.4091,7.2220,7.1408,7.1408,-7.1408
2908.1709,7.2720,7.1891,7.1891,-7.1891
2937.2200,7.3175,7.2304,7.2304,-7.2304
2966.5592,7.3531,7.2645,7.2645,-7.2645
2996.1915,7.3787,7.2913,7.2913,-7.2913
3026.1198,7.3987,7.3108,7.3108,-7.3108
3056.3470,7.4143,7.3230,7.3230,-7.3230
3086.8761,7.4157,7.3278,7.3278,-7.3278
3117.7103,7.4057,7.3256,7.3256,-7.3256
3148.8524,7.3957,7.3166,7.3166,-7.3166
3180.3055,7.3771,7.3011,7.3011,-7.3011
3212.0729,7.3472,7.2794,7.2794,-7.2794
3244.1576,7.3129,7.2520,7.2520,-7.2520
3276.5627,7.2730,7.2193,7.2193,-7.2193
3309.2916,7.2330,7.1820,7.1820,-7.1820
3342.3473,7.1846,7.1403,7.1403,-7.1403
3375.7333,7.1289,7.0950,7.0950,-7.0950
3409.4527,7.0747,7.0465,7.0465,-7.0465
3443.5090,7.0148,6.9954,6.9954,-6.9954
3477.9054,6.9549,6.9424,6.9424,-6.9424
3512.6454,6.8949,6.8879,6.8879,-6.8879
3547.7324,6.8350,6.8325,6.8325,-6.8325
3583.1699,6.7751,6.7767,6.7767,-6.7767
