frequency,raw,smoothed,error,equalization
56.2278,4.1557,4.1519,4.1519,-4.1519
56.7894,4.1062,4.1016,4.1016,-4.1016
57.3567,4.0468,4.0517,4.0517,-4.0517
57.9296,3.9961,4.0023,4.0023,-4.0023
58.5082,3.9374,3.9531,3.9531,-3.9531
59.0927,3.8858,3.9043,3.9043,-3.9043
59.6829,3.8451,3.8558,3.8558,-3.8558
60.2791,3.8048,3.8075,3.8075,-3.8075
60.8812,3.7652,3.7591,3.7591,-3.7591
61.4893,3.7253,3.7107,3.7107,-3.7107
62.1035,3.6763,3.6621,3.6621,-3.6621
62.7239,3.6261,3.6137,3.6137,-3.6137
63.3504,3.5763,3.5654,3.5654,-3.5654
63.9832,3.5181,3.5176,3.5176,-3.5176
64.6223,3.4669,3.4705,3.4705,-3.4705
65.2678,3.4077,3.4243,3.4243,-3.4243
65.9198,3.3568,3.3793,3.3793,-3.3793
66.5782,3.3070,3.3353,3.3353,-3.3353
67.2433,3.2566,3.2927,3.2927,-3.2927
67.9149,3.2156,3.2515,3.2515,-3.2515
68.5933,3.1843,3.2116,3.2116,-3.2116
69.2785,3.1454,3.1729,3.1729,-3.1729
69.9705,3.1143,3.1352,3.1352,-3.1352
70.6694,3.0929,3.0983,3.0983,-3.0983
71.3753,3.0644,3.0616,3.0616,-3.0616
72.0883,3.0429,3.0247,3.0247,-3.0247
72.8083,3.0142,2.9872,2.9872,-2.9872
73.5356,2.9757,2.9485,2.9485,-2.9485
74.2701,2.9445,2.9084,2.9084,-2.9084
75.0120,2.8973,2.8664,2.8664,-2.8664
75.7613,2.8558,2.8223,2.8223,-2.8223
76.5180,2.8074,2.7760,2.7760,-2.7760
77.2824,2.7576,2.7272,2.7272,-2.7272
78.0543,2.7075,2.6760,2.6760,-2.6760
78.8340,2.6489,2.6222,2.6222,-2.6222
79.6214,2.5890,2.5659,2.5659,-2.5659
80.4168,2.5292,2.5071,2.5071,-2.5071
81.2200,2.4696,2.4460,2.4460,-2.4460
82.0313,2.4095,2.3823,2.3823,-2.3823
82.8507,2.3410,2.3163,2.3163,-2.3163
83.6783,2.2711,2.2477,2.2477,-2.2477
84.5141,2.2013,2.1766,2.1766,-2.1766
85.3583,2.1317,2.1029,2.1029,-2.1029
86.2109,2.0615,2.0265,2.0265,-2.0265
87.0721,1.9836,1.9473,1.9473,-1.9473
87.9418,1.9036,1.8654,1.8654,-1.8654
88.8203,1.8153,1.7806,1.7806,-1.7806
89.7075,1.7337,1.6932,1.6932,-1.6932
90.6035,1.6374,1.6032,1.6032,-1.6032
91.5085,1.5451,1.5108,1.5108,-1.5108
92.4226,1.4471,1.4163,1.4163,-1.4163
93.3458,1.3394,1.3198,1.3198,-1.3198
94.2782,1.2374,1.2219,1.2219,-1.2219
95.2199,1.1297,1.1226,1.1226,-1.1226
96.1711,1.0196,1.0224,1.0224,-1.0224
97.1317,0.9175,0.9216,0.9216,-0.9216
98.1019,0.8100,0.8203,0.8203,-0.8203
99.0818,0.7082,0.7188,0.7188,-0.7188
100.0715,0.6080,0.6170,0.6170,-0.6170
101.0711,0.5079,0.5148,0.5148,-0.5148
102.0807,0.4086,0.4123,0.4123,-0.4123
103.1004,0.3167,0.3092,0.3092,-0.3092
104.1302,0.2184,0.2051,0.2051,-0.2051
105.1703,0.1190,0.0998,0.0998,-0.0998
106.2209,0.0190,-0.0071,-0.0071,0.0071
107.2819,-0.0813,-0.1159,-0.1159,0.1159
108.3535,-0.1890,-0.2268,-0.2268,0.2268
109.4358,-0.2992,-0.3402,-0.3402,0.3402
110.5289,-0.4170,-0.4559,-0.4559,0.4559
111.6330,-0.5365,-0.5739,-0.5739,0.5739
112.7481,-0.6562,-0.6939,-0.6939,0.6939
113.8743,-0.7840,-0.8153,-0.8153,0.8153
115.0118,-0.9140,-0.9376,-0.9376,0.9376
116.1606,-1.0521,-1.0598,-1.0598,1.0598
117.3209,-1.1923,-1.1809,-1.1809,1.1809
118.4928,-1.3319,-1.2995,-1.2995,1.2995
119.6764,-1.4634,-1.4144,-1.4144,1.4144
120.8718,-1.6010,-1.5241,-1.5241,1.5241
122.0792,-1.7251,-1.6270,-1.6270,1.6270
123.2986,-1.8453,-1.7219,-1.7219,1.7219
124.5302,-1.9490,-1.8075,-1.8075,1.8075
125.7741,-2.0414,-1.8827,-1.8827,1.8827
127.0304,-2.1156,-1.9469,-1.9469,1.9469
128.2993,-2.1694,-1.9994,-1.9994,1.9994
129.5808,-2.2116,-2.0403,-2.0403,2.0403
130.8752,-2.2358,-2.0696,-2.0696,2.0696
132.1825,-2.2400,-2.0879,-2.0879,2.0879
133.5028,-2.2243,-2.0960,-2.0960,2.0960
134.8363,-2.1964,-2.0950,-2.0950,2.0950
136.1832,-2.1587,-2.0862,-2.0862,2.0862
137.5435,-2.1109,-2.0710,-2.0710,2.0710
138.9174,-2.0688,-2.0510,-2.0510,2.0510
140.3050,-2.0210,-2.0277,-2.0277,2.0277
141.7065,-1.9789,-2.0025,-2.0025,2.0025
143.1220,-1.9467,-1.9768,-1.9768,1.9768
144.5516,-1.9167,-1.9517,-1.9517,1.9517
145.9955,-1.8867,-1.9283,-1.9283,1.9283
147.4538,-1.8645,-1.9077,-1.9077,1.9077
148.9267,-1.8445,-1.8908,-1.8908,1.8908
150.4143,-1.8323,-1.8782,-1.8782,1.8782
151.9167,-1.8145,-1.8705,-1.8705,1.8705
153.4342,-1.8023,-1.8682,-1.8682,1.8682
154.9668,-1.8000,-1.8719,-1.8719,1.8719
156.5147,-1.8000,-1.8817,-1.8817,1.8817
158.0781,-1.8077,-1.8979,-1.8979,1.8979
159.6571,-1.8253,-1.9207,-1.9207,1.9207
161.2519,-1.8529,-1.9502,-1.9502,1.9502
162.8626,-1.8983,-1.9864,-1.9864,1.9864
164.4894,-1.9481,-2.0292,-2.0292,2.0292
166.1324,-2.0055,-2.0782,-2.0782,2.0782
167.7919,-2.0656,-2.1335,-2.1335,2.1335
169.4679,-2.1409,-2.1947,-2.1947,2.1947
171.1607,-2.2131,-2.2615,-2.2615,2.2615
172.8704,-2.2905,-2.3335,-2.3335,2.3335
174.5972,-2.3704,-2.4102,-2.4102,2.4102
176.3412,-2.4504,-2.4913,-2.4913,2.4913
178.1026,-2.5302,-2.5762,-2.5762,2.5762
179.8816,-2.6178,-2.6645,-2.6645,2.6645
181.6784,-2.7151,-2.7556,-2.7556,2.7556
183.4932,-2.8149,-2.8491,-2.8491,2.8491
185.3261,-2.9148,-2.9443,-2.9443,2.9443
187.1772,-3.0295,-3.0409,-3.0409,3.0409
189.0469,-3.1422,-3.1381,-3.1381,3.1381
190.9352,-3.2519,-3.2355,-3.2355,3.2355
192.8425,-3.3619,-3.3325,-3.3325,3.3325
194.7687,-3.4642,-3.4287,-3.4287,3.4287
196.7142,-3.5567,-3.5238,-3.5238,3.5238
198.6792,-3.6541,-3.6173,-3.6173,3.6173
200.6637,-3.7392,-3.7089,-3.7089,3.7089
202.6681,-3.8192,-3.7983,-3.7983,3.7983
204.6925,-3.8989,-3.8852,-3.8852,3.8852
206.7371,-3.9862,-3.9695,-3.9695,3.9695
208.8022,-4.0688,-4.0509,-4.0509,4.0509
210.8879,-4.1562,-4.1292,-4.1292,4.1292
212.9944,-4.2387,-4.2042,-4.2042,4.2042
215.1219,-4.3260,-4.2756,-4.2756,4.2756
217.2707,-4.4012,-4.3433,-4.3433,4.3433
219.4410,-4.4711,-4.4072,-4.4072,4.4072
221.6329,-4.5337,-4.4669,-4.4669,4.4669
223.8468,-4.5864,-4.5226,-4.5226,4.5226
226.0827,-4.6290,-4.5742,-4.5742,4.5742
228.3410,-4.6690,-4.6217,-4.6217,4.6217
230.6219,-4.7018,-4.6654,-4.6654,4.6654
232.9255,-4.7389,-4.7056,-4.7056,4.7056
235.2521,-4.7717,-4.7424,-4.7424,4.7424
237.6020,-4.8016,-4.7762,-4.7762,4.7762
239.9754,-4.8316,-4.8073,-4.8073,4.8073
242.3724,-4.8616,-4.8361,-4.8361,4.8361
244.7934,-4.8843,-4.8629,-4.8629,4.8629
247.2386,-4.9044,-4.8881,-4.8881,4.8881
249.7082,-4.9243,-4.9118,-4.9118,4.9118
252.2025,-4.9371,-4.9344,-4.9344,4.9344
254.7217,-4.9542,-4.9562,-4.9562,4.9562
257.2661,-4.9742,-4.9774,-4.9774,4.9774
259.8358,-4.9942,-4.9982,-4.9982,4.9982
262.4313,-5.0213,-5.0188,-5.0188,5.0188
265.0527,-5.0442,-5.0391,-5.0391,5.0391
267.7002,-5.0641,-5.0594,-5.0594,5.0594
270.3742,-5.0841,-5.0796,-5.0796,5.0796
273.0749,-5.1041,-5.0998,-5.0998,5.0998
275.8026,-5.1171,-5.1202,-5.1202,5.1202
278.5575,-5.1341,-5.1409,-5.1409,5.1409
281.3400,-5.1470,-5.1620,-5.1620,5.1620
284.1502,-5.1711,-5.1835,-5.1835,5.1835
286.9885,-5.1940,-5.2056,-5.2056,5.2056
289.8552,-5.2210,-5.2279,-5.2279,5.2279
292.7505,-5.2509,-5.2505,-5.2505,5.2505
295.6747,-5.2739,-5.2731,-5.2731,5.2731
298.6281,-5.2939,-5.2956,-5.2956,5.2956
301.6111,-5.3208,-5.3181,-5.3181,5.3181
304.6238,-5.3439,-5.3403,-5.3403,5.3403
307.6666,-5.3638,-5.3622,-5.3622,5.3622
310.7398,-5.3907,-5.3834,-5.3834,5.3834
313.8437,-5.4207,-5.4038,-5.4038,5.4038
316.9786,-5.4438,-5.4228,-5.4228,5.4228
320.1449,-5.4637,-5.4403,-5.4403,5.4403
323.3427,-5.4769,-5.4558,-5.4558,5.4558
326.5725,-5.4937,-5.4692,-5.4692,5.4692
329.8346,-5.5068,-5.4802,-5.4802,5.4802
333.1292,-5.5168,-5.4884,-5.4884,5.4884
336.4568,-5.5336,-5.4936,-5.4936,5.4936
339.8176,-5.5400,-5.4953,-5.4953,5.4953
343.2119,-5.5400,-5.4933,-5.4933,5.4933
346.6402,-5.5400,-5.4875,-5.4875,5.4875
350.1027,-5.5332,-5.4779,-5.4779,5.4779
353.5998,-5.5232,-5.4646,-5.4646,5.4646
357.1318,-5.5065,-5.4478,-5.4478,5.4478
360.6991,-5.4798,-5.4279,-5.4279,5.4279
364.3021,-5.4498,-5.4054,-5.4054,5.4054
367.9410,-5.4131,-5.3808,-5.3808,5.3808
371.6163,-5.3664,-5.3550,-5.3550,5.3550
375.3283,-5.3232,-5.3285,-5.3285,5.3285
379.0774,-5.2766,-5.3023,-5.3023,5.3023
382.8639,-5.2333,-5.2770,-5.2770,5.2770
386.6882,-5.2000,-5.2532,-5.2532,5.2532
390.5508,-5.1767,-5.2312,-5.2312,5.2312
394.4519,-5.1567,-5.2110,-5.2110,5.2110
398.3920,-5.1434,-5.1925,-5.1925,5.1925
402.3714,-5.1400,-5.1754,-5.1754,5.1754
406.3906,-5.1400,-5.1590,-5.1590,5.1590
410.4500,-5.1400,-5.1427,-5.1427,5.1427
414.5498,-5.1466,-5.1256,-5.1256,5.1256
418.6907,-5.1500,-5.1068,-5.1068,5.1068
422.8729,-5.1500,-5.0852,-5.0852,5.0852
427.0969,-5.1435,-5.0599,-5.0599,5.0599
431.3631,-5.1204,-5.0302,-5.0302,5.0302
435.6718,-5.0904,-4.9955,-4.9955,4.9955
440.0237,-5.0475,-4.9555,-4.9555,4.9555
444.4190,-4.9910,-4.9102,-4.9102,4.9102
448.8582,-4.9310,-4.8596,-4.8596,4.8596
453.3417,-4.8647,-4.8041,-4.8041,4.8041
457.8700,-4.7883,-4.7442,-4.7442,4.7442
462.4436,-4.7083,-4.6804,-4.6804,4.6804
467.0628,-4.6284,-4.6136,-4.6136,4.6136
471.7282,-4.5485,-4.5445,-4.5445,4.5445
476.4402,-4.4686,-4.4737,-4.4737,4.4737
481.1993,-4.3951,-4.4019,-4.4019,4.4019
486.0059,-4.3187,-4.3297,-4.3297,4.3297
490.8605,-4.2452,-4.2576,-4.2576,4.2576
495.7636,-4.1690,-4.1857,-4.1857,4.1857
500.7156,-4.0954,-4.1145,-4.1145,4.1145
505.7172,-4.0319,-4.0440,-4.0440,4.0440
510.7687,-3.9656,-3.9741,-3.9741,3.9741
515.8706,-3.8956,-3.9047,-3.9047,3.9047
521.0235,-3.8321,-3.8356,-3.8356,3.8356
526.2279,-3.7659,-3.7665,-3.7665,3.7665
531.4843,-3.7022,-3.6973,-3.6973,3.6973
536.7932,-3.6360,-3.6275,-3.6275,3.6275
542.1551,-3.5723,-3.5570,-3.5570,3.5570
547.5705,-3.5061,-3.4855,-3.4855,3.4855
553.0401,-3.4362,-3.4126,-3.4126,3.4126
558.5643,-3.3663,-3.3381,-3.3381,3.3381
564.1437,-3.2901,-3.2620,-3.2620,3.2620
569.7788,-3.2102,-3.1841,-3.1841,3.1841
575.4701,-3.1303,-3.1047,-3.1047,3.1047
581.2184,-3.0442,-3.0235,-3.0235,3.0235
587.0241,-2.9605,-2.9409,-2.9409,2.9409
592.8877,-2.8744,-2.8569,-2.8569,2.8569
598.8099,-2.7845,-2.7718,-2.7718,2.7718
604.7913,-2.6946,-2.6859,-2.6859,2.6859
610.8324,-2.5985,-2.5995,-2.5995,2.5995
616.9339,-2.5047,-2.5133,-2.5133,2.5133
623.0963,-2.4149,-2.4276,-2.4276,2.4276
629.3203,-2.3311,-2.3428,-2.3428,2.3428
635.6064,-2.2451,-2.2594,-2.2594,2.2594
641.9553,-2.1552,-2.1776,-2.1776,2.1776
648.3677,-2.0652,-2.0980,-2.0980,2.0980
654.8441,-1.9814,-2.0208,-2.0208,2.0208
661.3852,-1.9015,-1.9465,-1.9465,1.9465
667.9916,-1.8277,-1.8753,-1.8753,1.8753
674.6640,-1.7577,-1.8075,-1.8075,1.8075
681.4031,-1.6939,-1.7431,-1.7431,1.7431
688.2095,-1.6400,-1.6821,-1.6821,1.6821
695.0838,-1.5840,-1.6244,-1.6244,1.6244
702.0269,-1.5301,-1.5700,-1.5700,1.5700
709.0393,-1.4861,-1.5186,-1.5186,1.5186
716.1217,-1.4401,-1.4701,-1.4701,1.4701
723.2749,-1.3962,-1.4243,-1.4243,1.4243
730.4995,-1.3562,-1.3809,-1.3809,1.3809
737.7963,-1.3222,-1.3397,-1.3397,1.3397
745.1660,-1.2863,-1.3002,-1.3002,1.3002
752.6093,-1.2523,-1.2622,-1.2622,1.2622
760.1269,-1.2164,-1.2253,-1.2253,1.2253
767.7197,-1.1823,-1.1893,-1.1893,1.1893
775.3882,-1.1524,-1.1540,-1.1540,1.1540
783.1334,-1.1165,-1.1191,-1.1191,1.1191
790.9560,-1.0824,-1.0845,-1.0845,1.0845
798.8566,-1.0525,-1.0498,-1.0498,1.0498
806.8362,-1.0225,-1.0149,-1.0149,1.0149
814.8955,-0.9867,-0.9795,-0.9795,0.9795
823.0353,-0.9526,-0.9435,-0.9435,0.9435
831.2565,-0.9168,-0.9067,-0.9067,0.9067
839.5597,-0.8826,-0.8691,-0.8691,0.8691
847.9459,-0.8469,-0.8303,-0.8303,0.8303
856.4158,-0.8069,-0.7904,-0.7904,0.7904
864.9703,-0.7670,-0.7492,-0.7492,0.7492
873.6103,-0.7270,-0.7066,-0.7066,0.7066
882.3366,-0.6813,-0.6625,-0.6625,0.6625
891.1501,-0.6314,-0.6170,-0.6170,0.6170
900.0516,-0.5872,-0.5701,-0.5701,0.5701
909.0420,-0.5415,-0.5217,-0.5217,0.5217
918.1222,-0.4916,-0.4718,-0.4718,0.4718
927.2931,-0.4359,-0.4203,-0.4203,0.4203
936.5557,-0.3817,-0.3673,-0.3673,0.3673
945.9107,-0.3261,-0.3127,-0.3127,0.3127
955.3592,-0.2718,-0.2563,-0.2563,0.2563
964.9021,-0.2162,-0.1982,-0.1982,0.1982
974.5402,-0.1563,-0.1381,-0.1381,0.1381
984.2747,-0.0963,-0.0758,-0.0758,0.0758
994.1064,-0.0364,-0.0113,-0.0113,0.0113
1004.0363,0.0235,0.0555,0.0555,-0.0555
1014.0654,0.0890,0.1249,0.1249,-0.1249
1024.1947,0.1590,0.1969,0.1969,-0.1969
1034.4251,0.2289,0.2713,0.2713,-0.2713
1044.7578,0.3043,0.3481,0.3481,-0.3481
1055.1936,0.3898,0.4271,0.4271,-0.4271
1065.7337,0.4797,0.5081,0.5081,-0.5081
1076.3791,0.5696,0.5906,0.5906,-0.5906
1087.1308,0.6650,0.6741,0.6741,-0.6741
1097.9899,0.7594,0.7582,0.7582,-0.7582
1108.9575,0.8547,0.8423,0.8423,-0.8423
1120.0346,0.9492,0.9259,0.9259,-0.9259
1131.2224,1.0391,1.0085,1.0085,-1.0085
1142.5219,1.1235,1.0895,1.0895,-1.0895
1153.9343,1.2034,1.1688,1.1688,-1.1688
1165.4607,1.2834,1.2459,1.2459,-1.2459
1177.1022,1.3579,1.3208,1.3208,-1.3208
1188.8600,1.4278,1.3932,1.3932,-1.3932
1200.7353,1.4923,1.4632,1.4632,-1.4632
1212.7291,1.5576,1.5309,1.5309,-1.5309
1224.8428,1.6222,1.5963,1.5963,-1.5963
1237.0775,1.6768,1.6597,1.6597,-1.6597
1249.4344,1.7321,1.7212,1.7212,-1.7212
1261.9147,1.7920,1.7810,1.7810,-1.7810
1274.5197,1.8519,1.8395,1.8395,-1.8395
1287.2506,1.9065,1.8967,1.8967,-1.8967
1300.1086,1.9618,1.9527,1.9527,-1.9527
1313.0951,2.0164,2.0077,2.0077,-2.0077
1326.2113,2.0716,2.0618,2.0618,-2.0618
1339.4585,2.1263,2.1151,2.1151,-2.1151
1352.8381,2.1763,2.1675,2.1675,-2.1675
1366.3513,2.2262,2.2191,2.2191,-2.2191
1379.9995,2.2761,2.2699,2.2699,-2.2699
1393.7840,2.3261,2.3199,2.3199,-2.3199
1407.7062,2.3760,2.3689,2.3689,-2.3689
1421.7674,2.4260,2.4170,2.4170,-2.4170
1435.9691,2.4759,2.4641,2.4641,-2.4641
1450.3127,2.5259,2.5102,2.5102,-2.5102
1464.7995,2.5706,2.5551,2.5551,-2.5551
1479.4311,2.6158,2.5989,2.5989,-2.5989
1494.2088,2.6606,2.6416,2.6416,-2.6416
1509.1341,2.7005,2.6832,2.6832,-2.6832
1524.2085,2.7405,2.7240,2.7240,-2.7240
1539.4335,2.7753,2.7641,2.7641,-2.7641
1554.8105,2.8104,2.8036,2.8036,-2.8036
1570.3412,2.8453,2.8429,2.8429,-2.8429
1586.0270,2.8803,2.8823,2.8823,-2.8823
1601.8694,2.9152,2.9220,2.9220,-2.9220
1617.8702,2.9502,2.9625,2.9625,-2.9625
1634.0307,2.9851,3.0042,3.0042,-3.0042
1650.3527,3.0201,3.0475,3.0475,-3.0475
1666.8377,3.0601,3.0930,3.0930,-3.0930
1683.4873,3.1050,3.1411,3.1411,-3.1411
1700.3033,3.1550,3.1923,3.1923,-3.1923
1717.2872,3.2049,3.2471,3.2471,-3.2471
1734.4408,3.2598,3.3059,3.3059,-3.3059
1751.7658,3.3148,3.3694,3.3694,-3.3694
1769.2638,3.3747,3.4381,3.4381,-3.4381
1786.9366,3.4446,3.5125,3.5125,-3.5125
1804.7859,3.5145,3.5932,3.5932,-3.5932
1822.8135,3.5942,3.6805,3.6805,-3.6805
1841.0211,3.6841,3.7750,3.7750,-3.7750
1859.4107,3.7789,3.8769,3.8769,-3.8769
1877.9839,3.8837,3.9863,3.9863,-3.9863
1896.7427,3.9985,4.1033,4.1033,-4.1033
1915.6888,4.1232,4.2278,4.2278,-4.2278
1934.8242,4.2627,4.3596,4.3596,-4.3596
1954.1507,4.4126,4.4981,4.4981,-4.4981
1973.6703,4.5672,4.6426,4.6426,-4.6426
1993.3848,4.7319,4.7924,4.7924,-4.7924
2013.2963,4.9017,4.9466,4.9466,-4.9466
2033.4067,5.0763,5.1041,5.1041,-5.1041
2053.7179,5.2561,5.2638,5.2638,-5.2638
2074.2320,5.4359,5.4245,5.4245,-5.4245
2094.9511,5.6109,5.5853,5.5853,-5.5853
2115.8770,5.7807,5.7450,5.7450,-5.7450
2137.0121,5.9505,5.9027,5.9027,-5.9027
2158.3582,6.1156,6.0577,6.0577,-6.0577
2179.9175,6.2707,6.2094,6.2094,-6.2094
2201.6923,6.4206,6.3573,6.3573,-6.3573
2223.6845,6.5657,6.5011,6.5011,-6.5011
2245.8963,6.7009,6.6406,6.6406,-6.6406
2268.3301,6.8307,6.7761,6.7761,-6.7761
2290.9879,6.9559,6.9075,6.9075,-6.9075
2313.8721,7.0758,7.0354,7.0354,-7.0354
2336.9848,7.1910,7.1599,7.1599,-7.1599
2360.3285,7.3009,7.2816,7.2816,-7.2816
2383.9052,7.4154,7.4010,7.4010,-7.4010
2407.7175,7.5307,7.5184,7.5184,-7.5184
2431.7677,7.6405,7.6340,7.6340,-7.6340
2456.0581,7.7504,7.7482,7.7482,-7.7482
2480.5911,7.8603,7.8610,7.8610,-7.8610
2505.3691,7.9747,7.9725,7.9725,-7.9725
2530.3947,8.0900,8.0827,8.0827,-8.0827
2555.6702,8.1999,8.1911,8.1911,-8.1911
2581.1983,8.3143,8.2975,8.2975,-8.2975
2606.9813,8.4296,8.4015,8.4015,-8.4015
2633.0218,8.5395,8.5023,8.5023,-8.5023
2659.3225,8.6494,8.5994,8.5994,-8.5994
2685.8858,8.7548,8.6920,8.6920,-8.6920
2712.7145,8.8502,8.7792,8.7792,-8.7792
2739.8112,8.9401,8.8605,8.8605,-8.8605
2767.1786,9.0256,8.9351,8.9351,-8.9351
2794.8193,9.1010,9.0021,9.0021,-9.0021
2822.7361,9.1666,9.0610,9.0610,-9.0610
2850.9318,9.2221,9.1111,9.1111,-9.1111
2879.4091,9.2676,9.1519,9.1519,-9.1519
2908.1709,9.3032,9.1828,9.1828,-9.1828
2937.2200,9.3288,9.2035,9.2035,-9.2035
2966.5592,9.3444,9.2137,9.2137,-9.2137
2996.1915,9.3456,9.2129,9.2129,-9.2129
3026.1198,9.3313,9.2012,9.2012,-9.2012
3056.3470,9.3070,9.1784,9.1784,-9.1784
3086.8761,9.2727,9.1445,9.1445,-9.1445
3117.7103,9.2284,9.0996,9.0996,-9.0996
3148.8524,9.1699,9.0437,9.0437,-9.0437
3180.3055,9.1000,8.9772,8.9772,-8.9772
3212.0729,9.0215,8.9002,8.9002,-8.9002
3244.1576,8.9273,8.8132,8.8132,-8.8132
3276.5627,8.8232,8.7165,8.7165,-8.7165
3309.2916,8.7133,8.6108,8.6108,-8.6108
