frequency,raw,smoothed,error,equalization
54.5759,5.1924,5.1937,5.1937,-5.1937
55.1211,5.1722,5.1826,5.1826,-5.1826
55.6717,5.1612,5.1721,5.1721,-5.1721
56.2278,5.1423,5.1624,5.1624,-5.1624
56.7894,5.1312,5.1539,5.1539,-5.1539
57.3567,5.1211,5.1467,5.1467,-5.1467
57.9296,5.1200,5.1410,5.1410,-5.1410
58.5082,5.1112,5.1370,5.1370,-5.1370
59.0927,5.1100,5.1346,5.1346,-5.1346
59.6829,5.1187,5.1339,5.1339,-5.1339
60.2791,5.1200,5.1348,5.1348,-5.1348
60.8812,5.1200,5.1371,5.1371,-5.1371
61.4893,5.1200,5.1409,5.1409,-5.1409
62.1035,5.1287,5.1459,5.1459,-5.1459
62.7239,5.1388,5.1519,5.1519,-5.1519
63.3504,5.1487,5.1584,5.1584,-5.1584
63.9832,5.1586,5.1653,5.1653,-5.1653
64.6223,5.1773,5.1721,5.1721,-5.1721
65.2678,5.1887,5.1784,5.1784,-5.1784
65.9198,5.1986,5.1839,5.1839,-5.1839
66.5782,5.2086,5.1883,5.1883,-5.1883
67.2433,5.2187,5.1913,5.1913,-5.1913
67.9149,5.2286,5.1927,5.1927,-5.1927
68.5933,5.2300,5.1922,5.1922,-5.1922
69.2785,5.2213,5.1897,5.1897,-5.1897
69.9705,5.2114,5.1851,5.1851,-5.1851
70.6694,5.2014,5.1785,5.1785,-5.1785
71.3753,5.1915,5.1700,5.1700,-5.1700
72.0883,5.1814,5.1596,5.1596,-5.1596
72.8083,5.1628,5.1475,5.1475,-5.1475
73.5356,5.1429,5.1339,5.1339,-5.1339
74.2701,5.1315,5.1190,5.1190,-5.1190
75.0120,5.1129,5.1029,5.1029,-5.1029
75.7613,5.0929,5.0858,5.0858,-5.0858
76.5180,5.0729,5.0679,5.0679,-5.0679
77.2824,5.0531,5.0493,5.0493,-5.0493
78.0543,5.0330,5.0301,5.0301,-5.0301
78.8340,5.0130,5.0104,5.0104,-5.0104
79.6214,4.9930,4.9901,4.9901,-4.9901
80.4168,4.9731,4.9692,4.9692,-4.9692
81.2200,4.9532,4.9479,4.9479,-4.9479
82.0313,4.9332,4.9259,4.9259,-4.9259
82.8507,4.9132,4.9034,4.9034,-4.9034
83.6783,4.8932,4.8803,4.8803,-4.8803
84.5141,4.8649,4.8564,4.8564,-4.8564
85.3583,4.8433,4.8319,4.8319,-4.8319
86.2109,4.8149,4.8067,4.8067,-4.8067
87.0721,4.7851,4.7808,4.7808,-4.7808
87.9418,4.7634,4.7543,4.7543,-4.7543
88.8203,4.7351,4.7270,4.7270,-4.7270
89.7075,4.7051,4.6990,4.6990,-4.6990
90.6035,4.6752,4.6704,4.6704,-4.6704
91.5085,4.6450,4.6411,4.6411,-4.6411
92.4226,4.6234,4.6114,4.6114,-4.6114
93.3458,4.5871,4.5810,4.5810,-4.5810
94.2782,4.5552,4.5501,4.5501,-4.5501
95.2199,4.5254,4.5188,4.5188,-4.5188
96.1711,4.4953,4.4869,4.4869,-4.4869
97.1317,4.4570,4.4546,4.4546,-4.4546
98.1019,4.4255,4.4217,4.4217,-4.4217
99.0818,4.3873,4.3883,4.3883,-4.3883
100.0715,4.3554,4.3545,4.3545,-4.3545
101.0711,4.3254,4.3200,4.3200,-4.3200
102.0807,4.2956,4.2849,4.2849,-4.2849
103.1004,4.2574,4.2490,4.2490,-4.2490
104.1302,4.2255,4.2122,4.2122,-4.2122
105.1703,4.1876,4.1744,4.1744,-4.1744
106.2209,4.1476,4.1355,4.1355,-4.1355
107.2819,4.1156,4.0953,4.0953,-4.0953
108.3535,4.0696,4.0539,4.0539,-4.0539
109.4358,4.0276,4.0112,4.0112,-4.0112
110.5289,3.9877,3.9672,3.9672,-3.9672
111.6330,3.9398,3.9218,3.9218,-3.9218
112.7481,3.8899,3.8751,3.8751,-3.8751
113.8743,3.8480,3.8271,3.8271,-3.8271
115.0118,3.8000,3.7777,3.7777,-3.7777
116.1606,3.7420,3.7271,3.7271,-3.7271
117.3209,3.6819,3.6753,3.6753,-3.6753
118.4928,3.6221,3.6226,3.6226,-3.6226
119.6764,3.5702,3.5689,3.5689,-3.5689
120.8718,3.5203,3.5143,3.5143,-3.5143
122.0792,3.4704,3.4587,3.4587,-3.4587
123.2986,3.4124,3.4020,3.4020,-3.4020
124.5302,3.3526,3.3441,3.3441,-3.3441
125.7741,3.3003,3.2852,3.2852,-3.2852
127.0304,3.2424,3.2250,3.2250,-3.2250
128.2993,3.1827,3.1635,3.1635,-3.1635
129.5808,3.1226,3.1007,3.1007,-3.1007
130.8752,3.0548,3.0364,3.0364,-3.0364
132.1825,2.9927,2.9707,2.9707,-2.9707
133.5028,2.9251,2.9033,2.9033,-2.9033
134.8363,2.8549,2.8341,2.8341,-2.8341
136.1832,2.7775,2.7632,2.7632,-2.7632
137.5435,2.7053,2.6908,2.6908,-2.6908
138.9174,2.6353,2.6167,2.6167,-2.6167
140.3050,2.5576,2.5409,2.5409,-2.5409
141.7065,2.4856,2.4635,2.4635,-2.4635
143.1220,2.4079,2.3845,2.3845,-2.3845
144.5516,2.3200,2.3040,2.3040,-2.3040
145.9955,2.2379,2.2223,2.2223,-2.2223
147.4538,2.1579,2.1396,2.1396,-2.1396
148.9267,2.0703,2.0563,2.0563,-2.0563
150.4143,1.9803,1.9728,1.9728,-1.9728
151.9167,1.8905,1.8899,1.8899,-1.8899
153.4342,1.8005,1.8084,1.8084,-1.8084
154.9668,1.7106,1.7290,1.7290,-1.7290
156.5147,1.6211,1.6530,1.6530,-1.6530
158.0781,1.5309,1.5814,1.5814,-1.5814
159.6571,1.4411,1.5154,1.5154,-1.5154
161.2519,1.3589,1.4564,1.4564,-1.4564
162.8626,1.2864,1.4057,1.4057,-1.4057
164.4894,1.2243,1.3645,1.3645,-1.3645
166.1324,1.1796,1.3339,1.3339,-1.3339
167.7919,1.1472,1.3150,1.3150,-1.3150
169.4679,1.1324,1.3085,1.3085,-1.3085
171.1607,1.1376,1.3148,1.3148,-1.3148
172.8704,1.1627,1.3340,1.3340,-1.3340
174.5972,1.2002,1.3656,1.3656,-1.3656
176.3412,1.2553,1.4090,1.4090,-1.4090
178.1026,1.3227,1.4631,1.4631,-1.4631
179.8816,1.4003,1.5267,1.5267,-1.5267
181.6784,1.4951,1.5982,1.5982,-1.5982
183.4932,1.6099,1.6758,1.6758,-1.6758
185.3261,1.7372,1.7575,1.7575,-1.7575
187.1772,1.8595,1.8410,1.8410,-1.8410
189.0469,1.9796,1.9244,1.9244,-1.9244
190.9352,2.0919,2.0056,2.0056,-2.0056
192.8425,2.1945,2.0830,2.0830,-2.0830
194.7687,2.2793,2.1550,2.1550,-2.1550
196.7142,2.3444,2.2204,2.2204,-2.2204
198.6792,2.3970,2.2783,2.2783,-2.2783
200.6637,2.4396,2.3281,2.3281,-2.3281
202.6681,2.4722,2.3693,2.3693,-2.3693
204.6925,2.4947,2.4017,2.4017,-2.4017
206.7371,2.5147,2.4253,2.4253,-2.4253
208.8022,2.5274,2.4402,2.4402,-2.4402
210.8879,2.5300,2.4467,2.4467,-2.4467
212.9944,2.5300,2.4452,2.4452,-2.4452
215.1219,2.5227,2.4361,2.4361,-2.4361
217.2707,2.5054,2.4197,2.4197,-2.4197
219.4410,2.4781,2.3967,2.3967,-2.3967
221.6329,2.4409,2.3674,2.3674,-2.3674
223.8468,2.4009,2.3323,2.3323,-2.3323
226.0827,2.3465,2.2920,2.2920,-2.2920
228.3410,2.2937,2.2472,2.2472,-2.2472
230.6219,2.2365,2.1982,2.1982,-2.1982
232.9255,2.1767,2.1457,2.1457,-2.1457
235.2521,2.1095,2.0902,2.0902,-2.0902
237.6020,2.0467,2.0324,2.0324,-2.0324
239.9754,1.9795,1.9727,1.9727,-1.9727
242.3724,1.9169,1.9116,1.9116,-1.9116
244.7934,1.8498,1.8496,1.8496,-1.8496
247.2386,1.7798,1.7871,1.7871,-1.7871
249.7082,1.7170,1.7243,1.7243,-1.7243
252.2025,1.6572,1.6616,1.6616,-1.6616
254.7217,1.5973,1.5990,1.5990,-1.5990
257.2661,1.5301,1.5366,1.5366,-1.5366
259.8358,1.4673,1.4744,1.4744,-1.4744
262.4313,1.4074,1.4126,1.4126,-1.4126
265.0527,1.3475,1.3510,1.3510,-1.3510
267.7002,1.2876,1.2897,1.2897,-1.2897
270.3742,1.2276,1.2286,1.2286,-1.2286
273.0749,1.1676,1.1675,1.1675,-1.1675
275.8026,1.1077,1.1066,1.1066,-1.1066
278.5575,1.0478,1.0457,1.0457,-1.0457
281.3400,0.9879,0.9846,0.9846,-0.9846
284.1502,0.9279,0.9235,0.9235,-0.9235
286.9885,0.8679,0.8623,0.8623,-0.8623
289.8552,0.8010,0.8009,0.8009,-0.8009
292.7505,0.7381,0.7393,0.7393,-0.7393
295.6747,0.6783,0.6776,0.6776,-0.6776
298.6281,0.6183,0.6158,0.6158,-0.6158
301.6111,0.5584,0.5538,0.5538,-0.5538
304.6238,0.4915,0.4916,0.4916,-0.4916
307.6666,0.4285,0.4294,0.4294,-0.4294
310.7398,0.3685,0.3672,0.3672,-0.3672
313.8437,0.3086,0.3048,0.3048,-0.3048
316.9786,0.2418,0.2423,0.2423,-0.2423
320.1449,0.1788,0.1799,0.1799,-0.1799
323.3427,0.1188,0.1174,0.1174,-0.1174
326.5725,0.0520,0.0548,0.0548,-0.0548
329.8346,-0.0111,-0.0076,-0.0076,0.0076
333.1292,-0.0710,-0.0699,-0.0699,0.0699
336.4568,-0.1309,-0.1321,-0.1321,0.1321
339.8176,-0.1908,-0.1941,-0.1941,0.1941
343.2119,-0.2576,-0.2559,-0.2559,0.2559
346.6402,-0.3207,-0.3176,-0.3176,0.3176
350.1027,-0.3806,-0.3791,-0.3791,0.3791
353.5998,-0.4473,-0.4404,-0.4404,0.4404
357.1318,-0.5105,-0.5013,-0.5013,0.5013
360.6991,-0.5704,-0.5620,-0.5620,0.5620
364.3021,-0.6303,-0.6224,-0.6224,0.6224
367.9410,-0.6836,-0.6828,-0.6828,0.6828
371.6163,-0.7403,-0.7433,-0.7433,0.7433
375.3283,-0.8002,-0.8040,-0.8040,0.8040
379.0774,-0.8601,-0.8650,-0.8650,0.8650
382.8639,-0.9200,-0.9262,-0.9262,0.9262
386.6882,-0.9800,-0.9877,-0.9877,0.9877
390.5508,-1.0399,-1.0492,-1.0492,1.0492
394.4519,-1.0998,-1.1107,-1.1107,1.1107
398.3920,-1.1597,-1.1719,-1.1719,1.1719
402.3714,-1.2263,-1.2325,-1.2325,1.2325
406.3906,-1.2963,-1.2922,-1.2922,1.2922
410.4500,-1.3662,-1.3502,-1.3502,1.3502
414.5498,-1.4360,-1.4059,-1.4059,1.4059
418.6907,-1.5059,-1.4582,-1.4582,1.4582
422.8729,-1.5693,-1.5061,-1.5061,1.5061
427.0969,-1.6227,-1.5488,-1.5488,1.5488
431.3631,-1.6661,-1.5852,-1.5852,1.5852
435.6718,-1.7061,-1.6146,-1.6146,1.6146
440.0237,-1.7395,-1.6361,-1.6361,1.6361
444.4190,-1.7630,-1.6492,-1.6492,1.6492
448.8582,-1.7830,-1.6533,-1.6533,1.6533
453.3417,-1.7900,-1.6480,-1.6480,1.6480
457.8700,-1.7771,-1.6332,-1.6332,1.6332
462.4436,-1.7442,-1.6093,-1.6093,1.6093
467.0628,-1.6977,-1.5769,-1.5769,1.5769
471.7282,-1.6414,-1.5370,-1.5370,1.5370
476.4402,-1.5686,-1.4907,-1.4907,1.4907
481.1993,-1.4886,-1.4394,-1.4394,1.4394
486.0059,-1.4023,-1.3844,-1.3844,1.3844
490.8605,-1.3188,-1.3274,-1.3274,1.3274
495.7636,-1.2390,-1.2699,-1.2699,1.2699
500.7156,-1.1590,-1.2131,-1.2131,1.2131
505.7172,-1.0855,-1.1585,-1.1585,1.1585
510.7687,-1.0219,-1.1074,-1.1074,1.1074
515.8706,-0.9747,-1.0606,-1.0606,1.0606
521.0235,-0.9347,-1.0188,-1.0188,1.0188
526.2279,-0.9011,-0.9823,-0.9823,0.9823
531.4843,-0.8774,-0.9512,-0.9512,0.9512
536.7932,-0.8574,-0.9254,-0.9254,0.9254
542.1551,-0.8500,-0.9047,-0.9047,0.9047
547.5705,-0.8437,-0.8886,-0.8886,0.8886
553.0401,-0.8400,-0.8765,-0.8765,0.8765
558.5643,-0.8400,-0.8678,-0.8678,0.8678
564.1437,-0.8462,-0.8620,-0.8620,0.8620
569.7788,-0.8500,-0.8582,-0.8582,0.8582
575.4701,-0.8500,-0.8559,-0.8559,0.8559
581.2184,-0.8562,-0.8546,-0.8546,0.8546
587.0241,-0.8600,-0.8538,-0.8538,0.8538
592.8877,-0.8600,-0.8529,-0.8529,0.8529
598.8099,-0.8662,-0.8518,-0.8518,0.8518
604.7913,-0.8638,-0.8499,-0.8499,0.8499
610.8324,-0.8600,-0.8472,-0.8472,0.8472
616.9339,-0.8600,-0.8434,-0.8434,0.8434
623.0963,-0.8539,-0.8385,-0.8385,0.8385
629.3203,-0.8500,-0.8322,-0.8322,0.8322
635.6064,-0.8439,-0.8246,-0.8246,0.8246
641.9553,-0.8339,-0.8155,-0.8155,0.8155
648.3677,-0.8239,-0.8049,-0.8049,0.8049
654.8441,-0.8079,-0.7929,-0.7929,0.7929
661.3852,-0.7939,-0.7796,-0.7796,0.7796
667.9916,-0.7779,-0.7649,-0.7649,0.7649
674.6640,-0.7640,-0.7492,-0.7492,0.7492
681.4031,-0.7480,-0.7324,-0.7324,0.7324
688.2095,-0.7280,-0.7150,-0.7150,0.7150
695.0838,-0.7080,-0.6971,-0.6971,0.6971
702.0269,-0.6820,-0.6791,-0.6791,0.6791
709.0393,-0.6580,-0.6613,-0.6613,0.6613
716.1217,-0.6381,-0.6439,-0.6439,0.6439
723.2749,-0.6121,-0.6269,-0.6269,0.6269
730.4995,-0.5881,-0.6104,-0.6104,0.6104
737.7963,-0.5681,-0.5947,-0.5947,0.5947
745.1660,-0.5482,-0.5796,-0.5796,0.5796
752.6093,-0.5341,-0.5652,-0.5652,0.5652
760.1269,-0.5300,-0.5515,-0.5515,0.5515
767.7197,-0.5359,-0.5382,-0.5382,0.5382
775.3882,-0.5459,-0.5248,-0.5248,0.5248
783.1334,-0.5441,-0.5111,-0.5111,0.5111
790.9560,-0.5283,-0.4965,-0.4965,0.4965
798.8566,-0.5083,-0.4810,-0.4810,0.4810
806.8362,-0.4883,-0.4645,-0.4645,0.4645
814.8955,-0.4625,-0.4471,-0.4471,0.4471
823.0353,-0.4384,-0.4287,-0.4287,0.4287
831.2565,-0.4184,-0.4096,-0.4096,0.4096
839.5597,-0.3984,-0.3897,-0.3897,0.3897
847.9459,-0.3727,-0.3693,-0.3693,0.3693
856.4158,-0.3485,-0.3484,-0.3484,0.3484
864.9703,-0.3227,-0.3274,-0.3274,0.3274
873.6103,-0.2985,-0.3063,-0.3063,0.3063
882.3366,-0.2728,-0.2855,-0.2855,0.2855
891.1501,-0.2486,-0.2650,-0.2650,0.2650
900.0516,-0.2286,-0.2446,-0.2446,0.2446
909.0420,-0.2086,-0.2242,-0.2242,0.2242
918.1222,-0.1943,-0.2035,-0.2035,0.2035
927.2931,-0.1843,-0.1822,-0.1822,0.1822
936.5557,-0.1800,-0.1597,-0.1597,0.1597
945.9107,-0.1687,-0.1358,-0.1358,0.1358
955.3592,-0.1487,-0.1098,-0.1098,0.1098
964.9021,-0.1287,-0.0815,-0.0815,0.0815
974.5402,-0.1031,-0.0506,-0.0506,0.0506
984.2747,-0.0675,-0.0166,-0.0166,0.0166
994.1064,-0.0276,0.0204,0.0204,-0.0204
1004.0363,0.0179,0.0606,0.0606,-0.0606
1014.0654,0.0679,0.1040,0.1040,-0.1040
1024.1947,0.1178,0.1504,0.1504,-0.1504
1034.4251,0.1733,0.1998,0.1998,-0.1998
1044.7578,0.2277,0.2519,0.2519,-0.2519
1055.1936,0.2832,0.3064,0.3064,-0.3064
1065.7337,0.3431,0.3632,0.3632,-0.3632
1076.3791,0.4030,0.4219,0.4219,-0.4219
1087.1308,0.4685,0.4822,0.4822,-0.4822
1097.9899,0.5329,0.5440,0.5440,-0.5440
1108.9575,0.5983,0.6068,0.6068,-0.6068
1120.0346,0.6628,0.6707,0.6707,-0.6707
1131.2224,0.7282,0.7354,0.7354,-0.7354
1142.5219,0.7981,0.8008,0.8008,-0.8008
1153.9343,0.8626,0.8670,0.8670,-0.8670
1165.4607,0.9279,0.9337,0.9337,-0.9337
1177.1022,0.9979,1.0012,1.0012,-1.0012
1188.8600,1.0678,1.0692,1.0692,-1.0692
1200.7353,1.1323,1.1377,1.1377,-1.1377
1212.7291,1.1976,1.2068,1.2068,-1.2068
1224.8428,1.2675,1.2766,1.2766,-1.2766
1237.0775,1.3375,1.3471,1.3471,-1.3471
1249.4344,1.4074,1.4183,1.4183,-1.4183
1261.9147,1.4773,1.4904,1.4904,-1.4904
1274.5197,1.5526,1.5634,1.5634,-1.5634
1287.2506,1.6272,1.6373,1.6373,-1.6373
1300.1086,1.7024,1.7122,1.7122,-1.7122
1313.0951,1.7770,1.7881,1.7881,-1.7881
1326.2113,1.8522,1.8651,1.8651,-1.8651
1339.4585,1.9321,1.9434,1.9434,-1.9434
1352.8381,2.0068,2.0228,2.0228,-2.0228
1366.3513,2.0872,2.1037,2.1037,-2.1037
1379.9995,2.1718,2.1858,2.1858,-2.1858
1393.7840,2.2518,2.2694,2.2694,-2.2694
1407.7062,2.3369,2.3546,2.3546,-2.3546
1421.7674,2.4216,2.4413,2.4413,-2.4413
1435.9691,2.5067,2.5297,2.5297,-2.5297
1450.3127,2.5965,2.6198,2.6198,-2.6198
1464.7995,2.6916,2.7118,2.7118,-2.7118
1479.4311,2.7864,2.8057,2.8057,-2.8057
1494.2088,2.8814,2.9015,2.9015,-2.9015
1509.1341,2.9762,2.9993,2.9993,-2.9993
1524.2085,3.0712,3.0993,3.0993,-3.0993
1539.4335,3.1762,3.2014,3.2014,-3.2014
1554.8105,3.2809,3.3059,3.3059,-3.3059
1570.3412,3.3859,3.4127,3.4127,-3.4127
1586.0270,3.4958,3.5220,3.5220,-3.5220
1601.8694,3.6057,3.6338,3.6338,-3.6338
1617.8702,3.7155,3.7483,3.7483,-3.7483
1634.0307,3.8304,3.8656,3.8656,-3.8656
1650.3527,3.9503,3.9857,3.9857,-3.9857
1666.8377,4.0752,4.1089,4.1089,-4.1089
1683.4873,4.2001,4.2352,4.2352,-4.2352
1700.3033,4.3249,4.3646,4.3646,-4.3646
1717.2872,4.4598,4.4974,4.4974,-4.4974
1734.4408,4.5946,4.6335,4.6335,-4.6335
1751.7658,4.7294,4.7730,4.7730,-4.7730
1769.2638,4.8743,4.9162,4.9162,-4.9162
1786.9366,5.0241,5.0630,5.0630,-5.0630
1804.7859,5.1739,5.2135,5.2135,-5.2135
1822.8135,5.3237,5.3678,5.3678,-5.3678
1841.0211,5.4785,5.5258,5.5258,-5.5258
1859.4107,5.6432,5.6877,5.6877,-5.6877
1877.9839,5.8081,5.8534,5.8534,-5.8534
1896.7427,5.9777,6.0231,6.0231,-6.0231
1915.6888,6.1526,6.1967,6.1967,-6.1967
1934.8242,6.3273,6.3742,6.3742,-6.3742
1954.1507,6.5119,6.5556,6.5556,-6.5556
1973.6703,6.6969,6.7407,6.7407,-6.7407
1993.3848,6.8863,6.9296,6.9296,-6.9296
2013.2963,7.0813,7.1220,7.1220,-7.1220
2033.4067,7.2759,7.3179,7.3179,-7.3179
2053.7179,7.4805,7.5171,7.5171,-7.5171
2074.2320,7.6854,7.7192,7.7192,-7.7192
2094.9511,7.8899,7.9239,7.9239,-7.9239
2115.8770,8.1044,8.1309,8.1309,-8.1309
2137.0121,8.3195,8.3397,8.3397,-8.3397
2158.3582,8.5340,8.5497,8.5497,-8.5497
2179.9175,8.7537,8.7604,8.7604,-8.7604
2201.6923,8.9735,8.9711,8.9711,-8.9711
2223.6845,9.1932,9.1810,9.1810,-9.1810
2245.8963,9.4130,9.3895,9.3895,-9.3895
2268.3301,9.6281,9.5954,9.5954,-9.5954
2290.9879,9.8425,9.7980,9.7980,-9.7980
2313.8721,10.0576,9.9963,9.9963,-9.9963
2336.9848,10.2627,10.1891,10.1891,-10.1891
2360.3285,10.4579,10.3754,10.3754,-10.3754
2383.9052,10.6477,10.5543,10.5543,-10.5543
2407.7175,10.8329,10.7246,10.7246,-10.7246
2431.7677,11.0081,10.8853,10.8853,-10.8853
2456.0581,11.1733,11.0354,11.0354,-11.0354
2480.5911,11.3240,11.1740,11.1740,-11.1740
2505.3691,11.4593,11.3002,11.3002,-11.3002
2530.3947,11.5800,11.4132,11.4132,-11.4132
2555.6702,11.6854,11.5126,11.5126,-11.5126
2581.1983,11.7762,11.5978,11.5978,-11.5978
2606.9813,11.8516,11.6687,11.6687,-11.6687
2633.0218,11.9080,11.7251,11.7251,-11.7251
2659.3225,11.9435,11.7670,11.7670,-11.7670
2685.8858,11.9645,11.7948,11.7948,-11.7948
2712.7145,11.9700,11.8089,11.8089,-11.8089
2739.8112,11.9611,11.8101,11.8101,-11.8101
2767.1786,11.9367,11.7991,11.7991,-11.7991
2794.8193,11.8978,11.7770,11.7770,-11.7770
2822.7361,11.8479,11.7450,11.7450,-11.7450
2850.9318,11.7935,11.7041,11.7041,-11.7041
2879.4091,11.7292,11.6559,11.6559,-11.6559
2908.1709,11.6549,11.6015,11.6015,-11.6015
2937.2200,11.5750,11.5425,11.5425,-11.5425
2966.5592,11.4950,11.4803,11.4803,-11.4803
2996.1915,11.4151,11.4165,11.4165,-11.4165
3026.1198,11.3352,11.3524,11.3524,-11.3524
3056.3470,11.2553,11.2894,11.2894,-11.2894
3086.8761,11.1797,11.2290,11.2290,-11.2290
3117.7103,11.1098,11.1724,11.1724,-11.1724
3148.8524,11.0442,11.1208,11.1208,-11.1208
3180.3055,10.9885,11.0754,11.0754,-11.0754
3212.0729,10.9386,11.0375,11.0375,-11.0375
3244.1576,10.8972,11.0079,11.0079,-11.0079
3276.5627,10.8672,10.9879,10.9879,-10.9879
3309.2916,10.8458,10.9783,10.9783,-10.9783
3342.3473,10.8400,10.9801,10.9801,-10.9801
3375.7333,10.8442,10.9942,10.9942,-10.9942
3409.4527,10.8626,11.0215,11.0215,-11.0215
3443.5090,10.8968,11.0628,11.0628,-11.0628
3477.9054,10.9410,11.1190,11.1190,-11.1190
3512.6454,11.0034,11.1909,11.1909,-11.1909
3547.7324,11.0875,11.2794,11.2794,-11.2794
3583.1699,11.1816,11.3849,11.3849,-11.3849
