frequency,raw,smoothed,error,equalization
3583.1699,6.6475,6.6429,6.6429,-6.6429
3618.9614,6.6176,6.6144,6.6144,-6.6144
3655.1104,6.5876,6.5857,6.5857,-6.5857
3691.6205,6.5576,6.5570,6.5570,-6.5570
3728.4952,6.5277,6.5285,6.5285,-6.5285
3765.7383,6.4977,6.5003,6.5003,-6.5003
3803.3534,6.4677,6.4726,6.4726,-6.4726
3841.3443,6.4378,6.4456,6.4456,-6.4456
3879.7146,6.4078,6.4194,6.4194,-6.4194
3918.4682,6.3778,6.3943,6.3943,-6.3943
3957.6089,6.3519,6.3703,6.3703,-6.3703
3997.1406,6.3279,6.3478,6.3478,-6.3478
4037.0671,6.3020,6.3268,6.3268,-6.3268
4077.3924,6.2820,6.3075,6.3075,-6.3075
4118.1206,6.2660,6.2900,6.2900,-6.2900
4159.2556,6.2520,6.2744,6.2744,-6.2744
4200.8014,6.2360,6.2607,6.2607,-6.2607
4242.7623,6.2260,6.2489,6.2489,-6.2489
4285.1423,6.2160,6.2391,6.2391,-6.2391
4327.9456,6.2100,6.2312,6.2312,-6.2312
4371.1765,6.2061,6.2251,6.2251,-6.2251
4414.8392,6.2000,6.2208,6.2208,-6.2208
4458.9380,6.2000,6.2182,6.2182,-6.2182
4503.4773,6.2000,6.2170,6.2170,-6.2170
4548.4616,6.2000,6.2172,6.2172,-6.2172
4593.8951,6.2039,6.2185,6.2185,-6.2185
4639.7825,6.2100,6.2206,6.2206,-6.2206
4686.1282,6.2139,6.2234,6.2234,-6.2234
4732.9369,6.2238,6.2264,6.2264,-6.2264
4780.2131,6.2338,6.2292,6.2292,-6.2292
4827.9616,6.2400,6.2313,6.2313,-6.2313
4876.1870,6.2438,6.2323,6.2323,-6.2323
4924.8942,6.2538,6.2316,6.2316,-6.2316
4974.0878,6.2600,6.2289,6.2289,-6.2289
5023.7729,6.2600,6.2234,6.2234,-6.2234
5073.9542,6.2600,6.2150,6.2150,-6.2150
5124.6368,6.2562,6.2030,6.2030,-6.2030
5175.8256,6.2463,6.1873,6.1873,-6.1873
5227.5258,6.2325,6.1677,6.1677,-6.1677
5279.7423,6.2088,6.1440,6.1440,-6.1440
5332.4805,6.1752,6.1162,6.1162,-6.1162
5385.7454,6.1352,6.0845,6.0845,-6.0845
5439.5424,6.0952,6.0493,6.0493,-6.0493
5493.8768,6.0479,6.0109,6.0109,-6.0109
5548.7539,5.9917,5.9697,5.9697,-5.9697
5604.1792,5.9417,5.9263,5.9263,-5.9263
5660.1580,5.8881,5.8814,5.8814,-5.8814
5716.6961,5.8318,5.8356,5.8356,-5.8356
5773.7989,5.7819,5.7896,5.7896,-5.7896
5831.4720,5.7319,5.7440,5.7440,-5.7440
5889.7213,5.6820,5.6996,5.6996,-5.6996
5948.5524,5.6321,5.6572,5.6572,-5.6572
6007.9711,5.5821,5.6177,5.6177,-5.6177
6067.9834,5.5357,5.5819,5.5819,-5.5819
6128.5951,5.4958,5.5510,5.5510,-5.5510
6189.8123,5.4594,5.5260,5.5260,-5.5260
6251.6409,5.4294,5.5081,5.5081,-5.5081
6314.0871,5.4030,5.4986,5.4986,-5.4986
6377.1571,5.3830,5.4989,5.4989,-5.4989
6440.8571,5.3700,5.5107,5.5107,-5.5107
6505.1934,5.3735,5.5355,5.5355,-5.5355
6570.1723,5.3904,5.5750,5.5750,-5.5750
6635.8003,5.4239,5.6309,5.6309,-5.6309
6702.0838,5.4742,5.7046,5.7046,-5.7046
6769.0294,5.5475,5.7975,5.7975,-5.7975
6836.6437,5.6378,5.9105,5.9105,-5.9105
6904.9334,5.7579,6.0444,6.0444,-6.0444
6973.9052,5.9080,6.1991,6.1991,-6.1991
7043.5660,6.0880,6.3739,6.3739,-6.3739
7113.9225,6.2979,6.5670,6.5670,-6.5670
7184.9819,6.5344,6.7758,6.7758,-6.7758
7256.7511,6.7942,6.9964,6.9964,-6.9964
7329.2371,7.0840,7.2239,7.2239,-7.2239
7402.4472,7.3970,7.4525,7.4525,-7.4525
7476.3886,7.7199,7.6750,7.6750,-7.6750
7551.0686,8.0529,7.8838,7.8838,-7.8838
7626.4945,8.3826,8.0704,8.0704,-8.0704
7702.6738,8.6889,8.2261,8.2261,-8.2261
7779.6141,8.9590,8.3422,8.3422,-8.3422
7857.3229,9.1557,8.4105,8.4105,-8.4105
7935.8079,9.2961,8.4240,8.4240,-8.4240
8015.0769,9.3337,8.3765,8.3765,-8.3765
8095.1377,9.2579,8.2634,8.2634,-8.2634
8175.9982,9.0957,8.0822,8.0822,-8.0822
8257.6664,8.8208,7.8317,7.8317,-7.8317
8340.1504,8.4288,7.5128,7.5128,-7.5128
8423.4582,7.9573,7.1283,7.1283,-7.1283
8507.5983,7.3924,6.6826,6.6826,-6.6826
8592.5787,6.7604,6.1816,6.1816,-6.1816
8678.4081,6.0853,5.6325,5.6325,-5.6325
8765.0947,5.3698,5.0433,5.0433,-5.0433
8852.6473,4.6344,4.4229,4.4229,-4.4229
8941.0744,3.8821,3.7805,3.7805,-3.7805
9030.3848,3.1260,3.1253,3.1253,-3.1253
9120.5872,2.3768,2.4666,2.4666,-2.4666
9211.6907,1.6339,1.8129,1.8129,-1.8129
9303.7042,0.9078,1.1723,1.1723,-1.1723
9396.6368,0.2009,0.5519,0.5519,-0.5519
9490.4977,-0.4722,-0.0421,-0.0421,0.0421
9585.2961,-1.1162,-0.6045,-0.6045,0.6045
9681.0415,-1.7104,-1.1314,-1.1314,1.1314
9777.7432,-2.2424,-1.6197,-1.6197,1.6197
9875.4109,-2.6908,-2.0677,-2.0677,2.0677
9974.0542,-3.0693,-2.4749,-2.4749,2.4749
10073.6827,-3.3809,-2.8422,-2.8422,2.8422
10174.3065,-3.6327,-3.1711,-3.1711,3.1711
10275.9353,-3.8365,-3.4639,-3.4639,3.4639
10378.5793,-4.0204,-3.7226,-3.7226,3.7226
10482.2486,-4.1843,-3.9491,-3.9491,3.9491
10586.9534,-4.3341,-4.1446,-4.1446,4.1446
10692.7041,-4.4810,-4.3097,-4.3097,4.3097
10799.5111,-4.6209,-4.4441,-4.4441,4.4441
10907.3850,-4.7578,-4.5475,-4.5475,4.5475
11016.3364,-4.8877,-4.6186,-4.6186,4.6186
11126.3761,-5.0146,-4.6564,-4.6564,4.6564
11237.5150,-5.1230,-4.6589,-4.6589,4.6589
11349.7640,-5.1943,-4.6248,-4.6248,4.6248
11463.1342,-5.2157,-4.5528,-4.5528,4.5528
11577.6369,-5.1402,-4.4432,-4.4432,4.4432
11693.2833,-4.9806,-4.2976,-4.2976,4.2976
11810.0848,-4.7257,-4.1193,-4.1193,4.1193
11928.0531,-4.3505,-3.9138,-3.9138,3.9138
12047.1997,-3.9525,-3.6895,-3.6895,3.6895
12167.5365,-3.5274,-3.4561,-3.4561,3.4561
12289.0753,-3.0935,-3.2243,-3.2243,3.2243
12411.8281,-2.6795,-3.0057,-3.0057,3.0057
12535.8070,-2.2937,-2.8118,-2.8118,2.8118
12661.0244,-1.9605,-2.6538,-2.6538,2.6538
12787.4925,-1.7063,-2.5416,-2.5416,2.5416
12915.2239,-1.5655,-2.4833,-2.4833,2.4833
13044.2311,-1.4729,-2.4843,-2.4843,2.4843
13174.5270,-1.4377,-2.5476,-2.5476,2.5476
13306.1244,-1.5991,-2.6748,-2.6748,2.6748
13439.0362,-1.8669,-2.8632,-2.8632,2.8632
13573.2757,-2.2905,-3.1076,-3.1076,3.1076
13708.8561,-2.7985,-3.4004,-3.4004,3.4004
13845.7908,-3.3790,-3.7323,-3.7323,3.7323
13984.0933,-4.0104,-4.0926,-4.0926,4.0926
14123.7772,-4.6145,-4.4702,-4.4702,4.4702
14264.8565,-5.1882,-4.8542,-4.8542,4.8542
14407.3449,-5.6968,-5.2349,-5.2349,5.2349
14551.2566,-6.1153,-5.6041,-5.6041,5.6041
14696.6058,-6.4398,-5.9557,-5.9557,5.9557
14843.4069,-6.7366,-6.2861,-6.2861,6.2861
14991.6743,-6.9861,-6.5930,-6.5930,6.5930
15141.4228,-7.2059,-6.8769,-6.8769,6.8769
15292.6670,-7.4130,-7.1398,-7.1398,7.1398
15445.4220,-7.5803,-7.3859,-7.3859,7.3859
15599.7029,-7.7351,-7.6205,-7.6205,7.6205
15755.5248,-7.8675,-7.8505,-7.8505,7.8505
15912.9032,-7.9798,-8.0832,-8.0832,8.0832
16071.8536,-8.0997,-8.3264,-8.3264,8.3264
16232.3917,-8.2294,-8.5874,-8.5874,8.5874
16394.5334,-8.3990,-8.8727,-8.8727,8.8727
16558.2947,-8.6183,-9.1872,-9.1872,9.1872
16723.6917,-8.9174,-9.5339,-9.5339,9.5339
16890.7409,-9.2891,-9.9143,-9.9143,9.9143
17059.4587,-9.7227,-10.3276,-10.3276,10.3276
17229.8618,-10.2465,-10.7721,-10.7721,10.7721
17401.9670,-10.8254,-11.2438,-11.2438,11.2438
17575.7913,-11.4490,-11.7381,-11.7381,11.7381
17751.3519,-12.1230,-12.2487,-12.2487,12.2487
17928.6662,-12.8098,-12.7683,-12.7683,12.7683
18107.7516,-13.4867,-13.2679,-13.2679,13.2679
18288.6258,-14.1397,-13.7341,-13.7341,13.7341
18471.3068,-14.7251,-14.1676,-14.1676,14.1676
18655.8125,-15.2530,-14.5689,-14.5689,14.5689
18842.1612,-15.7264,-14.9383,-14.9383,14.9383
19030.3713,-16.1345,-15.2761,-15.2761,15.2761
19220.4614,-16.5018,-15.5830,-15.5830,15.5830
19412.4502,-16.8524,-15.8594,-15.8594,15.8594
19606.3568,-17.1675,-16.1049,-16.1049,16.1049
19802.2003,-17.4425,-16.3185,-16.3185,16.3185
20000.0000,-17.5900,-16.4974,-16.4974,16.4974
