frequency,raw,smoothed,error,equalization
58.5082,4.5662,4.5573,4.5573,-4.5573
59.0927,4.5158,4.5111,4.5111,-4.5111
59.6829,4.4751,4.4641,4.4641,-4.4641
60.2791,4.4260,4.4163,4.4163,-4.4163
60.8812,4.3765,4.3676,4.3676,-4.3676
61.4893,4.3266,4.3181,4.3181,-4.3181
62.1035,4.2763,4.2678,4.2678,-4.2678
62.7239,4.2261,4.2166,4.2166,-4.2166
63.3504,4.1763,4.1646,4.1646,-4.1646
63.9832,4.1181,4.1118,4.1118,-4.1118
64.6223,4.0669,4.0582,4.0582,-4.0582
65.2678,4.0164,4.0038,4.0038,-4.0038
65.9198,3.9582,3.9486,3.9486,-3.9486
66.5782,3.8983,3.8925,3.8925,-3.8925
67.2433,3.8466,3.8356,3.8356,-3.8356
67.9149,3.7884,3.7780,3.7780,-3.7780
68.5933,3.7285,3.7195,3.7195,-3.7195
69.2785,3.6681,3.6602,3.6602,-3.6602
69.9705,3.6085,3.6001,3.6001,-3.6001
70.6694,3.5486,3.5393,3.5393,-3.5393
71.3753,3.4888,3.4777,3.4777,-3.4777
72.0883,3.4200,3.4153,3.4153,-3.4153
72.8083,3.3585,3.3523,3.3523,-3.3523
73.5356,3.2986,3.2886,3.2886,-3.2886
74.2701,3.2304,3.2241,3.2241,-3.2241
75.0120,3.1688,3.1590,3.1590,-3.1590
75.7613,3.1001,3.0931,3.0931,-3.0931
76.5180,3.0303,3.0266,3.0266,-3.0266
77.2824,2.9692,2.9595,2.9595,-2.9595
78.0543,2.9005,2.8917,2.8917,-2.8917
78.8340,2.8304,2.8232,2.8232,-2.8232
79.6214,2.7605,2.7541,2.7541,-2.7541
80.4168,2.6908,2.6843,2.6843,-2.6843
81.2200,2.6212,2.6140,2.6140,-2.6140
82.0313,2.5511,2.5430,2.5430,-2.5430
82.8507,2.4810,2.4714,2.4714,-2.4714
83.6783,2.4027,2.3991,2.3991,-2.3991
84.5141,2.3313,2.3264,2.3264,-2.3264
85.3583,2.2617,2.2531,2.2531,-2.2531
86.2109,2.1831,2.1793,2.1793,-2.1793
87.0721,2.1119,2.1051,2.1051,-2.1051
87.9418,2.0336,2.0303,2.0303,-2.0303
88.8203,1.9619,1.9551,1.9551,-1.9551
89.7075,1.8837,1.8794,1.8794,-1.8794
90.6035,1.8039,1.8034,1.8034,-1.8034
91.5085,1.7318,1.7270,1.7270,-1.7270
92.4226,1.6537,1.6503,1.6503,-1.6503
93.3458,1.5741,1.5734,1.5734,-1.5734
94.2782,1.5022,1.4962,1.4962,-1.4962
95.2199,1.4243,1.4187,1.4187,-1.4187
96.1711,1.3442,1.3409,1.3409,-1.3409
97.1317,1.2640,1.2629,1.2629,-1.2629
98.1019,1.1845,1.1847,1.1847,-1.1847
99.0818,1.1045,1.1065,1.1065,-1.1065
100.0715,1.0244,1.0283,1.0283,-1.0283
101.0711,0.9525,0.9502,0.9502,-0.9502
102.0807,0.8748,0.8720,0.8720,-0.8720
103.1004,0.7949,0.7938,0.7938,-0.7938
104.1302,0.7147,0.7157,0.7157,-0.7157
105.1703,0.6352,0.6377,0.6377,-0.6377
106.2209,0.5552,0.5600,0.5600,-0.5600
107.2819,0.4750,0.4825,0.4825,-0.4825
108.3535,0.4034,0.4055,0.4055,-0.4055
109.4358,0.3251,0.3288,0.3288,-0.3288
110.5289,0.2453,0.2526,0.2526,-0.2526
111.6330,0.1737,0.1768,0.1768,-0.1768
112.7481,0.0959,0.1014,0.1014,-0.1014
113.8743,0.0160,0.0266,0.0266,-0.0266
115.0118,-0.0560,-0.0476,-0.0476,0.0476
116.1606,-0.1260,-0.1211,-0.1211,0.1211
117.3209,-0.2042,-0.1939,-0.1939,0.1939
118.4928,-0.2759,-0.2659,-0.2659,0.2659
119.6764,-0.3457,-0.3370,-0.3370,0.3370
120.8718,-0.4155,-0.4074,-0.4074,0.4074
122.0792,-0.4855,-0.4769,-0.4769,0.4769
123.2986,-0.5556,-0.5454,-0.5454,0.5454
124.5302,-0.6253,-0.6130,-0.6130,0.6130
125.7741,-0.6956,-0.6795,-0.6795,0.6795
127.0304,-0.7576,-0.7447,-0.7447,0.7447
128.2993,-0.8252,-0.8088,-0.8088,0.8088
129.5808,-0.8874,-0.8716,-0.8716,0.8716
130.8752,-0.9473,-0.9330,-0.9330,0.9330
132.1825,-1.0073,-0.9932,-0.9932,0.9932
133.5028,-1.0670,-1.0521,-1.0521,1.0521
134.8363,-1.1272,-1.1096,-1.1096,1.1096
136.1832,-1.1869,-1.1656,-1.1656,1.1656
137.5435,-1.2391,-1.2201,-1.2201,1.2201
138.9174,-1.2890,-1.2731,-1.2731,1.2731
140.3050,-1.3390,-1.3247,-1.3247,1.3247
141.7065,-1.3889,-1.3750,-1.3750,1.3750
143.1220,-1.4388,-1.4240,-1.4240,1.4240
144.5516,-1.4889,-1.4717,-1.4717,1.4717
145.9955,-1.5310,-1.5181,-1.5181,1.5181
147.4538,-1.5788,-1.5631,-1.5631,1.5631
148.9267,-1.6210,-1.6067,-1.6067,1.6067
150.4143,-1.6610,-1.6486,-1.6486,1.6486
151.9167,-1.7009,-1.6887,-1.6887,1.6887
153.4342,-1.7409,-1.7268,-1.7268,1.7268
154.9668,-1.7808,-1.7625,-1.7625,1.7625
156.5147,-1.8206,-1.7952,-1.7952,1.7952
158.0781,-1.8607,-1.8244,-1.8244,1.8244
159.6571,-1.9006,-1.8496,-1.8496,1.8496
161.2519,-1.9329,-1.8704,-1.8704,1.8704
162.8626,-1.9553,-1.8864,-1.8864,1.8864
164.4894,-1.9829,-1.8974,-1.8974,1.8974
166.1324,-1.9900,-1.9033,-1.9033,1.9033
167.7919,-1.9900,-1.9041,-1.9041,1.9041
169.4679,-1.9900,-1.9000,-1.9000,1.9000
171.1607,-1.9672,-1.8914,-1.8914,1.8914
172.8704,-1.9298,-1.8786,-1.8786,1.8786
174.5972,-1.8898,-1.8625,-1.8625,1.8625
176.3412,-1.8498,-1.8439,-1.8439,1.8439
178.1026,-1.8099,-1.8236,-1.8236,1.8236
179.8816,-1.7774,-1.8022,-1.8022,1.8022
181.6784,-1.7475,-1.7805,-1.7805,1.7805
183.4932,-1.7250,-1.7590,-1.7590,1.7590
185.3261,-1.7125,-1.7381,-1.7381,1.7381
187.1772,-1.6951,-1.7179,-1.7179,1.7179
189.0469,-1.6825,-1.6986,-1.6986,1.6986
190.9352,-1.6726,-1.6803,-1.6803,1.6803
192.8425,-1.6626,-1.6627,-1.6627,1.6627
194.7687,-1.6526,-1.6458,-1.6458,1.6458
196.7142,-1.6352,-1.6291,-1.6291,1.6291
198.6792,-1.6226,-1.6125,-1.6125,1.6125
200.6637,-1.6052,-1.5957,-1.5957,1.5957
202.6681,-1.5852,-1.5783,-1.5783,1.5783
204.6925,-1.5726,-1.5604,-1.5604,1.5604
206.7371,-1.5553,-1.5417,-1.5417,1.5417
208.8022,-1.5353,-1.5221,-1.5221,1.5221
210.8879,-1.5153,-1.5016,-1.5016,1.5016
212.9944,-1.4880,-1.4802,-1.4802,1.4802
215.1219,-1.4653,-1.4579,-1.4579,1.4579
217.2707,-1.4454,-1.4349,-1.4349,1.4349
219.4410,-1.4181,-1.4112,-1.4112,1.4112
221.6329,-1.3954,-1.3867,-1.3867,1.3867
223.8468,-1.3682,-1.3617,-1.3617,1.3617
226.0827,-1.3382,-1.3361,-1.3361,1.3361
228.3410,-1.3155,-1.3101,-1.3101,1.3101
230.6219,-1.2882,-1.2836,-1.2836,1.2836
232.9255,-1.2583,-1.2568,-1.2568,1.2568
235.2521,-1.2283,-1.2297,-1.2297,1.2297
237.6020,-1.2056,-1.2025,-1.2025,1.2025
239.9754,-1.1784,-1.1752,-1.1752,1.1752
242.3724,-1.1484,-1.1477,-1.1477,1.1477
244.7934,-1.1185,-1.1202,-1.1202,1.1202
247.2386,-1.0885,-1.0927,-1.0927,1.0927
249.7082,-1.0657,-1.0653,-1.0653,1.0653
252.2025,-1.0386,-1.0378,-1.0378,1.0378
254.7217,-1.0086,-1.0105,-1.0105,1.0105
257.2661,-0.9786,-0.9832,-0.9832,0.9832
259.8358,-0.9558,-0.9561,-0.9561,0.9561
262.4313,-0.9287,-0.9291,-0.9291,0.9291
265.0527,-0.8988,-0.9023,-0.9023,0.9023
267.7002,-0.8759,-0.8756,-0.8756,0.8756
270.3742,-0.8488,-0.8492,-0.8492,0.8492
273.0749,-0.8188,-0.8230,-0.8230,0.8230
275.8026,-0.7959,-0.7970,-0.7970,0.7970
278.5575,-0.7689,-0.7712,-0.7712,0.7712
281.3400,-0.7389,-0.7457,-0.7457,0.7457
284.1502,-0.7160,-0.7206,-0.7206,0.7206
286.9885,-0.6890,-0.6959,-0.6959,0.6959
289.8552,-0.6660,-0.6715,-0.6715,0.6715
292.7505,-0.6460,-0.6476,-0.6476,0.6476
295.6747,-0.6191,-0.6239,-0.6239,0.6239
298.6281,-0.5961,-0.6007,-0.6007,0.6007
301.6111,-0.5761,-0.5779,-0.5779,0.5779
304.6238,-0.5492,-0.5555,-0.5555,0.5555
307.6666,-0.5262,-0.5336,-0.5336,0.5336
310.7398,-0.5062,-0.5121,-0.5121,0.5121
313.8437,-0.4862,-0.4912,-0.4912,0.4912
316.9786,-0.4662,-0.4706,-0.4706,0.4706
320.1449,-0.4463,-0.4505,-0.4505,0.4505
323.3427,-0.4263,-0.4308,-0.4308,0.4308
326.5725,-0.4063,-0.4116,-0.4116,0.4116
329.8346,-0.3863,-0.3928,-0.3928,0.3928
333.1292,-0.3663,-0.3744,-0.3744,0.3744
336.4568,-0.3532,-0.3566,-0.3566,0.3566
339.8176,-0.3364,-0.3392,-0.3392,0.3392
343.2119,-0.3164,-0.3222,-0.3222,0.3222
346.6402,-0.3032,-0.3058,-0.3058,0.3058
350.1027,-0.2865,-0.2897,-0.2897,0.2897
353.5998,-0.2665,-0.2742,-0.2742,0.2742
357.1318,-0.2532,-0.2591,-0.2591,0.2591
360.6991,-0.2365,-0.2446,-0.2446,0.2446
364.3021,-0.2233,-0.2306,-0.2306,0.2306
367.9410,-0.2133,-0.2172,-0.2172,0.2172
371.6163,-0.1966,-0.2042,-0.2042,0.2042
375.3283,-0.1833,-0.1917,-0.1917,0.1917
379.0774,-0.1733,-0.1797,-0.1797,0.1797
382.8639,-0.1633,-0.1683,-0.1683,0.1683
386.6882,-0.1533,-0.1574,-0.1574,0.1574
390.5508,-0.1433,-0.1470,-0.1470,0.1470
394.4519,-0.1334,-0.1371,-0.1371,0.1371
398.3920,-0.1234,-0.1277,-0.1277,0.1277
402.3714,-0.1134,-0.1189,-0.1189,0.1189
406.3906,-0.1034,-0.1106,-0.1106,0.1106
410.4500,-0.0934,-0.1028,-0.1028,0.1028
414.5498,-0.0900,-0.0957,-0.0957,0.0957
418.6907,-0.0834,-0.0891,-0.0891,0.0891
422.8729,-0.0734,-0.0832,-0.0832,0.0832
427.0969,-0.0700,-0.0779,-0.0779,0.0779
431.3631,-0.0635,-0.0734,-0.0734,0.0734
435.6718,-0.0600,-0.0695,-0.0695,0.0695
440.0237,-0.0600,-0.0665,-0.0665,0.0665
444.4190,-0.0600,-0.0642,-0.0642,0.0642
448.8582,-0.0535,-0.0627,-0.0627,0.0627
453.3417,-0.0500,-0.0620,-0.0620,0.0620
457.8700,-0.0500,-0.0622,-0.0622,0.0622
462.4436,-0.0500,-0.0633,-0.0633,0.0633
467.0628,-0.0565,-0.0653,-0.0653,0.0653
471.7282,-0.0600,-0.0683,-0.0683,0.0683
476.4402,-0.0600,-0.0720,-0.0720,0.0720
481.1993,-0.0664,-0.0767,-0.0767,0.0767
486.0059,-0.0700,-0.0822,-0.0822,0.0822
490.8605,-0.0764,-0.0886,-0.0886,0.0886
495.7636,-0.0864,-0.0959,-0.0959,0.0959
500.7156,-0.0964,-0.1040,-0.1040,0.1040
505.7172,-0.1064,-0.1129,-0.1129,0.1129
510.7687,-0.1163,-0.1223,-0.1223,0.1223
515.8706,-0.1263,-0.1322,-0.1322,0.1322
521.0235,-0.1363,-0.1426,-0.1426,0.1426
526.2279,-0.1463,-0.1534,-0.1534,0.1534
531.4843,-0.1626,-0.1644,-0.1644,0.1644
536.7932,-0.1763,-0.1755,-0.1755,0.1755
542.1551,-0.1863,-0.1867,-0.1867,0.1867
547.5705,-0.2025,-0.1977,-0.1977,0.1977
553.0401,-0.2163,-0.2086,-0.2086,0.2086
558.5643,-0.2262,-0.2190,-0.2190,0.2190
564.1437,-0.2362,-0.2291,-0.2291,0.2291
569.7788,-0.2462,-0.2387,-0.2387,0.2387
575.4701,-0.2562,-0.2477,-0.2477,0.2477
581.2184,-0.2662,-0.2563,-0.2563,0.2563
587.0241,-0.2700,-0.2642,-0.2642,0.2642
592.8877,-0.2762,-0.2717,-0.2717,0.2717
598.8099,-0.2862,-0.2786,-0.2786,0.2786
604.7913,-0.2900,-0.2851,-0.2851,0.2851
610.8324,-0.2961,-0.2911,-0.2911,0.2911
616.9339,-0.3000,-0.2967,-0.2967,0.2967
623.0963,-0.3061,-0.3020,-0.3020,0.3020
629.3203,-0.3100,-0.3070,-0.3070,0.3070
635.6064,-0.3100,-0.3117,-0.3117,0.3117
641.9553,-0.3161,-0.3164,-0.3164,0.3164
648.3677,-0.3200,-0.3209,-0.3209,0.3209
654.8441,-0.3261,-0.3254,-0.3254,0.3254
661.3852,-0.3300,-0.3298,-0.3298,0.3298
667.9916,-0.3360,-0.3342,-0.3342,0.3342
674.6640,-0.3400,-0.3386,-0.3386,0.3386
681.4031,-0.3400,-0.3429,-0.3429,0.3429
688.2095,-0.3460,-0.3472,-0.3472,0.3472
695.0838,-0.3500,-0.3515,-0.3515,0.3515
702.0269,-0.3560,-0.3557,-0.3557,0.3557
709.0393,-0.3600,-0.3598,-0.3598,0.3598
716.1217,-0.3660,-0.3638,-0.3638,0.3638
723.2749,-0.3700,-0.3675,-0.3675,0.3675
730.4995,-0.3759,-0.3710,-0.3710,0.3710
737.7963,-0.3800,-0.3742,-0.3742,0.3742
745.1660,-0.3800,-0.3770,-0.3770,0.3770
752.6093,-0.3859,-0.3795,-0.3795,0.3795
760.1269,-0.3900,-0.3814,-0.3814,0.3814
767.7197,-0.3900,-0.3828,-0.3828,0.3828
775.3882,-0.3900,-0.3835,-0.3835,0.3835
783.1334,-0.3900,-0.3834,-0.3834,0.3834
790.9560,-0.3900,-0.3827,-0.3827,0.3827
798.8566,-0.3900,-0.3810,-0.3810,0.3810
806.8362,-0.3900,-0.3785,-0.3785,0.3785
814.8955,-0.3900,-0.3750,-0.3750,0.3750
823.0353,-0.3842,-0.3703,-0.3703,0.3703
831.2565,-0.3800,-0.3645,-0.3645,0.3645
839.5597,-0.3742,-0.3574,-0.3574,0.3574
847.9459,-0.3642,-0.3490,-0.3490,0.3490
856.4158,-0.3542,-0.3391,-0.3391,0.3391
864.9703,-0.3442,-0.3279,-0.3279,0.3279
873.6103,-0.3343,-0.3151,-0.3151,0.3151
882.3366,-0.3185,-0.3007,-0.3007,0.3007
891.1501,-0.3043,-0.2848,-0.2848,0.2848
900.0516,-0.2886,-0.2673,-0.2673,0.2673
909.0420,-0.2686,-0.2481,-0.2481,0.2481
918.1222,-0.2486,-0.2272,-0.2272,0.2272
927.2931,-0.2230,-0.2047,-0.2047,0.2047
936.5557,-0.1987,-0.1806,-0.1806,0.1806
945.9107,-0.1730,-0.1548,-0.1548,0.1548
955.3592,-0.1431,-0.1275,-0.1275,0.1275
964.9021,-0.1131,-0.0987,-0.0987,0.0987
974.5402,-0.0831,-0.0684,-0.0684,0.0684
984.2747,-0.0532,-0.0368,-0.0368,0.0368
994.1064,-0.0232,-0.0039,-0.0039,0.0039
1004.0363,0.0123,0.0302,0.0302,-0.0302
1014.0654,0.0523,0.0655,0.0655,-0.0655
1024.1947,0.0923,0.1018,0.1018,-0.1018
1034.4251,0.1322,0.1391,0.1391,-0.1391
1044.7578,0.1722,0.1771,0.1771,-0.1771
1055.1936,0.2121,0.2157,0.2157,-0.2157
1065.7337,0.2521,0.2548,0.2548,-0.2548
1076.3791,0.2920,0.2943,0.2943,-0.2943
1087.1308,0.3320,0.3340,0.3340,-0.3340
1097.9899,0.3719,0.3739,0.3739,-0.3739
1108.9575,0.4119,0.4139,0.4139,-0.4139
1120.0346,0.4518,0.4538,0.4538,-0.4538
1131.2224,0.4973,0.4935,0.4935,-0.4935
1142.5219,0.5418,0.5327,0.5327,-0.5327
1153.9343,0.5817,0.5715,0.5715,-0.5715
1165.4607,0.6217,0.6097,0.6097,-0.6097
1177.1022,0.6562,0.6471,0.6471,-0.6471
1188.8600,0.6916,0.6838,0.6838,-0.6838
1200.7353,0.7315,0.7198,0.7198,-0.7198
1212.7291,0.7661,0.7548,0.7548,-0.7548
1224.8428,0.8015,0.7890,0.7890,-0.7890
1237.0775,0.8361,0.8222,0.8222,-0.8222
1249.4344,0.8660,0.8544,0.8544,-0.8544
1261.9147,0.8960,0.8856,0.8856,-0.8856
1274.5197,0.9260,0.9159,0.9159,-0.9159
1287.2506,0.9559,0.9453,0.9453,-0.9453
1300.1086,0.9859,0.9739,0.9739,-0.9739
1313.0951,1.0106,1.0017,1.0017,-1.0017
1326.2113,1.0358,1.0288,1.0288,-1.0288
1339.4585,1.0605,1.0552,1.0552,-1.0552
1352.8381,1.0858,1.0811,1.0811,-1.0811
1366.3513,1.1105,1.1064,1.1064,-1.1064
1379.9995,1.1357,1.1314,1.1314,-1.1314
1393.7840,1.1604,1.1561,1.1561,-1.1561
1407.7062,1.1804,1.1806,1.1806,-1.1806
1421.7674,1.2056,1.2050,1.2050,-1.2050
1435.9691,1.2304,1.2294,1.2294,-1.2294
1450.3127,1.2503,1.2539,1.2539,-1.2539
1464.7995,1.2755,1.2787,1.2787,-1.2787
1479.4311,1.3003,1.3037,1.3037,-1.3037
1494.2088,1.3203,1.3292,1.3292,-1.3292
1509.1341,1.3454,1.3553,1.3553,-1.3553
1524.2085,1.3754,1.3821,1.3821,-1.3821
1539.4335,1.4002,1.4096,1.4096,-1.4096
1554.8105,1.4253,1.4380,1.4380,-1.4380
1570.3412,1.4553,1.4674,1.4674,-1.4674
1586.0270,1.4852,1.4978,1.4978,-1.4978
1601.8694,1.5152,1.5294,1.5294,-1.5294
1617.8702,1.5451,1.5623,1.5623,-1.5623
1634.0307,1.5801,1.5966,1.5966,-1.5966
1650.3527,1.6151,1.6324,1.6324,-1.6324
1666.8377,1.6501,1.6698,1.6698,-1.6698
1683.4873,1.6900,1.7088,1.7088,-1.7088
1700.3033,1.7300,1.7495,1.7495,-1.7495
1717.2872,1.7699,1.7921,1.7921,-1.7921
1734.4408,1.8149,1.8366,1.8366,-1.8366
1751.7658,1.8598,1.8831,1.8831,-1.8831
1769.2638,1.9048,1.9316,1.9316,-1.9316
1786.9366,1.9547,1.9823,1.9823,-1.9823
1804.7859,2.0096,2.0353,2.0353,-2.0353
1822.8135,2.0646,2.0906,2.0906,-2.0906
1841.0211,2.1194,2.1482,2.1482,-2.1482
1859.4107,2.1794,2.2082,2.2082,-2.2082
1877.9839,2.2442,2.2706,2.2706,-2.2706
1896.7427,2.3092,2.3355,2.3355,-2.3355
1915.6888,2.3740,2.4029,2.4029,-2.4029
1934.8242,2.4439,2.4729,2.4729,-2.4729
1954.1507,2.5139,2.5454,2.5454,-2.5454
1973.6703,2.5886,2.6207,2.6207,-2.6207
1993.3848,2.6685,2.6986,2.6986,-2.6986
2013.2963,2.7484,2.7791,2.7791,-2.7791
2033.4067,2.8331,2.8623,2.8623,-2.8623
2053.7179,2.9183,2.9482,2.9482,-2.9482
2074.2320,3.0029,3.0368,3.0368,-3.0368
2094.9511,3.0976,3.1280,3.1280,-3.1280
2115.8770,3.1927,3.2220,3.2220,-3.2220
2137.0121,3.2874,3.3185,3.3185,-3.3185
2158.3582,3.3873,3.4176,3.4176,-3.4176
2179.9175,3.4919,3.5192,3.5192,-3.5192
2201.6923,3.5970,3.6232,3.6232,-3.6232
2223.6845,3.7016,3.7295,3.7295,-3.7295
2245.8963,3.8115,3.8380,3.8380,-3.8380
2268.3301,3.9261,3.9484,3.9484,-3.9484
2290.9879,4.0413,4.0608,4.0608,-4.0608
2313.8721,4.1558,4.1747,4.1747,-4.1747
2336.9848,4.2756,4.2901,4.2901,-4.2901
2360.3285,4.3955,4.4067,4.4067,-4.4067
2383.9052,4.5154,4.5241,4.5241,-4.5241
2407.7175,4.6353,4.6420,4.6420,-4.6420
2431.7677,4.7597,4.7600,4.7600,-4.7600
2456.0581,4.8850,4.8777,4.8777,-4.8777
2480.5911,5.0048,4.9947,4.9947,-4.9947
2505.3691,5.1247,5.1105,5.1105,-5.1105
2530.3947,5.2446,5.2246,5.2246,-5.2246
2555.6702,5.3644,5.3365,5.3365,-5.3365
2581.1983,5.4843,5.4456,5.4456,-5.4456
2606.9813,5.5996,5.5513,5.5513,-5.5513
2633.0218,5.7095,5.6530,5.6530,-5.6530
2659.3225,5.8104,5.7500,5.7500,-5.7500
2685.8858,5.9048,5.8419,5.8419,-5.8419
2712.7145,6.0002,5.9282,5.9282,-5.9282
2739.8112,6.0857,6.0082,6.0082,-6.0082
2767.1786,6.1656,6.0813,6.0813,-6.0813
2794.8193,6.2410,6.1471,6.1471,-6.1471
2822.7361,6.3021,6.2047,6.2047,-6.2047
2850.9318,6.3521,6.2536,6.2536,-6.2536
2879.4091,6.4020,6.2935,6.2935,-6.2935
2908.1709,6.4388,6.3237,6.3237,-6.3237
2937.2200,6.4588,6.3440,6.3440,-6.3440
2966.5592,6.4787,6.3540,6.3540,-6.3540
2996.1915,6.4900,6.3534,6.3534,-6.3534
3026.1198,6.4813,6.3418,6.3418,-6.3418
3056.3470,6.4613,6.3193,6.3193,-6.3193
3086.8761,6.4284,6.2857,6.2857,-6.2857
3117.7103,6.3741,6.2414,6.2414,-6.2414
3148.8524,6.3099,6.1868,6.1868,-6.1868
3180.3055,6.2357,6.1223,6.1223,-6.1223
3212.0729,6.1515,6.0487,6.0487,-6.0487
3244.1576,6.0616,5.9665,5.9665,-5.9665
3276.5627,5.9589,5.8767,5.8767,-5.8767
3309.2916,5.8433,5.7801,5.7801,-5.7801
