frequency,raw,smoothed,error,equalization
60.2791,6.0224,6.0129,6.0129,-6.0129
60.8812,6.0026,5.9903,5.9903,-5.9903
61.4893,5.9826,5.9671,5.9671,-5.9671
62.1035,5.9538,5.9432,5.9432,-5.9432
62.7239,5.9061,5.9187,5.9187,-5.9187
63.3504,5.8825,5.8941,5.8941,-5.8941
63.9832,5.8714,5.8693,5.8693,-5.8693
64.6223,5.8527,5.8443,5.8443,-5.8443
65.2678,5.8326,5.8189,5.8189,-5.8189
65.9198,5.8041,5.7929,5.7929,-5.7929
66.5782,5.7742,5.7665,5.7665,-5.7665
67.2433,5.7353,5.7397,5.7397,-5.7397
67.9149,5.6956,5.7127,5.7127,-5.7127
68.5933,5.6814,5.6857,5.6857,-5.6857
69.2785,5.6627,5.6588,5.6588,-5.6588
69.9705,5.6428,5.6317,5.6317,-5.6317
70.6694,5.6143,5.6042,5.6042,-5.6042
71.3753,5.5844,5.5763,5.5763,-5.5763
72.0883,5.5629,5.5481,5.5481,-5.5481
72.8083,5.5256,5.5193,5.5193,-5.5193
73.5356,5.4857,5.4903,5.4903,-5.4903
74.2701,5.4545,5.4612,5.4612,-5.4612
75.0120,5.4244,5.4320,5.4320,-5.4320
75.7613,5.3943,5.4025,5.4025,-5.4025
76.5180,5.3729,5.3728,5.3728,-5.3728
77.2824,5.3615,5.3428,5.3428,-5.3428
78.0543,5.3260,5.3121,5.3121,-5.3121
78.8340,5.2859,5.2809,5.2809,-5.2809
79.6214,5.2630,5.2494,5.2494,-5.2494
80.4168,5.2262,5.2174,5.2174,-5.2174
81.2200,5.1864,5.1851,5.1851,-5.1851
82.0313,5.1548,5.1525,5.1525,-5.1525
82.8507,5.1247,5.1197,5.1197,-5.1197
83.6783,5.0779,5.0864,5.0864,-5.0864
84.5141,5.0532,5.0531,5.0531,-5.0531
85.3583,5.0250,5.0194,5.0194,-5.0194
86.2109,4.9865,4.9852,4.9852,-4.9852
87.0721,4.9551,4.9509,4.9509,-4.9509
87.9418,4.9168,4.9163,4.9163,-4.9163
88.8203,4.8851,4.8816,4.8816,-4.8816
89.7075,4.8469,4.8466,4.8466,-4.8466
90.6035,4.8152,4.8114,4.8114,-4.8114
91.5085,4.7767,4.7758,4.7758,-4.7758
92.4226,4.7451,4.7399,4.7399,-4.7399
93.3458,4.7153,4.7036,4.7036,-4.7036
94.2782,4.6770,4.6668,4.6668,-4.6668
95.2199,4.6372,4.6295,4.6295,-4.6295
96.1711,4.5889,4.5917,4.5917,-4.5917
97.1317,4.5553,4.5534,4.5534,-4.5534
98.1019,4.5255,4.5148,4.5148,-4.5148
99.0818,4.4873,4.4755,4.4755,-4.4755
100.0715,4.4390,4.4356,4.4356,-4.4356
101.0711,4.3972,4.3952,4.3952,-4.3952
102.0807,4.3574,4.3545,4.3545,-4.3545
103.1004,4.3174,4.3134,4.3134,-4.3134
104.1302,4.2855,4.2719,4.2719,-4.2719
105.1703,4.2395,4.2298,4.2298,-4.2298
106.2209,4.1895,4.1870,4.1870,-4.1870
107.2819,4.1475,4.1439,4.1439,-4.1439
108.3535,4.0996,4.1002,4.1002,-4.1002
109.4358,4.0576,4.0561,4.0561,-4.0561
110.5289,4.0096,4.0115,4.0115,-4.0115
111.6330,3.9678,3.9663,3.9663,-3.9663
112.7481,3.9359,3.9207,3.9207,-3.9207
113.8743,3.8980,3.8745,3.8745,-3.8745
115.0118,3.8420,3.8276,3.8276,-3.8276
116.1606,3.7900,3.7800,3.7800,-3.7800
117.3209,3.7319,3.7317,3.7317,-3.7317
118.4928,3.6801,3.6827,3.6827,-3.6827
119.6764,3.6382,3.6329,3.6329,-3.6329
120.8718,3.5983,3.5815,3.5815,-3.5815
122.0792,3.5424,3.5282,3.5282,-3.5282
123.2986,3.4744,3.4727,3.4727,-3.4727
124.5302,3.4126,3.4151,3.4151,-3.4151
125.7741,3.3921,3.3552,3.3552,-3.3552
127.0304,3.3582,3.2920,3.2920,-3.2920
128.2993,3.2948,3.2252,3.2252,-3.2252
129.5808,3.2247,3.1552,3.1552,-3.1552
130.8752,3.1548,3.0835,3.0835,-3.0835
132.1825,3.0769,3.0116,3.0116,-3.0116
133.5028,2.9738,2.9419,2.9419,-2.9419
134.8363,2.8635,2.8768,2.8768,-2.8768
136.1832,2.7618,2.8171,2.8171,-2.8171
137.5435,2.6774,2.7631,2.7631,-2.7631
138.9174,2.5819,2.7150,2.7150,-2.7150
140.3050,2.4741,2.6738,2.6738,-2.6738
141.7065,2.3489,2.6409,2.6409,-2.6409
143.1220,2.2657,2.6185,2.6185,-2.6185
144.5516,2.3044,2.6078,2.6078,-2.6078
145.9955,2.4287,2.6077,2.6077,-2.6077
147.4538,2.5842,2.6158,2.6158,-2.6158
148.9267,2.8369,2.6289,2.6289,-2.6289
150.4143,2.9310,2.6420,2.6420,-2.6420
151.9167,2.7855,2.6524,2.6524,-2.6524
153.4342,2.6782,2.6610,2.6610,-2.6610
154.9668,2.6292,2.6681,2.6681,-2.6681
156.5147,2.6353,2.6733,2.6733,-2.6733
158.0781,2.6861,2.6749,2.6749,-2.6749
159.6571,2.7765,2.6708,2.6708,-2.6708
161.2519,2.7847,2.6582,2.6582,-2.6582
162.8626,2.7647,2.6361,2.6361,-2.6361
164.4894,2.7600,2.6045,2.6045,-2.6045
166.1324,2.6993,2.5638,2.5638,-2.5638
167.7919,2.6116,2.5154,2.5154,-2.5154
169.4679,2.5291,2.4609,2.4609,-2.4609
171.1607,2.4796,2.4000,2.4000,-2.4000
172.8704,2.4095,2.3312,2.3312,-2.3312
174.5972,2.2993,2.2533,2.2533,-2.2533
176.3412,2.2247,2.1660,2.1660,-2.1660
178.1026,2.1498,2.0695,2.0695,-2.0695
179.8816,2.0471,1.9658,1.9658,-1.9658
181.6784,1.9525,1.8583,1.8583,-1.8583
183.4932,1.8701,1.7508,1.7508,-1.7508
185.3261,1.7677,1.6478,1.6478,-1.6478
187.1772,1.6207,1.5550,1.5550,-1.5550
189.0469,1.4530,1.4773,1.4773,-1.4773
190.9352,1.2610,1.4189,1.4189,-1.4189
192.8425,1.0536,1.3825,1.3825,-1.3825
194.7687,0.8443,1.3704,1.3704,-1.3704
196.7142,0.6123,1.3841,1.3841,-1.3841
198.6792,0.5278,1.4259,1.4259,-1.4259
200.6637,0.6385,1.4955,1.4955,-1.4955
202.6681,0.8947,1.5900,1.5900,-1.5900
204.6925,1.2720,1.7041,1.7041,-1.7041
206.7371,1.7917,1.8309,1.8309,-1.8309
208.8022,2.3812,1.9616,1.9616,-1.9616
210.8879,2.7975,2.0858,2.0858,-2.0858
212.9944,3.0000,2.1959,2.1959,-2.1959
215.1219,2.9887,2.2871,2.2871,-2.2871
217.2707,2.8968,2.3577,2.3577,-2.3577
219.4410,2.7970,2.4070,2.4070,-2.4070
221.6329,2.6971,2.4344,2.4344,-2.4344
223.8468,2.5972,2.4390,2.4390,-2.4390
226.0827,2.4902,2.4221,2.4221,-2.4221
228.3410,2.3946,2.3865,2.3865,-2.3865
230.6219,2.3119,2.3358,2.3358,-2.3358
232.9255,2.2394,2.2740,2.2740,-2.2740
235.2521,2.1622,2.2059,2.2059,-2.2059
237.6020,2.0967,2.1361,2.1361,-2.1361
239.9754,2.0368,2.0678,2.0678,-2.0678
242.3724,1.9841,2.0023,2.0023,-2.0023
244.7934,1.9198,1.9400,1.9400,-1.9400
247.2386,1.8210,1.8807,1.8807,-1.8807
249.7082,1.7040,1.8250,1.8250,-1.8250
252.2025,1.7057,1.7734,1.7734,-1.7734
254.7217,1.7200,1.7250,1.7250,-1.7250
257.2661,1.6986,1.6784,1.6784,-1.6784
259.8358,1.6402,1.6332,1.6332,-1.6332
262.4313,1.5845,1.5892,1.5892,-1.5892
265.0527,1.5417,1.5466,1.5466,-1.5466
267.7002,1.5017,1.5052,1.5052,-1.5052
270.3742,1.4547,1.4647,1.4647,-1.4647
273.0749,1.4188,1.4253,1.4253,-1.4253
275.8026,1.3818,1.3869,1.3869,-1.3869
278.5575,1.3419,1.3491,1.3491,-1.3491
281.3400,1.3019,1.3115,1.3115,-1.3115
284.1502,1.2619,1.2739,1.2739,-1.2739
286.9885,1.2290,1.2367,1.2367,-1.2367
289.8552,1.1990,1.2002,1.2002,-1.2002
292.7505,1.1621,1.1644,1.1644,-1.1644
295.6747,1.1222,1.1292,1.1292,-1.1292
298.6281,1.0822,1.0945,1.0945,-1.0945
301.6111,1.0561,1.0605,1.0605,-1.0605
304.6238,1.0292,1.0271,1.0271,-1.0271
307.6666,0.9923,0.9940,0.9940,-0.9940
310.7398,0.9523,0.9613,0.9613,-0.9613
313.8437,0.9193,0.9289,0.9289,-0.9289
316.9786,0.8893,0.8968,0.8968,-0.8968
320.1449,0.8594,0.8653,0.8653,-0.8653
323.3427,0.8294,0.8343,0.8343,-0.8343
326.5725,0.7994,0.8037,0.8037,-0.8037
329.8346,0.7763,0.7737,0.7737,-0.7737
333.1292,0.7427,0.7441,0.7441,-0.7441
336.4568,0.7164,0.7150,0.7150,-0.7150
339.8176,0.6896,0.6863,0.6863,-0.6863
343.2119,0.6596,0.6579,0.6579,-0.6579
346.6402,0.6025,0.6300,0.6300,-0.6300
350.1027,0.5597,0.6029,0.6029,-0.6029
353.5998,0.5703,0.5768,0.5768,-0.5768
357.1318,0.5597,0.5512,0.5512,-0.5512
360.6991,0.5230,0.5258,0.5258,-0.5258
364.3021,0.4966,0.5007,0.5007,-0.5007
367.9410,0.4766,0.4760,0.4760,-0.4760
371.6163,0.4566,0.4517,0.4517,-0.4517
375.3283,0.4299,0.4277,0.4277,-0.4277
379.0774,0.4000,0.4040,0.4040,-0.4040
382.8639,0.3767,0.3806,0.3806,-0.3806
386.6882,0.3567,0.3574,0.3574,-0.3574
390.5508,0.3300,0.3343,0.3343,-0.3343
394.4519,0.3067,0.3112,0.3112,-0.3112
398.3920,0.2868,0.2881,0.2881,-0.2881
402.3714,0.2601,0.2646,0.2646,-0.2646
406.3906,0.2368,0.2408,0.2408,-0.2408
410.4500,0.2234,0.2170,0.2170,-0.2170
414.5498,0.2068,0.1932,0.1932,-0.1932
418.6907,0.1803,0.1693,0.1693,-0.1693
422.8729,0.1503,0.1455,0.1455,-0.1455
427.0969,0.1269,0.1218,0.1218,-0.1218
431.3631,0.1004,0.0981,0.0981,-0.0981
435.6718,0.0770,0.0746,0.0746,-0.0746
440.0237,0.0700,0.0513,0.0513,-0.0513
444.4190,0.0245,0.0280,0.0280,-0.0280
448.8582,-0.0780,0.0051,0.0051,-0.0051
453.3417,-0.0552,-0.0161,-0.0161,0.0161
457.8700,-0.0329,-0.0365,-0.0365,0.0365
462.4436,-0.0529,-0.0566,-0.0566,0.0566
467.0628,-0.0665,-0.0764,-0.0764,0.0764
471.7282,-0.0893,-0.0959,-0.0959,0.0959
476.4402,-0.1129,-0.1151,-0.1151,0.1151
481.1993,-0.1393,-0.1340,-0.1340,0.1340
486.0059,-0.1564,-0.1525,-0.1525,0.1525
490.8605,-0.1664,-0.1708,-0.1708,0.1708
495.7636,-0.1828,-0.1889,-0.1889,0.1889
500.7156,-0.2027,-0.2068,-0.2068,0.2068
505.7172,-0.2227,-0.2249,-0.2249,0.2249
510.7687,-0.2490,-0.2433,-0.2433,0.2433
515.8706,-0.2727,-0.2617,-0.2617,0.2617
521.0235,-0.2863,-0.2797,-0.2797,0.2797
526.2279,-0.2963,-0.2974,-0.2974,0.2974
531.4843,-0.3126,-0.3150,-0.3150,0.3150
536.7932,-0.3326,-0.3324,-0.3324,0.3324
542.1551,-0.3588,-0.3497,-0.3497,0.3497
547.5705,-0.3700,-0.3668,-0.3668,0.3668
553.0401,-0.3825,-0.3837,-0.3837,0.3837
558.5643,-0.4087,-0.4005,-0.4005,0.4005
564.1437,-0.4200,-0.4170,-0.4170,0.4170
569.7788,-0.4262,-0.4333,-0.4333,0.4333
575.4701,-0.4486,-0.4497,-0.4497,0.4497
581.2184,-0.4662,-0.4663,-0.4663,0.4663
587.0241,-0.4824,-0.4830,-0.4830,0.4830
592.8877,-0.4962,-0.4997,-0.4997,0.4997
598.8099,-0.5123,-0.5162,-0.5162,0.5162
604.7913,-0.5385,-0.5325,-0.5325,0.5325
610.8324,-0.5500,-0.5484,-0.5484,0.5484
616.9339,-0.5623,-0.5640,-0.5640,0.5640
623.0963,-0.5822,-0.5792,-0.5792,0.5792
629.3203,-0.5900,-0.5939,-0.5939,0.5939
635.6064,-0.6083,-0.6081,-0.6081,0.6081
641.9553,-0.6444,-0.6219,-0.6219,0.6219
648.3677,-0.6783,-0.6346,-0.6346,0.6346
654.8441,-0.6779,-0.6461,-0.6461,0.6461
661.3852,-0.6639,-0.6566,-0.6566,0.6566
667.9916,-0.6660,-0.6664,-0.6664,0.6664
674.6640,-0.6760,-0.6759,-0.6759,0.6759
681.4031,-0.6860,-0.6848,-0.6848,0.6848
688.2095,-0.6960,-0.6932,-0.6932,0.6932
695.0838,-0.7000,-0.7008,-0.7008,0.7008
702.0269,-0.7060,-0.7077,-0.7077,0.7077
709.0393,-0.7160,-0.7140,-0.7140,0.7140
716.1217,-0.7200,-0.7196,-0.7196,0.7196
723.2749,-0.7260,-0.7246,-0.7246,0.7246
730.4995,-0.7359,-0.7292,-0.7292,0.7292
737.7963,-0.7459,-0.7334,-0.7334,0.7334
745.1660,-0.7678,-0.7369,-0.7369,0.7369
752.6093,-0.7741,-0.7393,-0.7393,0.7393
760.1269,-0.7582,-0.7405,-0.7405,0.7405
767.7197,-0.7441,-0.7407,-0.7407,0.7407
775.3882,-0.7341,-0.7398,-0.7398,0.7398
783.1334,-0.7359,-0.7382,-0.7382,0.7382
790.9560,-0.7400,-0.7356,-0.7356,0.7356
798.8566,-0.7400,-0.7319,-0.7319,0.7319
806.8362,-0.7400,-0.7269,-0.7269,0.7269
814.8955,-0.7400,-0.7204,-0.7204,0.7204
823.0353,-0.7400,-0.7119,-0.7119,0.7119
831.2565,-0.7284,-0.7013,-0.7013,0.7013
839.5597,-0.7142,-0.6883,-0.6883,0.6883
847.9459,-0.7100,-0.6729,-0.6729,0.6729
856.4158,-0.6812,-0.6548,-0.6548,0.6548
864.9703,-0.6600,-0.6336,-0.6336,0.6336
873.6103,-0.6543,-0.6094,-0.6094,0.6094
882.3366,-0.6385,-0.5818,-0.5818,0.5818
891.1501,-0.6128,-0.5506,-0.5506,0.5506
900.0516,-0.5772,-0.5158,-0.5158,0.5158
909.0420,-0.5258,-0.4777,-0.4777,0.4777
918.1222,-0.4716,-0.4367,-0.4367,0.4367
927.2931,-0.4216,-0.3930,-0.3930,0.3930
936.5557,-0.3717,-0.3471,-0.3471,0.3471
945.9107,-0.3104,-0.2994,-0.2994,0.2994
955.3592,-0.2462,-0.2501,-0.2501,0.2501
964.9021,-0.1918,-0.1998,-0.1998,0.1998
974.5402,-0.1419,-0.1487,-0.1487,0.1487
984.2747,-0.0919,-0.0970,-0.0970,0.0970
994.1064,-0.0364,-0.0450,-0.0450,0.0450
1004.0363,0.0123,0.0069,0.0069,-0.0069
1014.0654,0.0579,0.0586,0.0586,-0.0586
1024.1947,0.1134,0.1102,0.1102,-0.1102
1034.4251,0.1622,0.1615,0.1615,-0.1615
1044.7578,0.2077,0.2125,0.2125,-0.2125
1055.1936,0.2577,0.2634,0.2634,-0.2634
1065.7337,0.3131,0.3141,0.3141,-0.3141
1076.3791,0.3675,0.3646,0.3646,-0.3646
1087.1308,0.4230,0.4148,0.4148,-0.4148
1097.9899,0.4719,0.4645,0.4645,-0.4645
1108.9575,0.5174,0.5137,0.5137,-0.5137
1120.0346,0.5673,0.5623,0.5623,-0.5623
1131.2224,0.6173,0.6103,0.6103,-0.6103
1142.5219,0.6672,0.6576,0.6576,-0.6576
1153.9343,0.7172,0.7041,0.7041,-0.7041
1165.4607,0.7671,0.7498,0.7498,-0.7498
1177.1022,0.8116,0.7946,0.7946,-0.7946
1188.8600,0.8516,0.8384,0.8384,-0.8384
1200.7353,0.8969,0.8812,0.8812,-0.8812
1212.7291,0.9361,0.9230,0.9230,-0.9230
1224.8428,0.9715,0.9639,0.9639,-0.9639
1237.0775,1.0061,1.0039,1.0039,-1.0039
1249.4344,1.0414,1.0430,1.0430,-1.0430
1261.9147,1.0867,1.0812,1.0812,-1.0812
1274.5197,1.1313,1.1185,1.1185,-1.1185
1287.2506,1.1659,1.1546,1.1546,-1.1546
1300.1086,1.2012,1.1897,1.1897,-1.1897
1313.0951,1.2411,1.2237,1.2237,-1.2237
1326.2113,1.2758,1.2565,1.2565,-1.2565
1339.4585,1.3058,1.2881,1.2881,-1.2881
1352.8381,1.3410,1.3184,1.3184,-1.3184
1366.3513,1.3652,1.3474,1.3474,-1.3474
1379.9995,1.3857,1.3753,1.3753,-1.3753
1393.7840,1.4157,1.4023,1.4023,-1.4023
1407.7062,1.4404,1.4282,1.4282,-1.4282
1421.7674,1.4604,1.4531,1.4531,-1.4531
1435.9691,1.4856,1.4773,1.4773,-1.4773
1450.3127,1.5103,1.5010,1.5010,-1.5010
1464.7995,1.5303,1.5242,1.5242,-1.5242
1479.4311,1.5452,1.5472,1.5472,-1.5472
1494.2088,1.5603,1.5701,1.5701,-1.5701
1509.1341,1.5803,1.5931,1.5931,-1.5931
1524.2085,1.6054,1.6166,1.6166,-1.6166
1539.4335,1.6404,1.6404,1.6404,-1.6404
1554.8105,1.6651,1.6645,1.6645,-1.6645
1570.3412,1.6802,1.6889,1.6889,-1.6889
1586.0270,1.7001,1.7139,1.7139,-1.7139
1601.8694,1.7302,1.7395,1.7395,-1.7395
1617.8702,1.7651,1.7658,1.7658,-1.7658
1634.0307,1.7901,1.7925,1.7925,-1.7925
1650.3527,1.8151,1.8197,1.8197,-1.8197
1666.8377,1.8400,1.8474,1.8474,-1.8474
1683.4873,1.8700,1.8757,1.8757,-1.8757
1700.3033,1.9000,1.9045,1.9045,-1.9045
1717.2872,1.9250,1.9336,1.9336,-1.9336
1734.4408,1.9549,1.9633,1.9633,-1.9633
1751.7658,1.9898,1.9937,1.9937,-1.9937
1769.2638,2.0249,2.0245,2.0245,-2.0245
1786.9366,2.0499,2.0558,2.0558,-2.0558
1804.7859,2.0797,2.0875,2.0875,-2.0875
1822.8135,2.1147,2.1199,2.1199,-2.1199
1841.0211,2.1447,2.1529,2.1529,-2.1529
1859.4107,2.1796,2.1864,2.1864,-2.1864
1877.9839,2.2146,2.2205,2.2205,-2.2205
1896.7427,2.2446,2.2551,2.2551,-2.2551
1915.6888,2.2794,2.2902,2.2902,-2.2902
1934.8242,2.3194,2.3259,2.3259,-2.3259
1954.1507,2.3594,2.3620,2.3620,-2.3620
1973.6703,2.3945,2.3984,2.3984,-2.3984
1993.3848,2.4293,2.4351,2.4351,-2.4351
2013.2963,2.4740,2.4721,2.4721,-2.4721
2033.4067,2.5144,2.5092,2.5092,-2.5092
2053.7179,2.5444,2.5461,2.5461,-2.5461
2074.2320,2.5839,2.5831,2.5831,-2.5831
2094.9511,2.6243,2.6197,2.6197,-2.6197
2115.8770,2.6590,2.6559,2.6559,-2.6559
2137.0121,2.6990,2.6916,2.6916,-2.6916
2158.3582,2.7342,2.7266,2.7266,-2.7266
2179.9175,2.7689,2.7608,2.7608,-2.7608
2201.6923,2.8088,2.7942,2.7942,-2.7942
2223.6845,2.8441,2.8264,2.8264,-2.8264
2245.8963,2.8740,2.8572,2.8572,-2.8572
2268.3301,2.9040,2.8865,2.8865,-2.8865
2290.9879,2.9386,2.9140,2.9140,-2.9140
2313.8721,2.9646,2.9396,2.9396,-2.9396
2336.9848,2.9793,2.9632,2.9632,-2.9632
2360.3285,3.0039,2.9850,2.9850,-2.9850
2383.9052,3.0338,3.0053,3.0053,-3.0053
2407.7175,3.0592,3.0243,3.0243,-3.0243
2431.7677,3.0746,3.0424,3.0424,-3.0424
2456.0581,3.0846,3.0598,3.0598,-3.0598
2480.5911,3.0946,3.0769,3.0769,-3.0769
2505.3691,3.0954,3.0941,3.0941,-3.0941
2530.3947,3.0855,3.1121,3.1121,-3.1121
2555.6702,3.0845,3.1315,3.1315,-3.1315
2581.1983,3.0945,3.1531,3.1531,-3.1531
2606.9813,3.1045,3.1772,3.1772,-3.1772
2633.0218,3.1280,3.2040,3.2040,-3.2040
2659.3225,3.1814,3.2334,3.2334,-3.2334
2685.8858,3.2469,3.2647,3.2647,-3.2647
2712.7145,3.2934,3.2972,3.2972,-3.2972
2739.8112,3.3234,3.3301,3.3301,-3.3301
2767.1786,3.3578,3.3629,3.3629,-3.3629
2794.8193,3.4022,3.3952,3.3952,-3.3952
2822.7361,3.4566,3.4261,3.4261,-3.4261
2850.9318,3.5077,3.4547,3.4547,-3.4547
2879.4091,3.5520,3.4801,3.4801,-3.4801
2908.1709,3.5932,3.5015,3.5015,-3.5015
2937.2200,3.6188,3.5182,3.5182,-3.5182
2966.5592,3.6213,3.5298,3.5298,-3.5298
2996.1915,3.6056,3.5364,3.5364,-3.5364
3026.1198,3.5957,3.5382,3.5382,-3.5382
3056.3470,3.5770,3.5357,3.5357,-3.5357
3086.8761,3.5557,3.5289,3.5289,-3.5289
3117.7103,3.5371,3.5184,3.5184,-3.5184
3148.8524,3.5157,3.5045,3.5045,-3.5045
3180.3055,3.5057,3.4876,3.4876,-3.4876
3212.0729,3.4914,3.4680,3.4680,-3.4680
3244.1576,3.4715,3.4461,3.4461,-3.4461
3276.5627,3.4472,3.4220,3.4220,-3.4220
3309.2916,3.4215,3.3961,3.3961,-3.3961
3342.3473,3.3973,3.3682,3.3682,-3.3682
3375.7333,3.3547,3.3382,3.3382,-3.3382
3409.4527,3.3074,3.3057,3.3057,-3.3057
3443.5090,3.2816,3.2705,3.2705,-3.2705
3477.9054,3.2532,3.2319,3.2319,-3.2319
3512.6454,3.2216,3.1893,3.1893,-3.1893
3547.7324,3.1975,3.1421,3.1421,-3.1421
3583.1699,3.1634,3.0897,3.0897,-3.0897
3618.9614,3.1193,3.0316,3.0316,-3.0316
3655.1104,3.0693,2.9680,2.9680,-2.9680
