frequency,raw,smoothed,error,equalization
3728.4952,6.6594,6.6524,6.6524,-6.6524
3765.7383,6.6095,6.6044,6.6044,-6.6044
3803.3534,6.5595,6.5576,6.5576,-6.5576
3841.3443,6.5096,6.5124,6.5124,-6.5124
3879.7146,6.4597,6.4692,6.4692,-6.4692
3918.4682,6.4097,6.4285,6.4285,-6.4285
3957.6089,6.3557,6.3911,6.3911,-6.3911
3997.1406,6.3039,6.3577,6.3577,-6.3577
4037.0671,6.2599,6.3293,6.3293,-6.3293
4077.3924,6.2180,6.3066,6.3066,-6.3066
4118.1206,6.1880,6.2903,6.2903,-6.2903
4159.2556,6.1660,6.2810,6.2810,-6.2810
4200.8014,6.1600,6.2794,6.2794,-6.2794
4242.7623,6.1679,6.2857,6.2857,-6.2857
4285.1423,6.1879,6.3000,6.3000,-6.3000
4327.9456,6.2158,6.3220,6.3220,-6.3220
4371.1765,6.2597,6.3515,6.3515,-6.3515
4414.8392,6.3135,6.3878,6.3878,-6.3878
4458.9380,6.3735,6.4302,6.4302,-6.4302
4503.4773,6.4334,6.4775,6.4775,-6.4775
4548.4616,6.4933,6.5287,6.5287,-6.5287
4593.8951,6.5571,6.5827,6.5827,-6.5827
4639.7825,6.6309,6.6382,6.6382,-6.6382
4686.1282,6.7070,6.6937,6.6937,-6.6937
4732.9369,6.7769,6.7476,6.7476,-6.7476
4780.2131,6.8468,6.7984,6.7984,-6.7984
4827.9616,6.9129,6.8447,6.8447,-6.8447
4876.1870,6.9691,6.8849,6.8849,-6.8849
4924.8942,7.0228,6.9178,6.9178,-6.9178
4974.0878,7.0714,6.9422,6.9422,-6.9422
5023.7729,7.0976,6.9569,6.9569,-6.9569
5073.9542,7.1138,6.9610,6.9610,-6.9610
5124.6368,7.1162,6.9535,6.9535,-6.9535
5175.8256,7.1025,6.9338,6.9338,-6.9338
5227.5258,7.0713,6.9013,6.9013,-6.9013
5279.7423,7.0177,6.8559,6.8559,-6.8559
5332.4805,6.9503,6.7975,6.7975,-6.7975
5385.7454,6.8667,6.7267,6.7267,-6.7267
5439.5424,6.7768,6.6440,6.6440,-6.6440
5493.8768,6.6796,6.5502,6.5502,-6.5502
5548.7539,6.5697,6.4462,6.4462,-6.4462
5604.1792,6.4488,6.3332,6.3332,-6.3332
5660.1580,6.3090,6.2124,6.2124,-6.2124
5716.6961,6.1582,6.0856,6.0856,-6.0856
5773.7989,5.9920,5.9546,5.9546,-5.9546
5831.4720,5.8286,5.8215,5.8215,-5.8215
5889.7213,5.6624,5.6884,5.6884,-5.6884
5948.5524,5.5026,5.5573,5.5573,-5.5573
6007.9711,5.3463,5.4304,5.4304,-5.4304
6067.9834,5.2001,5.3094,5.3094,-5.3094
6128.5951,5.0674,5.1966,5.1966,-5.1966
6189.8123,4.9475,5.0936,5.0936,-5.0936
6251.6409,4.8311,5.0025,5.0025,-5.0025
6314.0871,4.7353,4.9249,4.9249,-4.9249
6377.1571,4.6689,4.8627,4.8627,-4.8627
6440.8571,4.6125,4.8172,4.8172,-4.8172
6505.1934,4.5730,4.7897,4.7897,-4.7897
6570.1723,4.5565,4.7817,4.7817,-4.7817
6635.8003,4.5535,4.7943,4.7943,-4.7943
6702.0838,4.5704,4.8286,4.8286,-4.8286
6769.0294,4.6107,4.8855,4.8855,-4.8855
6836.6437,4.6809,4.9656,4.9656,-4.9656
6904.9334,4.7776,5.0687,5.0687,-5.0687
6973.9052,4.8943,5.1945,5.1945,-5.1945
7043.5660,5.0344,5.3413,5.3413,-5.3413
7113.9225,5.2111,5.5067,5.5067,-5.5067
7184.9819,5.4276,5.6865,5.6865,-5.6865
7256.7511,5.6709,5.8752,5.8752,-5.8752
7329.2371,5.9506,6.0656,6.0656,-6.0656
7402.4472,6.2503,6.2491,6.2491,-6.2491
7476.3886,6.5566,6.4162,6.4162,-6.4162
7551.0686,6.8729,6.5569,6.5569,-6.5569
7626.4945,7.1727,6.6610,6.6610,-6.6610
7702.6738,7.4491,6.7184,6.7184,-6.7184
7779.6141,7.6727,6.7197,6.7197,-6.7197
7857.3229,7.7764,6.6566,6.6566,-6.6566
7935.8079,7.7806,6.5230,6.5230,-6.5230
8015.0769,7.6191,6.3146,6.3146,-6.3146
8095.1377,7.2674,6.0302,6.0302,-6.0302
8175.9982,6.7858,5.6720,5.6720,-5.6720
8257.6664,6.1746,5.2447,5.2447,-5.2447
8340.1504,5.4625,4.7553,4.7553,-4.7553
8423.4582,4.7010,4.2126,4.2126,-4.2126
8507.5983,3.8919,3.6266,3.6266,-3.6266
8592.5787,3.0860,3.0084,3.0084,-3.0084
8678.4081,2.2900,2.3689,2.3689,-2.3689
8765.0947,1.5135,1.7192,1.7192,-1.7192
8852.6473,0.7801,1.0696,1.0696,-1.0696
8941.0744,0.0840,0.4291,0.4291,-0.4291
9030.3848,-0.5865,-0.1943,-0.1943,0.1943
9120.5872,-1.2034,-0.7941,-0.7941,0.7941
9211.6907,-1.7834,-1.3655,-1.3655,1.3655
9303.7042,-2.3305,-1.9050,-1.9050,1.9050
9396.6368,-2.8376,-2.4103,-2.4103,2.4103
9490.4977,-3.3048,-2.8797,-2.8797,2.8797
9585.2961,-3.7321,-3.3124,-3.3124,3.3124
9681.0415,-4.1195,-3.7078,-3.7078,3.7078
9777.7432,-4.4730,-4.0658,-4.0658,4.0658
9875.4109,-4.8006,-4.3860,-4.3860,4.3860
9974.0542,-5.0852,-4.6683,-4.6683,4.6683
10073.6827,-5.3319,-4.9122,-4.9122,4.9122
10174.3065,-5.5508,-5.1172,-5.1172,5.1172
10275.9353,-5.7146,-5.2822,-5.2822,5.2822
10378.5793,-5.8585,-5.4062,-5.4062,5.4062
10482.2486,-5.9707,-5.4874,-5.4874,5.4874
10586.9534,-6.0259,-5.5237,-5.5237,5.5237
10692.7041,-6.0341,-5.5123,-5.5123,5.5123
10799.5111,-5.9996,-5.4502,-5.4502,5.4502
10907.3850,-5.9180,-5.3337,-5.3337,5.3337
11016.3364,-5.7994,-5.1583,-5.1583,5.1583
11126.3761,-5.6394,-4.9189,-4.9189,4.9189
11237.5150,-5.4095,-4.6098,-4.6098,4.6098
11349.7640,-5.1126,-4.2273,-4.2273,4.2273
11463.1342,-4.7416,-3.7725,-3.7725,3.7725
11577.6369,-4.2723,-3.2544,-3.2544,3.2544
11693.2833,-3.7359,-2.6882,-2.6882,2.6882
11810.0848,-3.0945,-2.0914,-2.0914,2.0914
11928.0531,-2.2842,-1.4842,-1.4842,1.4842
12047.1997,-1.4059,-0.8888,-0.8888,0.8888
12167.5365,-0.3741,-0.3260,-0.3260,0.3260
12289.0753,0.8362,0.1834,0.1834,-0.1834
12411.8281,2.1823,0.6181,0.6181,-0.6181
12535.8070,3.5760,0.9573,0.9573,-0.9573
12661.0244,4.7346,1.1813,1.1813,-1.1813
12787.4925,5.1135,1.2752,1.2752,-1.2752
12915.2239,4.4428,1.2362,1.2362,-1.2362
13044.2311,3.3141,1.0783,1.0783,-1.0783
13174.5270,2.1017,0.8231,0.8231,-0.8231
13306.1244,0.6768,0.4946,0.4946,-0.4946
13439.0362,-0.6127,0.1219,0.1219,-0.1219
13573.2757,-1.5677,-0.2661,-0.2661,0.2661
13708.8561,-2.2832,-0.6439,-0.6439,0.6439
13845.7908,-2.7275,-0.9873,-0.9873,0.9873
13984.0933,-2.8705,-1.2754,-1.2754,1.2754
14123.7772,-2.8869,-1.4926,-1.4926,1.4926
14264.8565,-2.8291,-1.6303,-1.6303,1.6303
14407.3449,-2.7388,-1.6883,-1.6883,1.6883
14551.2566,-2.6009,-1.6777,-1.6777,1.6777
14696.6058,-2.3931,-1.6185,-1.6185,1.6185
14843.4069,-2.1026,-1.5347,-1.5347,1.5347
14991.6743,-1.6848,-1.4509,-1.4509,1.4509
15141.4228,-1.1376,-1.3933,-1.3933,1.3933
15292.6670,-0.4877,-1.3875,-1.3875,1.3875
15445.4220,0.2862,-1.4571,-1.4571,1.4571
15599.7029,0.9429,-1.6248,-1.6248,1.6248
15755.5248,1.2576,-1.9088,-1.9088,1.9088
15912.9032,0.8237,-2.3197,-2.3197,2.3197
16071.8536,-0.1085,-2.8562,-2.8562,2.8562
16232.3917,-1.6314,-3.5094,-3.5094,3.5094
16394.5334,-3.2742,-4.2629,-4.2629,4.2629
16558.2947,-4.9038,-5.1011,-5.1011,5.1011
16723.6917,-6.3157,-6.0115,-6.0115,6.0115
16890.7409,-7.5877,-6.9866,-6.9866,6.9866
17059.4587,-8.7354,-8.0203,-8.0203,8.0203
17229.8618,-9.7208,-9.1002,-9.1002,9.1002
17401.9670,-10.5783,-10.2081,-10.2081,10.2081
17575.7913,-11.3532,-11.3252,-11.3252,11.3252
17751.3519,-12.0635,-12.4373,-12.4373,12.4373
17928.6662,-12.7292,-13.5363,-13.5363,13.5363
18107.7516,-13.4976,-14.5763,-14.5763,14.5763
18288.6258,-14.5453,-15.5457,-15.5457,15.5457
18471.3068,-16.0810,-16.4601,-16.4601,16.4601
18655.8125,-18.0196,-17.3264,-17.3264,17.3264
18842.1612,-20.2960,-18.1424,-18.1424,18.0000
19030.3713,-22.4287,-18.8960,-18.8960,18.0000
19220.4614,-23.0886,-19.5702,-19.5702,18.0000
19412.4502,-22.9935,-20.1674,-20.1674,18.0000
19606.3568,-22.8833,-20.6998,-20.6998,18.0000
19802.2003,-23.2528,-21.1788,-21.1788,18.0000
20000.0000,-23.5400,-21.6033,-21.6033,18.0000
