frequency,raw,smoothed,error,equalization
3212.0729,2.0286,2.0448,2.0448,-2.0448
3244.1576,2.0485,2.0724,2.0724,-2.0724
3276.5627,2.0728,2.1026,2.1026,-2.1026
3309.2916,2.1027,2.1357,2.1357,-2.1357
3342.3473,2.1327,2.1720,2.1720,-2.1720
3375.7333,2.1627,2.2119,2.2119,-2.2119
3409.4527,2.1969,2.2555,2.2555,-2.2555
3443.5090,2.2410,2.3033,2.3033,-2.3033
3477.9054,2.2951,2.3553,2.3553,-2.3553
3512.6454,2.3551,2.4116,2.4116,-2.4116
3547.7324,2.4192,2.4723,2.4723,-2.4723
3583.1699,2.4891,2.5374,2.5374,-2.5374
3618.9614,2.5590,2.6069,2.6069,-2.6069
3655.1104,2.6331,2.6806,2.6806,-2.6806
3691.6205,2.7130,2.7587,2.7587,-2.7587
3728.4952,2.7970,2.8411,2.8411,-2.8411
3765.7383,2.8869,2.9277,2.9277,-2.9277
3803.3534,2.9768,3.0185,3.0185,-3.0185
3841.3443,3.0708,3.1133,3.1133,-3.1133
3879.7146,3.1707,3.2119,3.2119,-3.2119
3918.4682,3.2706,3.3141,3.3141,-3.3141
3957.6089,3.3745,3.4194,3.4194,-3.4194
3997.1406,3.4844,3.5275,3.5275,-3.5275
4037.0671,3.5943,3.6377,3.6377,-3.6377
4077.3924,3.7122,3.7491,3.7491,-3.7491
4118.1206,3.8420,3.8607,3.8607,-3.8607
4159.2556,3.9719,3.9709,3.9709,-3.9709
4200.8014,4.1057,4.0781,4.0781,-4.0781
4242.7623,4.2416,4.1802,4.1802,-4.1802
4285.1423,4.3714,4.2750,4.2750,-4.2750
4327.9456,4.4934,4.3600,4.3600,-4.3600
4371.1765,4.5993,4.4327,4.4327,-4.4327
4414.8392,4.6914,4.4906,4.4906,-4.4906
4458.9380,4.7674,4.5311,4.5311,-4.5311
4503.4773,4.8256,4.5519,4.5519,-4.5519
4548.4616,4.8539,4.5508,4.5508,-4.5508
4593.8951,4.8561,4.5257,4.5257,-4.5257
4639.7825,4.8307,4.4752,4.4752,-4.4752
4686.1282,4.7614,4.3980,4.3980,-4.3980
4732.9369,4.6539,4.2935,4.2935,-4.2935
4780.2131,4.5187,4.1617,4.1617,-4.1617
4827.9616,4.3436,4.0030,4.0030,-4.0030
4876.1870,4.1323,3.8183,3.8183,-3.8183
4924.8942,3.8912,3.6091,3.6091,-3.6091
4974.0878,3.6277,3.3774,3.3774,-3.3774
5023.7729,3.3429,3.1256,3.1256,-3.1256
5073.9542,3.0332,2.8564,2.8564,-2.8564
5124.6368,2.7161,2.5729,2.5729,-2.5729
5175.8256,2.3789,2.2782,2.2782,-2.2782
5227.5258,2.0293,1.9758,1.9758,-1.9758
5279.7423,1.6760,1.6690,1.6690,-1.6690
5332.4805,1.3201,1.3610,1.3610,-1.3610
5385.7454,0.9705,1.0553,1.0553,-1.0553
5439.5424,0.6246,0.7549,0.7549,-0.7549
5493.8768,0.2923,0.4627,0.4627,-0.4627
5548.7539,-0.0163,0.1814,0.1814,-0.1814
5604.1792,-0.2950,-0.0864,-0.0864,0.0864
5660.1580,-0.5511,-0.3388,-0.3388,0.3388
5716.6961,-0.7936,-0.5739,-0.5739,0.5739
5773.7989,-1.0161,-0.7899,-0.7899,0.7899
5831.4720,-1.2222,-0.9852,-0.9852,0.9852
5889.7213,-1.4112,-1.1583,-1.1583,1.1583
5948.5524,-1.5774,-1.3076,-1.3076,1.3076
6007.9711,-1.7229,-1.4315,-1.4315,1.4315
6067.9834,-1.8392,-1.5285,-1.5285,1.5285
6128.5951,-1.9349,-1.5971,-1.5971,1.5971
6189.8123,-1.9942,-1.6357,-1.6357,1.6357
6251.6409,-2.0235,-1.6429,-1.6429,1.6429
6314.0871,-2.0159,-1.6171,-1.6171,1.6171
6377.1571,-1.9689,-1.5568,-1.5568,1.5568
6440.8571,-1.8950,-1.4607,-1.4607,1.4607
6505.1934,-1.7777,-1.3278,-1.3278,1.3278
6570.1723,-1.6174,-1.1574,-1.1574,1.1574
6635.8003,-1.4203,-0.9493,-0.9493,0.9493
6702.0838,-1.1733,-0.7044,-0.7044,0.7044
6769.0294,-0.8833,-0.4243,-0.4243,0.4243
6836.6437,-0.5530,-0.1122,-0.1122,0.1122
6904.9334,-0.1697,0.2273,0.2273,-0.2273
6973.9052,0.2534,0.5878,0.5878,-0.5878
7043.5660,0.7165,0.9604,0.9604,-0.9604
7113.9225,1.2161,1.3347,1.3347,-1.3347
7184.9819,1.7389,1.6985,1.6985,-1.6985
7256.7511,2.2751,2.0381,2.0381,-2.0381
7329.2371,2.8211,2.3389,2.3389,-2.3389
7402.4472,3.3438,2.5861,2.5861,-2.5861
7476.3886,3.8066,2.7652,2.7652,-2.7652
7551.0686,4.1829,2.8625,2.8625,-2.8625
7626.4945,4.4264,2.8665,2.8665,-2.8665
7702.6738,4.5066,2.7679,2.7679,-2.7679
7779.6141,4.4083,2.5609,2.5609,-2.5609
7857.3229,4.0228,2.2429,2.2429,-2.2429
7935.8079,3.4747,1.8164,1.8164,-1.8164
8015.0769,2.7172,1.2870,1.2870,-1.2870
8095.1377,1.7923,0.6642,0.6642,-0.6642
8175.9982,0.7811,-0.0391,-0.0391,0.0391
8257.6664,-0.3075,-0.8086,-0.8086,0.8086
8340.1504,-1.4194,-1.6278,-1.6278,1.6278
8423.4582,-2.5318,-2.4800,-2.4800,2.4800
8507.5983,-3.6146,-3.3485,-3.3485,3.3485
8592.5787,-4.6476,-4.2175,-4.2175,4.2175
8678.4081,-5.6275,-5.0725,-5.0725,5.0725
8765.0947,-6.5443,-5.9009,-5.9009,5.9009
8852.6473,-7.3882,-6.6923,-6.6923,6.6923
8941.0744,-8.1648,-7.4388,-7.4388,7.4388
9030.3848,-8.8828,-8.1349,-8.1349,8.1349
9120.5872,-9.5072,-8.7771,-8.7771,8.7771
9211.6907,-10.0610,-9.3639,-9.3639,9.3639
9303.7042,-10.5589,-9.8956,-9.8956,9.8956
9396.6368,-10.9899,-10.3731,-10.3731,10.3731
9490.4977,-11.3611,-10.7986,-10.7986,10.7986
9585.2961,-11.6816,-11.1746,-11.1746,11.1746
9681.0415,-11.9691,-11.5038,-11.5038,11.5038
9777.7432,-12.2136,-11.7889,-11.7889,11.7889
9875.4109,-12.4174,-12.0324,-12.0324,12.0324
9974.0542,-12.5981,-12.2368,-12.2368,12.2368
10073.6827,-12.7520,-12.4040,-12.4040,12.4040
10174.3065,-12.8799,-12.5356,-12.5356,12.5356
10275.9353,-12.9738,-12.6328,-12.6328,12.6328
10378.5793,-13.0478,-12.6962,-12.6962,12.6962
10482.2486,-13.0930,-12.7260,-12.7260,12.7260
10586.9534,-13.0941,-12.7219,-12.7219,12.7219
10692.7041,-13.0683,-12.6833,-12.6833,12.6833
10799.5111,-13.0137,-12.6089,-12.6089,12.6089
10907.3850,-12.9122,-12.4973,-12.4973,12.4973
11016.3364,-12.7766,-12.3463,-12.3463,12.3463
11126.3761,-12.6152,-12.1532,-12.1532,12.1532
11237.5150,-12.4081,-11.9147,-11.9147,11.9147
11349.7640,-12.1556,-11.6267,-11.6267,11.6267
11463.1342,-11.8759,-11.2854,-11.2854,11.2854
11577.6369,-11.5349,-10.8884,-10.8884,10.8884
11693.2833,-11.1540,-10.4346,-10.4346,10.4346
11810.0848,-10.7106,-9.9248,-9.9248,9.9248
11928.0531,-10.1784,-9.3642,-9.3642,9.3642
12047.1997,-9.6110,-8.7624,-8.7624,8.7624
12167.5365,-8.9355,-8.1338,-8.1338,8.1338
12289.0753,-8.1387,-7.4969,-7.4969,7.4969
12411.8281,-7.2337,-6.8734,-6.8734,6.8734
12535.8070,-6.1908,-6.2878,-6.2878,6.2878
12661.0244,-5.0211,-5.7664,-5.7664,5.7664
12787.4925,-3.8798,-5.3365,-5.3365,5.3365
12915.2239,-2.9262,-5.0239,-5.0239,5.0239
13044.2311,-2.0672,-4.8503,-4.8503,4.8503
13174.5270,-1.4238,-4.8344,-4.8344,4.8344
13306.1244,-1.4444,-4.9904,-4.9904,4.9904
13439.0362,-1.8820,-5.3218,-5.3218,5.3218
13573.2757,-2.9355,-5.8241,-5.8241,5.8241
13708.8561,-4.2631,-6.4829,-6.4829,6.4829
13845.7908,-5.8315,-7.2778,-7.2778,7.2778
13984.0933,-7.5186,-8.1829,-8.1829,8.1829
14123.7772,-9.1389,-9.1687,-9.1687,9.1687
14264.8565,-10.7006,-10.2042,-10.2042,10.2042
14407.3449,-12.1227,-11.2577,-11.2577,11.2577
14551.2566,-13.3921,-12.2983,-12.2983,12.2983
14696.6058,-14.5002,-13.2980,-13.2980,13.2980
14843.4069,-15.5234,-14.2314,-14.2314,14.2314
14991.6743,-16.4392,-15.0783,-15.0783,15.0783
15141.4228,-17.2456,-15.8259,-15.8259,15.8259
15292.6670,-17.9642,-16.4690,-16.4690,16.4690
15445.4220,-18.5109,-17.0103,-17.0103,17.0103
15599.7029,-18.9502,-17.4606,-17.4606,17.4606
15755.5248,-19.2150,-17.8367,-17.8367,17.8367
15912.9032,-19.2850,-18.1613,-18.1613,18.0000
16071.8536,-19.1983,-18.4616,-18.4616,18.0000
16232.3917,-18.8815,-18.7667,-18.7667,18.0000
16394.5334,-18.4697,-19.1073,-19.1073,18.0000
16558.2947,-18.0568,-19.5118,-19.5118,18.0000
16723.6917,-17.8227,-20.0037,-20.0037,18.0000
16890.7409,-17.8483,-20.6007,-20.6007,18.0000
17059.4587,-18.1829,-21.3131,-21.3131,18.0000
17229.8618,-19.0474,-22.1444,-22.1444,18.0000
17401.9670,-20.3367,-23.0898,-23.0898,18.0000
17575.7913,-22.0265,-24.1373,-24.1373,18.0000
17751.3519,-24.1261,-25.2688,-25.2688,18.0000
17928.6662,-26.4007,-26.4582,-26.4582,18.0000
18107.7516,-28.6770,-27.6300,-27.6300,18.0000
18288.6258,-30.7635,-28.7415,-28.7415,18.0000
18471.3068,-32.3520,-29.7815,-29.7815,18.0000
18655.8125,-33.5160,-30.7417,-30.7417,18.0000
18842.1612,-34.2802,-31.6168,-31.6168,18.0000
19030.3713,-34.7299,-32.4049,-32.4049,18.0000
19220.4614,-35.0932,-33.1073,-33.1073,18.0000
19412.4502,-35.5163,-33.7260,-33.7260,18.0000
19606.3568,-36.0083,-34.2623,-34.2623,18.0000
19802.2003,-36.5754,-34.7154,-34.7154,18.0000
20000.0000,-37.0100,-35.0808,-35.0808,18.0000
