frequency,raw,smoothed,error,equalization
47.9608,10.1110,10.1093,10.1093,-10.1093
48.4398,10.1100,10.1065,10.1065,-10.1065
48.9237,10.1100,10.1032,10.1032,-10.1032
49.4124,10.1100,10.0992,10.0992,-10.0992
49.9059,10.1011,10.0947,10.0947,-10.0947
50.4044,10.1000,10.0895,10.0895,-10.0895
50.9079,10.0910,10.0837,10.0837,-10.0837
51.4164,10.0811,10.0774,10.0774,-10.0774
51.9300,10.0800,10.0704,10.0704,-10.0704
52.4487,10.0712,10.0626,10.0626,-10.0626
52.9726,10.0611,10.0540,10.0540,-10.0540
53.5018,10.0511,10.0446,10.0446,-10.0446
54.0362,10.0412,10.0345,10.0345,-10.0345
54.5759,10.0312,10.0237,10.0237,-10.0237
55.1211,10.0211,10.0122,10.0122,-10.0122
55.6717,10.0112,10.0001,10.0001,-10.0001
56.2278,10.0011,9.9873,9.9873,-9.9873
56.7894,9.9912,9.9739,9.9739,-9.9739
57.3567,9.9723,9.9598,9.9598,-9.9598
57.9296,9.9524,9.9451,9.9451,-9.9451
58.5082,9.9237,9.9297,9.9297,-9.9297
59.0927,9.9023,9.9141,9.9141,-9.9141
59.6829,9.8913,9.8982,9.8982,-9.8982
60.2791,9.8812,9.8819,9.8819,-9.8819
60.8812,9.8713,9.8653,9.8653,-9.8653
61.4893,9.8613,9.8480,9.8480,-9.8480
62.1035,9.8425,9.8300,9.8300,-9.8300
62.7239,9.8225,9.8112,9.8112,-9.8112
63.3504,9.8025,9.7918,9.7918,-9.7918
63.9832,9.7827,9.7717,9.7717,-9.7717
64.6223,9.7627,9.7509,9.7509,-9.7509
65.2678,9.7426,9.7293,9.7293,-9.7293
65.9198,9.7141,9.7068,9.7068,-9.7068
66.5782,9.6928,9.6834,9.6834,-9.6834
67.2433,9.6726,9.6590,9.6590,-9.6590
67.9149,9.6442,9.6335,9.6335,-9.6335
68.5933,9.6143,9.6071,9.6071,-9.6071
69.2785,9.5840,9.5799,9.5799,-9.5799
69.9705,9.5628,9.5520,9.5520,-9.5520
70.6694,9.5343,9.5233,9.5233,-9.5233
71.3753,9.5044,9.4937,9.4937,-9.4937
72.0883,9.4743,9.4632,9.4632,-9.4632
72.8083,9.4442,9.4317,9.4317,-9.4317
73.5356,9.4057,9.3994,9.3994,-9.3994
74.2701,9.3745,9.3662,9.3662,-9.3662
75.0120,9.3358,9.3322,9.3322,-9.3322
75.7613,9.3043,9.2973,9.2973,-9.2973
76.5180,9.2744,9.2616,9.2616,-9.2616
77.2824,9.2446,9.2249,9.2249,-9.2249
78.0543,9.2060,9.1871,9.1871,-9.1871
78.8340,9.1574,9.1482,9.1482,-9.1482
79.6214,9.1160,9.1084,9.1084,-9.1084
80.4168,9.0762,9.0677,9.0677,-9.0677
81.2200,9.0364,9.0262,9.0262,-9.0262
82.0313,8.9964,8.9837,8.9837,-8.9837
82.8507,8.9479,8.9402,8.9402,-8.9402
83.6783,8.9063,8.8958,8.8958,-8.8958
84.5141,8.8581,8.8504,8.8504,-8.8504
85.3583,8.8167,8.8040,8.8040,-8.8040
86.2109,8.7682,8.7566,8.7566,-8.7566
87.0721,8.7185,8.7081,8.7081,-8.7081
87.9418,8.6685,8.6587,8.6587,-8.6587
88.8203,8.6185,8.6082,8.6082,-8.6082
89.7075,8.5769,8.5567,8.5567,-8.5567
90.6035,8.5204,8.5040,8.5040,-8.5040
91.5085,8.4601,8.4501,8.4501,-8.4501
92.4226,8.4086,8.3952,8.3952,-8.3952
93.3458,8.3506,8.3392,8.3392,-8.3392
94.2782,8.2987,8.2821,8.2821,-8.2821
95.2199,8.2407,8.2237,8.2237,-8.2237
96.1711,8.1724,8.1640,8.1640,-8.1640
97.1317,8.1105,8.1031,8.1031,-8.1031
98.1019,8.0509,8.0410,8.0410,-8.0410
99.0818,7.9909,7.9777,7.9777,-7.9777
100.0715,7.9308,7.9130,7.9130,-7.9130
101.0711,7.8625,7.8470,7.8470,-7.8470
102.0807,7.8011,7.7797,7.7797,-7.7797
103.1004,7.7330,7.7111,7.7111,-7.7111
104.1302,7.6629,7.6413,7.6413,-7.6413
105.1703,7.5852,7.5703,7.5703,-7.5703
106.2209,7.5133,7.4982,7.4982,-7.4982
107.2819,7.4350,7.4252,7.4252,-7.4252
108.3535,7.3553,7.3513,7.3513,-7.3513
109.4358,7.2751,7.2766,7.2766,-7.2766
110.5289,7.2034,7.2012,7.2012,-7.2012
111.6330,7.1256,7.1250,7.1250,-7.1250
112.7481,7.0459,7.0479,7.0479,-7.0479
113.8743,6.9740,6.9699,6.9699,-6.9699
115.0118,6.9040,6.8909,6.8909,-6.8909
116.1606,6.8260,6.8107,6.8107,-6.8107
117.3209,6.7458,6.7292,6.7292,-6.7292
118.4928,6.6661,6.6462,6.6462,-6.6462
119.6764,6.5943,6.5616,6.5616,-6.5616
120.8718,6.5086,6.4751,6.4751,-6.4751
122.0792,6.4187,6.3865,6.3865,-6.3865
123.2986,6.3285,6.2957,6.2957,-6.2957
124.5302,6.2310,6.2025,6.2025,-6.2025
125.7741,6.1306,6.1071,6.1071,-6.1071
127.0304,6.0306,6.0094,6.0094,-6.0094
128.2993,5.9311,5.9095,5.9095,-5.9095
129.5808,5.8310,5.8074,5.8074,-5.8074
130.8752,5.7233,5.7033,5.7033,-5.7033
132.1825,5.6212,5.5974,5.5974,-5.5974
133.5028,5.5216,5.4899,5.4899,-5.4899
134.8363,5.4056,5.3805,5.3805,-5.3805
136.1832,5.2784,5.2697,5.2697,-5.2697
137.5435,5.1640,5.1578,5.1578,-5.1578
138.9174,5.0541,5.0449,5.0449,-5.0449
140.3050,4.9363,4.9311,4.9311,-4.9311
141.7065,4.8167,4.8163,4.8163,-4.8163
143.1220,4.6969,4.7006,4.7006,-4.7006
144.5516,4.5767,4.5841,4.5841,-4.5841
145.9955,4.4724,4.4666,4.4666,-4.4666
147.4538,4.3723,4.3481,4.3481,-4.3481
148.9267,4.2493,4.2280,4.2280,-4.2280
150.4143,4.1193,4.1066,4.1066,-4.1066
151.9167,4.0050,3.9840,3.9840,-3.9840
153.4342,3.8873,3.8600,3.8600,-3.8600
154.9668,3.7675,3.7341,3.7341,-3.7341
156.5147,3.6404,3.6064,3.6064,-3.6064
158.0781,3.5025,3.4767,3.4767,-3.4767
159.6571,3.3705,3.3451,3.3451,-3.3451
161.2519,3.2254,3.2114,3.2114,-3.2114
162.8626,3.0828,3.0758,3.0758,-3.0758
164.4894,2.9510,2.9384,2.9384,-2.9384
166.1324,2.8137,2.7992,2.7992,-2.7992
167.7919,2.6812,2.6582,2.6582,-2.6582
169.4679,2.5435,2.5154,2.5154,-2.5154
171.1607,2.3961,2.3705,2.3705,-2.3705
172.8704,2.2466,2.2238,2.2238,-2.2238
174.5972,2.1042,2.0752,2.0752,-2.0752
176.3412,1.9492,1.9248,1.9248,-1.9248
178.1026,1.7895,1.7726,1.7726,-1.7726
179.8816,1.6294,1.6185,1.6185,-1.6185
181.6784,1.4774,1.4628,1.4628,-1.4628
183.4932,1.3277,1.3054,1.3054,-1.3054
185.3261,1.1703,1.1463,1.1463,-1.1463
187.1772,1.0032,0.9855,0.9855,-0.9855
189.0469,0.8405,0.8233,0.8233,-0.8233
190.9352,0.6808,0.6599,0.6599,-0.6599
192.8425,0.5134,0.4954,0.4954,-0.4954
194.7687,0.3439,0.3302,0.3302,-0.3302
196.7142,0.1667,0.1646,0.1646,-0.1646
198.6792,-0.0059,-0.0012,-0.0012,0.0012
200.6637,-0.1759,-0.1668,-0.1668,0.1668
202.6681,-0.3459,-0.3319,-0.3319,0.3319
204.6925,-0.5078,-0.4962,-0.4962,0.4962
206.7371,-0.6750,-0.6595,-0.6595,0.6595
208.8022,-0.8450,-0.8217,-0.8217,0.8217
210.8879,-1.0151,-0.9824,-0.9824,0.9824
212.9944,-1.1773,-1.1413,-1.1413,1.1413
215.1219,-1.3227,-1.2984,-1.2984,1.2984
217.2707,-1.4625,-1.4535,-1.4535,1.4535
219.4410,-1.6314,-1.6068,-1.6068,1.6068
221.6329,-1.7820,-1.7577,-1.7577,1.7577
223.8468,-1.9292,-1.9060,-1.9060,1.9060
226.0827,-2.0716,-2.0516,-2.0516,2.0516
228.3410,-2.2117,-2.1942,-2.1942,2.1942
230.6219,-2.3661,-2.3339,-2.3339,2.3339
232.9255,-2.5183,-2.4701,-2.4701,2.4701
235.2521,-2.6394,-2.6025,-2.6025,2.6025
237.6020,-2.7854,-2.7312,-2.7312,2.7312
239.9754,-2.9381,-2.8558,-2.8558,2.8558
242.3724,-3.0519,-2.9758,-2.9758,2.9758
244.7934,-3.1589,-3.0908,-3.0908,3.0908
247.2386,-3.2618,-3.2004,-3.2004,3.2004
249.7082,-3.3474,-3.3046,-3.3046,3.3046
252.2025,-3.4486,-3.4033,-3.4033,3.4033
254.7217,-3.5512,-3.4963,-3.4963,3.4963
257.2661,-3.6441,-3.5831,-3.5831,3.5831
259.8358,-3.7340,-3.6634,-3.6634,3.6634
262.4313,-3.8097,-3.7372,-3.7372,3.7372
265.0527,-3.8867,-3.8041,-3.8041,3.8041
267.7002,-3.9878,-3.8638,-3.8638,3.8638
270.3742,-4.0412,-3.9159,-3.9159,3.9159
273.0749,-4.0571,-3.9604,-3.9604,3.9604
275.8026,-4.0741,-3.9978,-3.9978,3.9978
278.5575,-4.1081,-4.0281,-4.0281,4.0281
281.3400,-4.1270,-4.0515,-4.0515,4.0515
284.1502,-4.1370,-4.0678,-4.0678,4.0678
286.9885,-4.1470,-4.0774,-4.0774,4.0774
289.8552,-4.1500,-4.0805,-4.0805,4.0805
292.7505,-4.1430,-4.0775,-4.0775,4.0775
295.6747,-4.1261,-4.0687,-4.0687,4.0687
298.6281,-4.1061,-4.0549,-4.0549,4.0549
301.6111,-4.0861,-4.0367,-4.0367,4.0367
304.6238,-4.0661,-4.0143,-4.0143,4.0143
307.6666,-4.0392,-3.9878,-3.9878,3.9878
310.7398,-3.9954,-3.9570,-3.9570,3.9570
313.8437,-3.9524,-3.9224,-3.9224,3.9224
316.9786,-3.9056,-3.8844,-3.8844,3.8844
320.1449,-3.8556,-3.8433,-3.8433,3.8433
323.3427,-3.8126,-3.7993,-3.7993,3.7993
326.5725,-3.7726,-3.7528,-3.7528,3.7528
329.8346,-3.7395,-3.7039,-3.7039,3.7039
333.1292,-3.7232,-3.6525,-3.6525,3.6525
336.4568,-3.6655,-3.5984,-3.5984,3.5984
339.8176,-3.5720,-3.5417,-3.5417,3.5417
343.2119,-3.4856,-3.4833,-3.4833,3.4833
346.6402,-3.4193,-3.4239,-3.4239,3.4239
350.1027,-3.3662,-3.3637,-3.3637,3.3637
353.5998,-3.3027,-3.3029,-3.3029,3.3029
357.1318,-3.2327,-3.2415,-3.2415,3.2415
360.6991,-3.1696,-3.1799,-3.1799,3.1799
364.3021,-3.1030,-3.1183,-3.1183,3.1183
367.9410,-3.0464,-3.0570,-3.0570,3.0570
371.6163,-2.9897,-2.9960,-2.9960,2.9960
375.3283,-2.9298,-2.9357,-2.9357,2.9357
379.0774,-2.8699,-2.8764,-2.8764,2.8764
382.8639,-2.8100,-2.8179,-2.8179,2.8179
386.6882,-2.7500,-2.7603,-2.7603,2.7603
390.5508,-2.6967,-2.7034,-2.7034,2.7034
394.4519,-2.6402,-2.6473,-2.6473,2.6473
398.3920,-2.5803,-2.5920,-2.5920,2.5920
402.3714,-2.5269,-2.5377,-2.5377,2.5377
406.3906,-2.4769,-2.4843,-2.4843,2.4843
410.4500,-2.4204,-2.4318,-2.4318,2.4318
414.5498,-2.3671,-2.3802,-2.3802,2.3802
418.6907,-2.3172,-2.3297,-2.3297,2.3297
422.8729,-2.2672,-2.2803,-2.2803,2.2803
427.0969,-2.2173,-2.2320,-2.2320,2.2320
431.3631,-2.1673,-2.1848,-2.1848,2.1848
435.6718,-2.1239,-2.1388,-2.1388,2.1388
440.0237,-2.0840,-2.0941,-2.0941,2.0941
444.4190,-2.0375,-2.0505,-2.0505,2.0505
448.8582,-1.9940,-2.0082,-2.0082,2.0082
453.3417,-1.9541,-1.9671,-1.9671,1.9671
457.8700,-1.9142,-1.9272,-1.9272,1.9272
462.4436,-1.8742,-1.8887,-1.8887,1.8887
467.0628,-1.8406,-1.8513,-1.8513,1.8513
471.7282,-1.7978,-1.8152,-1.8152,1.8152
476.4402,-1.7607,-1.7803,-1.7803,1.7803
481.1993,-1.7307,-1.7467,-1.7467,1.7467
486.0059,-1.7008,-1.7143,-1.7143,1.7143
490.8605,-1.6708,-1.6831,-1.6831,1.6831
495.7636,-1.6409,-1.6530,-1.6530,1.6530
500.7156,-1.6109,-1.6239,-1.6239,1.6239
505.7172,-1.5873,-1.5960,-1.5960,1.5960
510.7687,-1.5610,-1.5691,-1.5691,1.5691
515.8706,-1.5310,-1.5432,-1.5432,1.5432
521.0235,-1.5074,-1.5183,-1.5183,1.5183
526.2279,-1.4874,-1.4943,-1.4943,1.4943
531.4843,-1.4611,-1.4712,-1.4712,1.4712
536.7932,-1.4374,-1.4490,-1.4490,1.4490
542.1551,-1.4174,-1.4276,-1.4276,1.4276
547.5705,-1.3975,-1.4071,-1.4071,1.4071
553.0401,-1.3775,-1.3872,-1.3872,1.3872
558.5643,-1.3575,-1.3682,-1.3682,1.3682
564.1437,-1.3438,-1.3499,-1.3499,1.3499
569.7788,-1.3276,-1.3323,-1.3323,1.3323
575.4701,-1.3076,-1.3153,-1.3153,1.3153
581.2184,-1.2938,-1.2990,-1.2990,1.2990
587.0241,-1.2776,-1.2833,-1.2833,1.2833
592.8877,-1.2638,-1.2682,-1.2682,1.2682
598.8099,-1.2477,-1.2535,-1.2535,1.2535
604.7913,-1.2338,-1.2392,-1.2392,1.2392
610.8324,-1.2177,-1.2253,-1.2253,1.2253
616.9339,-1.2039,-1.2117,-1.2117,1.2117
623.0963,-1.1939,-1.1985,-1.1985,1.1985
629.3203,-1.1839,-1.1856,-1.1856,1.1856
635.6064,-1.1739,-1.1729,-1.1729,1.1729
641.9553,-1.1639,-1.1604,-1.1604,1.1604
648.3677,-1.1539,-1.1481,-1.1481,1.1481
654.8441,-1.1379,-1.1358,-1.1358,1.1358
661.3852,-1.1239,-1.1237,-1.1237,1.1237
667.9916,-1.1079,-1.1118,-1.1118,1.1118
674.6640,-1.0940,-1.1002,-1.1002,1.1002
681.4031,-1.0780,-1.0889,-1.0889,1.0889
688.2095,-1.0700,-1.0780,-1.0780,1.0780
695.0838,-1.0640,-1.0673,-1.0673,1.0673
702.0269,-1.0540,-1.0569,-1.0569,1.0569
709.0393,-1.0440,-1.0466,-1.0466,1.0466
716.1217,-1.0340,-1.0363,-1.0363,1.0363
723.2749,-1.0240,-1.0261,-1.0261,1.0261
730.4995,-1.0141,-1.0160,-1.0160,1.0160
737.7963,-1.0041,-1.0057,-1.0057,1.0057
745.1660,-1.0000,-0.9951,-0.9951,0.9951
752.6093,-0.9941,-0.9841,-0.9841,0.9841
760.1269,-0.9841,-0.9724,-0.9724,0.9724
767.7197,-0.9741,-0.9598,-0.9598,0.9598
775.3882,-0.9641,-0.9463,-0.9463,0.9463
783.1334,-0.9483,-0.9317,-0.9317,0.9317
790.9560,-0.9283,-0.9160,-0.9160,0.9160
798.8566,-0.9142,-0.8991,-0.8991,0.8991
806.8362,-0.8983,-0.8808,-0.8808,0.8808
814.8955,-0.8784,-0.8608,-0.8608,0.8608
823.0353,-0.8584,-0.8388,-0.8388,0.8388
831.2565,-0.8326,-0.8146,-0.8146,0.8146
839.5597,-0.8084,-0.7880,-0.7880,0.7880
847.9459,-0.7827,-0.7588,-0.7588,0.7588
856.4158,-0.7585,-0.7271,-0.7271,0.7271
864.9703,-0.7327,-0.6926,-0.6926,0.6926
873.6103,-0.7028,-0.6552,-0.6552,0.6552
882.3366,-0.6728,-0.6150,-0.6150,0.6150
891.1501,-0.6314,-0.5721,-0.5721,0.5721
900.0516,-0.5757,-0.5265,-0.5265,0.5265
909.0420,-0.5101,-0.4789,-0.4789,0.4789
918.1222,-0.4459,-0.4299,-0.4299,0.4299
927.2931,-0.3803,-0.3800,-0.3800,0.3800
936.5557,-0.3160,-0.3297,-0.3297,0.3297
945.9107,-0.2561,-0.2795,-0.2795,0.2795
955.3592,-0.1962,-0.2297,-0.2297,0.2297
964.9021,-0.1418,-0.1804,-0.1804,0.1804
974.5402,-0.0919,-0.1319,-0.1319,0.1319
984.2747,-0.0475,-0.0840,-0.0840,0.0840
994.1064,-0.0132,-0.0367,-0.0367,0.0367
1004.0363,0.0168,0.0106,0.0106,-0.0106
1014.0654,0.0467,0.0583,0.0583,-0.0583
1024.1947,0.0767,0.1072,0.1072,-0.1072
1034.4251,0.1122,0.1580,0.1580,-0.1580
1044.7578,0.1522,0.2114,0.2114,-0.2114
1055.1936,0.1977,0.2679,0.2679,-0.2679
1065.7337,0.2587,0.3281,0.3281,-0.3281
1076.3791,0.3286,0.3922,0.3922,-0.3922
1087.1308,0.3985,0.4602,0.4602,-0.4602
1097.9899,0.4739,0.5321,0.5321,-0.5321
1108.9575,0.5593,0.6079,0.6079,-0.6079
1120.0346,0.6492,0.6872,0.6872,-0.6872
1131.2224,0.7445,0.7696,0.7696,-0.7696
1142.5219,0.8390,0.8545,0.8545,-0.8545
1153.9343,0.9343,0.9414,0.9414,-0.9414
1165.4607,1.0288,1.0296,1.0296,-1.0296
1177.1022,1.1241,1.1186,1.1186,-1.1186
1188.8600,1.2186,1.2079,1.2079,-1.2079
1200.7353,1.3085,1.2971,1.2971,-1.2971
1212.7291,1.3984,1.3858,1.3858,-1.3858
1224.8428,1.4883,1.4737,1.4737,-1.4737
1237.0775,1.5782,1.5606,1.5606,-1.5606
1249.4344,1.6627,1.6463,1.6463,-1.6463
1261.9147,1.7480,1.7306,1.7306,-1.7306
1274.5197,1.8326,1.8134,1.8134,-1.8134
1287.2506,1.9125,1.8948,1.8948,-1.8948
1300.1086,1.9924,1.9747,1.9747,-1.9747
1313.0951,2.0723,2.0531,2.0531,-2.0531
1326.2113,2.1469,2.1301,2.1301,-2.1301
1339.4585,2.2221,2.2057,2.2057,-2.2057
1352.8381,2.2968,2.2800,2.2800,-2.2800
1366.3513,2.3667,2.3530,2.3530,-2.3530
1379.9995,2.4366,2.4249,2.4249,-2.4249
1393.7840,2.5065,2.4959,2.4959,-2.4959
1407.7062,2.5765,2.5660,2.5660,-2.5660
1421.7674,2.6412,2.6355,2.6355,-2.6355
1435.9691,2.7063,2.7046,2.7046,-2.7046
1450.3127,2.7762,2.7736,2.7736,-2.7736
1464.7995,2.8410,2.8425,2.8425,-2.8425
1479.4311,2.9061,2.9117,2.9117,-2.9117
1494.2088,2.9760,2.9813,2.9813,-2.9813
1509.1341,3.0408,3.0515,3.0515,-3.0515
1524.2085,3.1058,3.1225,3.1225,-3.1225
1539.4335,3.1757,3.1944,3.1944,-3.1944
1554.8105,3.2457,3.2674,3.2674,-3.2674
1570.3412,3.3207,3.3416,3.3416,-3.3416
1586.0270,3.4006,3.4171,3.4171,-3.4171
1601.8694,3.4805,3.4938,3.4938,-3.4938
1617.8702,3.5604,3.5718,3.5718,-3.5718
1634.0307,3.6403,3.6510,3.6510,-3.6510
1650.3527,3.7202,3.7315,3.7315,-3.7315
1666.8377,3.8001,3.8133,3.8133,-3.8133
1683.4873,3.8851,3.8965,3.8965,-3.8965
1700.3033,3.9700,3.9811,3.9811,-3.9811
1717.2872,4.0499,4.0671,4.0671,-4.0671
1734.4408,4.1347,4.1546,4.1546,-4.1546
1751.7658,4.2246,4.2437,4.2437,-4.2437
1769.2638,4.3146,4.3345,4.3345,-4.3345
1786.9366,4.4045,4.4270,4.4270,-4.4270
1804.7859,4.4993,4.5214,4.5214,-4.5214
1822.8135,4.5942,4.6178,4.6178,-4.6178
1841.0211,4.6891,4.7162,4.7162,-4.7162
1859.4107,4.7889,4.8169,4.8169,-4.8169
1877.9839,4.8937,4.9197,4.9197,-4.9197
1896.7427,4.9987,5.0247,5.0247,-5.0247
1915.6888,5.1035,5.1320,5.1320,-5.1320
1934.8242,5.2133,5.2415,5.2415,-5.2415
1954.1507,5.3281,5.3533,5.3533,-5.3533
1973.6703,5.4431,5.4673,5.4673,-5.4673
1993.3848,5.5578,5.5834,5.5834,-5.5834
2013.2963,5.6776,5.7015,5.7015,-5.7015
2033.4067,5.8023,5.8215,5.8215,-5.8215
2053.7179,5.9274,5.9434,5.9434,-5.9434
2074.2320,6.0473,6.0669,6.0669,-6.0669
2094.9511,6.1719,6.1920,6.1920,-6.1920
2115.8770,6.3017,6.3186,6.3186,-6.3186
2137.0121,6.4316,6.4466,6.4466,-6.4466
2158.3582,6.5662,6.5757,6.5757,-6.5757
2179.9175,6.7013,6.7058,6.7058,-6.7058
2201.6923,6.8312,6.8369,6.8369,-6.8369
2223.6845,6.9610,6.9687,6.9687,-6.9687
2245.8963,7.0909,7.1009,7.1009,-7.1009
2268.3301,7.2254,7.2336,7.2336,-7.2336
2290.9879,7.3699,7.3664,7.3664,-7.3664
2313.8721,7.5058,7.4990,7.4990,-7.4990
2336.9848,7.6303,7.6311,7.6311,-7.6311
2360.3285,7.7648,7.7624,7.7624,-7.7624
2383.9052,7.9000,7.8927,7.8927,-7.8927
2407.7175,8.0391,8.0214,8.0214,-8.0214
2431.7677,8.1843,8.1481,8.1481,-8.1481
2456.0581,8.3150,8.2719,8.2719,-8.2719
2480.5911,8.4303,8.3924,8.3924,-8.3924
2505.3691,8.5493,8.5091,8.5091,-8.5091
2530.3947,8.6791,8.6215,8.6215,-8.6215
2555.6702,8.7954,8.7289,8.7289,-8.7289
2581.1983,8.8998,8.8305,8.8305,-8.8305
2606.9813,9.0051,8.9259,8.9259,-8.9259
2633.0218,9.1050,9.0146,9.0146,-9.0146
2659.3225,9.1959,9.0958,9.0958,-9.0958
2685.8858,9.2714,9.1689,9.1689,-9.1689
2712.7145,9.3368,9.2338,9.2338,-9.2338
2739.8112,9.3967,9.2900,9.2900,-9.2900
2767.1786,9.4478,9.3375,9.3375,-9.3375
2794.8193,9.4833,9.3762,9.3762,-9.3762
2822.7361,9.5133,9.4064,9.4064,-9.4064
2850.9318,9.5344,9.4285,9.4285,-9.4285
2879.4091,9.5444,9.4433,9.4433,-9.4433
2908.1709,9.5456,9.4517,9.4517,-9.4517
2937.2200,9.5312,9.4547,9.4547,-9.4547
2966.5592,9.5113,9.4539,9.4539,-9.4539
2996.1915,9.4826,9.4505,9.4505,-9.4505
3026.1198,9.4426,9.4458,9.4458,-9.4458
3056.3470,9.4027,9.4413,9.4413,-9.4413
3086.8761,9.3670,9.4382,9.4382,-9.4382
3117.7103,9.3414,9.4375,9.4375,-9.4375
3148.8524,9.3300,9.4401,9.4401,-9.4401
3180.3055,9.3343,9.4464,9.4464,-9.4464
3212.0729,9.3614,9.4566,9.4566,-9.4566
3244.1576,9.4071,9.4706,9.4706,-9.4706
3276.5627,9.4555,9.4876,9.4876,-9.4876
3309.2916,9.5070,9.5070,9.5070,-9.5070
3342.3473,9.5512,9.5279,9.5279,-9.5279
3375.7333,9.5927,9.5495,9.5495,-9.5495
3409.4527,9.6184,9.5707,9.5707,-9.5707
3443.5090,9.6384,9.5909,9.5909,-9.5909
