frequency,raw,smoothed,error,equalization
44.2949,8.3208,8.3102,8.3102,-8.3102
44.7374,8.3019,8.2933,8.2933,-8.2933
45.1842,8.2820,8.2758,8.2758,-8.2758
45.6356,8.2620,8.2577,8.2577,-8.2577
46.0914,8.2417,8.2391,8.2391,-8.2391
46.5518,8.2221,8.2200,8.2200,-8.2200
47.0168,8.2109,8.2004,8.2004,-8.2004
47.4864,8.1919,8.1802,8.1802,-8.1802
47.9608,8.1631,8.1593,8.1593,-8.1593
48.4398,8.1421,8.1379,8.1379,-8.1379
48.9237,8.1219,8.1160,8.1160,-8.1160
49.4124,8.1019,8.0935,8.0935,-8.0935
49.9059,8.0732,8.0704,8.0704,-8.0704
50.4044,8.0522,8.0468,8.0468,-8.0468
50.9079,8.0321,8.0228,8.0228,-8.0228
51.4164,8.0032,7.9981,7.9981,-7.9981
51.9300,7.9823,7.9728,7.9728,-7.9728
52.4487,7.9535,7.9469,7.9469,-7.9469
52.9726,7.9233,7.9205,7.9205,-7.9205
53.5018,7.9022,7.8936,7.8936,-7.8936
54.0362,7.8735,7.8662,7.8662,-7.8662
54.5759,7.8436,7.8382,7.8382,-7.8382
55.1211,7.8133,7.8097,7.8097,-7.8097
55.6717,7.7837,7.7807,7.7807,-7.7807
56.2278,7.7623,7.7512,7.7512,-7.7512
56.7894,7.7250,7.7212,7.7212,-7.7212
57.3567,7.6934,7.6908,7.6908,-7.6908
57.9296,7.6636,7.6600,7.6600,-7.6600
58.5082,7.6337,7.6289,7.6289,-7.6289
59.0927,7.6035,7.5973,7.5973,-7.5973
59.6829,7.5739,7.5652,7.5652,-7.5652
60.2791,7.5348,7.5326,7.5326,-7.5326
60.8812,7.5039,7.4995,7.4995,-7.4995
61.4893,7.4653,7.4659,7.4659,-7.4659
62.1035,7.4338,7.4319,7.4319,-7.4319
62.7239,7.4037,7.3975,7.3975,-7.3975
63.3504,7.3738,7.3625,7.3625,-7.3625
63.9832,7.3354,7.3269,7.3269,-7.3269
64.6223,7.3041,7.2909,7.2909,-7.2909
65.2678,7.2651,7.2543,7.2543,-7.2543
65.9198,7.2255,7.2172,7.2172,-7.2172
66.5782,7.1856,7.1797,7.1797,-7.1797
67.2433,7.1366,7.1417,7.1417,-7.1417
67.9149,7.1042,7.1035,7.1035,-7.1035
68.5933,7.0657,7.0649,7.0649,-7.0649
69.2785,7.0254,7.0261,7.0261,-7.0261
69.9705,6.9857,6.9869,6.9869,-6.9869
70.6694,6.9457,6.9476,6.9476,-6.9476
71.3753,6.9144,6.9081,6.9081,-6.9081
72.0883,6.8757,6.8683,6.8683,-6.8683
72.8083,6.8356,6.8283,6.8283,-6.8283
73.5356,6.7957,6.7879,6.7879,-6.7879
74.2701,6.7474,6.7472,6.7472,-6.7472
75.0120,6.7058,6.7062,6.7062,-6.7062
75.7613,6.6658,6.6650,6.6650,-6.6650
76.5180,6.6259,6.6234,6.6234,-6.6234
77.2824,6.5861,6.5814,6.5814,-6.5814
78.0543,6.5460,6.5390,6.5390,-6.5390
78.8340,6.5059,6.4962,6.4962,-6.4962
79.6214,6.4575,6.4529,6.4529,-6.4529
80.4168,6.4162,6.4092,6.4092,-6.4092
81.2200,6.3680,6.3652,6.3652,-6.3652
82.0313,6.3264,6.3208,6.3208,-6.3208
82.8507,6.2779,6.2761,6.2761,-6.2761
83.6783,6.2363,6.2312,6.2312,-6.2312
84.5141,6.1881,6.1858,6.1858,-6.1858
85.3583,6.1383,6.1401,6.1401,-6.1401
86.2109,6.0965,6.0942,6.0942,-6.0942
87.0721,6.0485,6.0480,6.0480,-6.0480
87.9418,6.0068,6.0017,6.0017,-6.0017
88.8203,5.9585,5.9551,5.9551,-5.9551
89.7075,5.9086,5.9082,5.9082,-5.9082
90.6035,5.8670,5.8612,5.8612,-5.8612
91.5085,5.8184,5.8138,5.8138,-5.8138
92.4226,5.7686,5.7662,5.7662,-5.7662
93.3458,5.7188,5.7184,5.7184,-5.7184
94.2782,5.6687,5.6703,5.6703,-5.6703
95.2199,5.6272,5.6222,5.6222,-5.6222
96.1711,5.5789,5.5737,5.5737,-5.5737
97.1317,5.5288,5.5250,5.5250,-5.5250
98.1019,5.4791,5.4760,5.4760,-5.4760
99.0818,5.4291,5.4269,5.4269,-5.4269
100.0715,5.3790,5.3775,5.3775,-5.3775
101.0711,5.3289,5.3281,5.3281,-5.3281
102.0807,5.2793,5.2785,5.2785,-5.2785
103.1004,5.2293,5.2288,5.2288,-5.2288
104.1302,5.1792,5.1791,5.1791,-5.1791
105.1703,5.1295,5.1293,5.1293,-5.1293
106.2209,5.0795,5.0793,5.0793,-5.0793
107.2819,5.0293,5.0292,5.0292,-5.0292
108.3535,4.9796,4.9790,4.9790,-4.9790
109.4358,4.9295,4.9287,4.9287,-4.9287
110.5289,4.8796,4.8783,4.8783,-4.8783
111.6330,4.8298,4.8278,4.8278,-4.8278
112.7481,4.7799,4.7772,4.7772,-4.7772
113.8743,4.7300,4.7263,4.7263,-4.7263
115.0118,4.6800,4.6753,4.6753,-4.6753
116.1606,4.6300,4.6241,4.6241,-4.6241
117.3209,4.5719,4.5727,4.5727,-4.5727
118.4928,4.5201,4.5211,4.5211,-4.5211
119.6764,4.4702,4.4695,4.4695,-4.4695
120.8718,4.4203,4.4177,4.4177,-4.4177
122.0792,4.3704,4.3658,4.3658,-4.3658
123.2986,4.3124,4.3137,4.3137,-4.3137
124.5302,4.2605,4.2615,4.2615,-4.2615
125.7741,4.2103,4.2093,4.2093,-4.2093
127.0304,4.1603,4.1569,4.1569,-4.1569
128.2993,4.1027,4.1045,4.1045,-4.1045
129.5808,4.0505,4.0521,4.0521,-4.0521
130.8752,4.0006,3.9997,3.9997,-3.9997
132.1825,3.9506,3.9472,3.9472,-3.9472
133.5028,3.8930,3.8945,3.8945,-3.8945
134.8363,3.8407,3.8419,3.8419,-3.8419
136.1832,3.7909,3.7892,3.7892,-3.7892
137.5435,3.7409,3.7364,3.7364,-3.7364
138.9174,3.6832,3.6836,3.6836,-3.6836
140.3050,3.6310,3.6306,3.6306,-3.6306
141.7065,3.5811,3.5777,3.5777,-3.5777
143.1220,3.5234,3.5246,3.5246,-3.5246
144.5516,3.4711,3.4714,3.4714,-3.4714
145.9955,3.4212,3.4182,3.4182,-3.4182
147.4538,3.3634,3.3649,3.3649,-3.3649
148.9267,3.3113,3.3117,3.3117,-3.3117
150.4143,3.2613,3.2584,3.2584,-3.2584
151.9167,3.2036,3.2050,3.2050,-3.2050
153.4342,3.1514,3.1517,3.1517,-3.1517
154.9668,3.1015,3.0983,3.0983,-3.0983
156.5147,3.0440,3.0450,3.0450,-3.0450
158.0781,2.9916,2.9917,2.9917,-2.9917
159.6571,2.9341,2.9384,2.9384,-2.9384
161.2519,2.8818,2.8852,2.8852,-2.8852
162.8626,2.8317,2.8322,2.8322,-2.8322
164.4894,2.7819,2.7791,2.7791,-2.7791
166.1324,2.7245,2.7260,2.7260,-2.7260
167.7919,2.6720,2.6730,2.6730,-2.6730
169.4679,2.6220,2.6201,2.6201,-2.6201
171.1607,2.5644,2.5672,2.5672,-2.5672
172.8704,2.5122,2.5146,2.5146,-2.5146
174.5972,2.4622,2.4623,2.4623,-2.4623
176.3412,2.4123,2.4104,2.4104,-2.4104
178.1026,2.3548,2.3592,2.3592,-2.3592
179.8816,2.3023,2.3090,2.3090,-2.3090
181.6784,2.2525,2.2600,2.2600,-2.2600
183.4932,2.1951,2.2125,2.2125,-2.2125
185.3261,2.1426,2.1669,2.1669,-2.1669
187.1772,2.0927,2.1233,2.1233,-2.1233
189.0469,2.0426,2.0820,2.0820,-2.0820
190.9352,2.0002,2.0430,2.0430,-2.0430
192.8425,1.9602,2.0063,2.0063,-2.0063
194.7687,1.9203,1.9716,1.9716,-1.9716
196.7142,1.8952,1.9389,1.9389,-1.9389
198.6792,1.8826,1.9079,1.9079,-1.9079
200.6637,1.8652,1.8778,1.8778,-1.8778
202.6681,1.8526,1.8483,1.8483,-1.8483
204.6925,1.8426,1.8189,1.8189,-1.8189
206.7371,1.8253,1.7888,1.7888,-1.7888
208.8022,1.7979,1.7576,1.7576,-1.7576
210.8879,1.7679,1.7251,1.7251,-1.7251
212.9944,1.7307,1.6908,1.6908,-1.6908
215.1219,1.6907,1.6548,1.6548,-1.6548
217.2707,1.6434,1.6169,1.6169,-1.6169
219.4410,1.5935,1.5773,1.5773,-1.5773
221.6329,1.5436,1.5360,1.5360,-1.5360
223.8468,1.5009,1.4934,1.4934,-1.4934
226.0827,1.4537,1.4496,1.4496,-1.4496
228.3410,1.4037,1.4049,1.4049,-1.4049
230.6219,1.3537,1.3597,1.3597,-1.3597
232.9255,1.3111,1.3142,1.3142,-1.3142
235.2521,1.2639,1.2686,1.2686,-1.2686
237.6020,1.2212,1.2232,1.2232,-1.2232
239.9754,1.1740,1.1779,1.1779,-1.1779
242.3724,1.1312,1.1330,1.1330,-1.1330
244.7934,1.0841,1.0884,1.0884,-1.0884
247.2386,1.0413,1.0442,1.0442,-1.0442
249.7082,0.9941,1.0004,1.0004,-1.0004
252.2025,0.9514,0.9570,0.9570,-0.9570
254.7217,0.9115,0.9140,0.9140,-0.9140
257.2661,0.8644,0.8714,0.8714,-0.8714
259.8358,0.8215,0.8292,0.8292,-0.8292
262.4313,0.7816,0.7874,0.7874,-0.7874
265.0527,0.7417,0.7460,0.7460,-0.7460
267.7002,0.7017,0.7050,0.7050,-0.7050
270.3742,0.6617,0.6643,0.6643,-0.6643
273.0749,0.6217,0.6241,0.6241,-0.6241
275.8026,0.5818,0.5842,0.5842,-0.5842
278.5575,0.5419,0.5446,0.5446,-0.5446
281.3400,0.5019,0.5054,0.5054,-0.5054
284.1502,0.4619,0.4666,0.4666,-0.4666
286.9885,0.4220,0.4282,0.4282,-0.4282
289.8552,0.3820,0.3902,0.3902,-0.3902
292.7505,0.3491,0.3527,0.3527,-0.3527
295.6747,0.3122,0.3157,0.3157,-0.3157
298.6281,0.2722,0.2790,0.2790,-0.2790
301.6111,0.2392,0.2429,0.2429,-0.2429
304.6238,0.2023,0.2073,0.2073,-0.2073
307.6666,0.1623,0.1722,0.1722,-0.1722
310.7398,0.1293,0.1378,0.1378,-0.1378
313.8437,0.0993,0.1039,0.1039,-0.1039
316.9786,0.0625,0.0706,0.0706,-0.0706
320.1449,0.0294,0.0378,0.0378,-0.0378
323.3427,-0.0006,0.0057,0.0057,-0.0057
326.5725,-0.0306,-0.0259,-0.0259,0.0259
329.8346,-0.0605,-0.0570,-0.0570,0.0570
333.1292,-0.0973,-0.0876,-0.0876,0.0876
336.4568,-0.1236,-0.1176,-0.1176,0.1176
339.8176,-0.1504,-0.1471,-0.1471,0.1471
343.2119,-0.1804,-0.1762,-0.1762,0.1762
346.6402,-0.2103,-0.2049,-0.2049,0.2049
350.1027,-0.2403,-0.2332,-0.2332,0.2332
353.5998,-0.2635,-0.2611,-0.2611,0.2611
357.1318,-0.2903,-0.2888,-0.2888,0.2888
360.6991,-0.3202,-0.3163,-0.3163,0.3163
364.3021,-0.3434,-0.3435,-0.3435,0.3435
367.9410,-0.3701,-0.3705,-0.3705,0.3705
371.6163,-0.4001,-0.3973,-0.3973,0.3973
375.3283,-0.4234,-0.4239,-0.4239,0.4239
379.0774,-0.4500,-0.4503,-0.4503,0.4503
382.8639,-0.4800,-0.4766,-0.4766,0.4766
386.6882,-0.5033,-0.5025,-0.5025,0.5025
390.5508,-0.5300,-0.5283,-0.5283,0.5283
394.4519,-0.5599,-0.5538,-0.5538,0.5538
398.3920,-0.5832,-0.5790,-0.5790,0.5790
402.3714,-0.6099,-0.6038,-0.6038,0.6038
406.3906,-0.6332,-0.6283,-0.6283,0.6283
410.4500,-0.6598,-0.6523,-0.6523,0.6523
414.5498,-0.6832,-0.6760,-0.6760,0.6760
418.6907,-0.7031,-0.6991,-0.6991,0.6991
422.8729,-0.7231,-0.7219,-0.7219,0.7219
427.0969,-0.7496,-0.7444,-0.7444,0.7444
431.3631,-0.7731,-0.7664,-0.7664,0.7664
435.6718,-0.7930,-0.7879,-0.7879,0.7879
440.0237,-0.8130,-0.8091,-0.8091,0.8091
444.4190,-0.8330,-0.8298,-0.8298,0.8298
448.8582,-0.8530,-0.8502,-0.8502,0.8502
453.3417,-0.8730,-0.8702,-0.8702,0.8702
457.8700,-0.8929,-0.8898,-0.8898,0.8898
462.4436,-0.9129,-0.9091,-0.9091,0.9091
467.0628,-0.9329,-0.9279,-0.9279,0.9279
471.7282,-0.9529,-0.9463,-0.9463,0.9463
476.4402,-0.9729,-0.9642,-0.9642,0.9642
481.1993,-0.9864,-0.9816,-0.9816,0.9816
486.0059,-1.0028,-0.9986,-0.9986,0.9986
490.8605,-1.0228,-1.0151,-1.0151,1.0151
495.7636,-1.0364,-1.0312,-1.0312,1.0312
500.7156,-1.0527,-1.0468,-1.0468,1.0468
505.7172,-1.0664,-1.0619,-1.0619,1.0619
510.7687,-1.0827,-1.0766,-1.0766,1.0766
515.8706,-1.0963,-1.0908,-1.0908,1.0908
521.0235,-1.1063,-1.1044,-1.1044,1.1044
526.2279,-1.1226,-1.1176,-1.1176,1.1176
531.4843,-1.1363,-1.1303,-1.1303,1.1303
536.7932,-1.1463,-1.1425,-1.1425,1.1425
542.1551,-1.1563,-1.1542,-1.1542,1.1542
547.5705,-1.1725,-1.1654,-1.1654,1.1654
553.0401,-1.1863,-1.1761,-1.1761,1.1761
558.5643,-1.1962,-1.1861,-1.1861,1.1861
564.1437,-1.2062,-1.1955,-1.1955,1.1955
569.7788,-1.2100,-1.2042,-1.2042,1.2042
575.4701,-1.2162,-1.2122,-1.2122,1.2122
581.2184,-1.2262,-1.2196,-1.2196,1.2196
587.0241,-1.2362,-1.2263,-1.2263,1.2263
592.8877,-1.2400,-1.2322,-1.2322,1.2322
598.8099,-1.2462,-1.2375,-1.2375,1.2375
604.7913,-1.2500,-1.2419,-1.2419,1.2419
610.8324,-1.2561,-1.2455,-1.2455,1.2455
616.9339,-1.2600,-1.2482,-1.2482,1.2482
623.0963,-1.2600,-1.2500,-1.2500,1.2500
629.3203,-1.2600,-1.2510,-1.2510,1.2510
635.6064,-1.2600,-1.2510,-1.2510,1.2510
641.9553,-1.2600,-1.2502,-1.2502,1.2502
648.3677,-1.2600,-1.2484,-1.2484,1.2484
654.8441,-1.2600,-1.2458,-1.2458,1.2458
661.3852,-1.2539,-1.2424,-1.2424,1.2424
667.9916,-1.2500,-1.2384,-1.2384,1.2384
674.6640,-1.2440,-1.2341,-1.2341,1.2341
681.4031,-1.2340,-1.2297,-1.2297,1.2297
688.2095,-1.2300,-1.2255,-1.2255,1.2255
695.0838,-1.2180,-1.2217,-1.2217,1.2217
702.0269,-1.2040,-1.2185,-1.2185,1.2185
709.0393,-1.1940,-1.2160,-1.2160,1.2160
716.1217,-1.1900,-1.2143,-1.2143,1.2143
723.2749,-1.1840,-1.2133,-1.2133,1.2133
730.4995,-1.1800,-1.2127,-1.2127,1.2127
737.7963,-1.1859,-1.2124,-1.2124,1.2124
745.1660,-1.2018,-1.2119,-1.2119,1.2119
752.6093,-1.2159,-1.2105,-1.2105,1.2105
760.1269,-1.2318,-1.2078,-1.2078,1.2078
767.7197,-1.2518,-1.2030,-1.2030,1.2030
775.3882,-1.2600,-1.1955,-1.1955,1.1955
783.1334,-1.2541,-1.1847,-1.1847,1.1847
790.9560,-1.2441,-1.1702,-1.1702,1.1702
798.8566,-1.2283,-1.1518,-1.1518,1.1518
806.8362,-1.1967,-1.1292,-1.1292,1.1292
814.8955,-1.1567,-1.1024,-1.1024,1.1024
823.0353,-1.1167,-1.0717,-1.0717,1.0717
831.2565,-1.0710,-1.0371,-1.0371,1.0371
839.5597,-1.0211,-0.9989,-0.9989,0.9989
847.9459,-0.9769,-0.9576,-0.9576,0.9576
856.4158,-0.9312,-0.9134,-0.9134,0.9134
864.9703,-0.8812,-0.8667,-0.8667,0.8667
873.6103,-0.8313,-0.8179,-0.8179,0.8179
882.3366,-0.7813,-0.7671,-0.7671,0.7671
891.1501,-0.7314,-0.7145,-0.7145,0.7145
900.0516,-0.6814,-0.6602,-0.6602,0.6602
909.0420,-0.6258,-0.6043,-0.6043,0.6043
918.1222,-0.5659,-0.5467,-0.5467,0.5467
927.2931,-0.5059,-0.4875,-0.4875,0.4875
936.5557,-0.4460,-0.4266,-0.4266,0.4266
945.9107,-0.3861,-0.3640,-0.3640,0.3640
955.3592,-0.3205,-0.2995,-0.2995,0.2995
964.9021,-0.2562,-0.2333,-0.2333,0.2333
974.5402,-0.1906,-0.1652,-0.1652,0.1652
984.2747,-0.1151,-0.0953,-0.0953,0.0953
994.1064,-0.0408,-0.0238,-0.0238,0.0238
1004.0363,0.0291,0.0495,0.0495,-0.0495
1014.0654,0.1046,0.1243,0.1243,-0.1243
1024.1947,0.1845,0.2006,0.2006,-0.2006
1034.4251,0.2644,0.2784,0.2784,-0.2784
1044.7578,0.3443,0.3574,0.3574,-0.3574
1055.1936,0.4243,0.4376,0.4376,-0.4376
1065.7337,0.5097,0.5190,0.5190,-0.5190
1076.3791,0.5941,0.6013,0.6013,-0.6013
1087.1308,0.6740,0.6845,0.6845,-0.6845
1097.9899,0.7594,0.7684,0.7684,-0.7684
1108.9575,0.8493,0.8530,0.8530,-0.8530
1120.0346,0.9337,0.9381,0.9381,-0.9381
1131.2224,1.0191,1.0236,1.0236,-1.0236
1142.5219,1.1090,1.1095,1.1095,-1.1095
1153.9343,1.1934,1.1955,1.1955,-1.1955
1165.4607,1.2788,1.2816,1.2816,-1.2816
1177.1022,1.3687,1.3677,1.3677,-1.3677
1188.8600,1.4586,1.4538,1.4538,-1.4538
1200.7353,1.5431,1.5396,1.5396,-1.5396
1212.7291,1.6284,1.6252,1.6252,-1.6252
1224.8428,1.7183,1.7103,1.7103,-1.7103
1237.0775,1.8028,1.7949,1.7949,-1.7949
1249.4344,1.8881,1.8790,1.8790,-1.8790
1261.9147,1.9726,1.9624,1.9624,-1.9624
1274.5197,2.0526,2.0450,2.0450,-2.0450
1287.2506,2.1325,2.1270,2.1270,-2.1270
1300.1086,2.2177,2.2082,2.2082,-2.2082
1313.0951,2.3023,2.2886,2.2886,-2.2886
1326.2113,2.3822,2.3681,2.3681,-2.3681
1339.4585,2.4568,2.4467,2.4467,-2.4467
1352.8381,2.5320,2.5245,2.5245,-2.5245
1366.3513,2.6119,2.6014,2.6014,-2.6014
1379.9995,2.6866,2.6776,2.6776,-2.6776
1393.7840,2.7618,2.7529,2.7529,-2.7529
1407.7062,2.8365,2.8276,2.8276,-2.8276
1421.7674,2.9064,2.9017,2.9017,-2.9017
1435.9691,2.9815,2.9753,2.9753,-2.9753
1450.3127,3.0562,3.0484,3.0484,-3.0484
1464.7995,3.1261,3.1210,3.1210,-3.1210
1479.4311,3.1961,3.1933,3.1933,-3.1933
1494.2088,3.2660,3.2654,3.2654,-3.2654
1509.1341,3.3359,3.3374,3.3374,-3.3374
1524.2085,3.4058,3.4094,3.4094,-3.4094
1539.4335,3.4757,3.4814,3.4814,-3.4814
1554.8105,3.5508,3.5537,3.5537,-3.5537
1570.3412,3.6256,3.6263,3.6263,-3.6263
1586.0270,3.6955,3.6992,3.6992,-3.6992
1601.8694,3.7654,3.7726,3.7726,-3.7726
1617.8702,3.8404,3.8466,3.8466,-3.8466
1634.0307,3.9153,3.9212,3.9212,-3.9212
1650.3527,3.9852,3.9967,3.9967,-3.9967
1666.8377,4.0601,4.0732,4.0732,-4.0732
1683.4873,4.1401,4.1507,4.1507,-4.1507
1700.3033,4.2150,4.2293,4.2293,-4.2293
1717.2872,4.2899,4.3091,4.3091,-4.3091
1734.4408,4.3698,4.3902,4.3902,-4.3902
1751.7658,4.4546,4.4726,4.4726,-4.4726
1769.2638,4.5396,4.5564,4.5564,-4.5564
1786.9366,4.6245,4.6415,4.6415,-4.6415
1804.7859,4.7094,4.7279,4.7279,-4.7279
1822.8135,4.7992,4.8157,4.8157,-4.8157
1841.0211,4.8941,4.9047,4.9047,-4.9047
1859.4107,4.9840,4.9949,4.9949,-4.9949
1877.9839,5.0739,5.0861,5.0861,-5.0861
1896.7427,5.1687,5.1784,5.1784,-5.1784
1915.6888,5.2637,5.2716,5.2716,-5.2716
1934.8242,5.3585,5.3657,5.3657,-5.3657
1954.1507,5.4535,5.4606,5.4606,-5.4606
1973.6703,5.5483,5.5561,5.5561,-5.5561
1993.3848,5.6482,5.6523,5.6523,-5.6523
2013.2963,5.7432,5.7491,5.7491,-5.7491
2033.4067,5.8379,5.8463,5.8463,-5.8463
2053.7179,5.9378,5.9441,5.9441,-5.9441
2074.2320,6.0377,6.0423,6.0423,-6.0423
2094.9511,6.1376,6.1408,6.1408,-6.1408
2115.8770,6.2375,6.2395,6.2395,-6.2395
2137.0121,6.3374,6.3382,6.3382,-6.3382
2158.3582,6.4373,6.4370,6.4370,-6.4370
2179.9175,6.5372,6.5356,6.5356,-6.5356
2201.6923,6.6370,6.6339,6.6339,-6.6339
2223.6845,6.7369,6.7318,6.7318,-6.7318
2245.8963,6.8368,6.8291,6.8291,-6.8291
2268.3301,6.9367,6.9256,6.9256,-6.9256
2290.9879,7.0366,7.0210,7.0210,-7.0210
2313.8721,7.1318,7.1153,7.1153,-7.1153
2336.9848,7.2264,7.2082,7.2082,-7.2082
2360.3285,7.3216,7.2996,7.2996,-7.2996
2383.9052,7.4115,7.3894,7.3894,-7.3894
2407.7175,7.5014,7.4773,7.4773,-7.4773
2431.7677,7.5867,7.5633,7.5633,-7.5633
2456.0581,7.6712,7.6473,7.6473,-7.6473
2480.5911,7.7566,7.7291,7.7291,-7.7291
2505.3691,7.8365,7.8086,7.8086,-7.8086
2530.3947,7.9118,7.8857,7.8857,-7.8857
2555.6702,7.9863,7.9603,7.9603,-7.9603
2581.1983,8.0617,8.0323,8.0323,-8.0323
2606.9813,8.1316,8.1015,8.1015,-8.1015
2633.0218,8.2015,8.1677,8.1677,-8.1677
2659.3225,8.2670,8.2307,8.2307,-8.2307
2685.8858,8.3269,8.2904,8.2904,-8.2904
2712.7145,8.3868,8.3465,8.3465,-8.3465
2739.8112,8.4423,8.3988,8.3988,-8.3988
2767.1786,8.4967,8.4470,8.4470,-8.4470
2794.8193,8.5477,8.4910,8.4910,-8.4910
2822.7361,8.5877,8.5305,8.5305,-8.5305
2850.9318,8.6232,8.5654,8.5654,-8.5654
2879.4091,8.6576,8.5955,8.5955,-8.5955
2908.1709,8.6844,8.6210,8.6210,-8.6210
2937.2200,8.6988,8.6417,8.6417,-8.6417
2966.5592,8.7144,8.6578,8.6578,-8.6578
2996.1915,8.7244,8.6696,8.6696,-8.6696
3026.1198,8.7300,8.6773,8.6773,-8.6773
3056.3470,8.7257,8.6811,8.6811,-8.6811
3086.8761,8.7157,8.6814,8.6814,-8.6814
3117.7103,8.7057,8.6787,8.6787,-8.6787
3148.8524,8.6957,8.6734,8.6734,-8.6734
3180.3055,8.6814,8.6660,8.6660,-8.6660
3212.0729,8.6657,8.6569,8.6569,-8.6569
3244.1576,8.6515,8.6465,8.6465,-8.6465
3276.5627,8.6357,8.6352,8.6352,-8.6352
3309.2916,8.6215,8.6232,8.6232,-8.6232
3342.3473,8.6058,8.6109,8.6109,-8.6109
3375.7333,8.5958,8.5985,8.5985,-8.5985
3409.4527,8.5816,8.5862,8.5862,-8.5862
3443.5090,8.5658,8.5742,8.5742,-8.5742
3477.9054,8.5558,8.5626,8.5626,-8.5626
3512.6454,8.5458,8.5516,8.5516,-8.5516
3547.7324,8.5358,8.5412,8.5412,-8.5412
3583.1699,8.5258,8.5317,8.5317,-8.5317
