frequency,raw,smoothed,error,equalization
3583.1699,6.1351,6.2167,6.2167,-6.2167
3618.9614,6.0834,6.2158,6.2158,-6.2158
3655.1104,6.0559,6.2160,6.2160,-6.2160
3691.6205,6.0541,6.2152,6.2152,-6.2152
3728.4952,6.0806,6.2122,6.2122,-6.2122
3765.7383,6.1469,6.2061,6.2061,-6.2061
3803.3534,6.2327,6.1963,6.1963,-6.1963
3841.3443,6.3249,6.1827,6.1827,-6.1827
3879.7146,6.4266,6.1650,6.1650,-6.1650
3918.4682,6.5125,6.1432,6.1432,-6.1432
3957.6089,6.5438,6.1171,6.1171,-6.1171
3997.1406,6.4433,6.0872,6.0872,-6.0872
4037.0671,6.2133,6.0560,6.0560,-6.0560
4077.3924,5.9116,6.0276,6.0276,-6.0276
4118.1206,5.6360,6.0071,6.0071,-6.0071
4159.2556,5.4741,5.9994,5.9994,-5.9994
4200.8014,5.4439,6.0070,6.0070,-6.0070
4242.7623,5.5236,6.0304,6.0304,-6.0304
4285.1423,5.6572,6.0685,6.0685,-6.0685
4327.9456,5.8389,6.1189,6.1189,-6.1189
4371.1765,6.0387,6.1781,6.1781,-6.1781
4414.8392,6.2345,6.2421,6.2421,-6.2421
4458.9380,6.4204,6.3060,6.3060,-6.3060
4503.4773,6.5963,6.3637,6.3637,-6.3637
4548.4616,6.7506,6.4081,6.4081,-6.4081
4593.8951,6.8765,6.4318,6.4318,-6.4318
4639.7825,6.9616,6.4288,6.4288,-6.4288
4686.1282,6.9646,6.3951,6.3951,-6.3951
4732.9369,6.9092,6.3297,6.3297,-6.3297
4780.2131,6.8063,6.2338,6.2338,-6.2338
4827.9616,6.6512,6.1101,6.1101,-6.1101
4876.1870,6.4409,5.9627,5.9627,-5.9627
4924.8942,6.1546,5.7969,5.7969,-5.7969
4974.0878,5.7833,5.6198,5.6198,-5.6198
5023.7729,5.3249,5.4393,5.4393,-5.4393
5073.9542,4.8580,5.2644,5.2644,-5.2644
5124.6368,4.4698,5.1031,5.1031,-5.1031
5175.8256,4.2288,4.9604,4.9604,-4.9604
5227.5258,4.1637,4.8387,4.8387,-4.8387
5279.7423,4.1886,4.7374,4.7374,-4.7374
5332.4805,4.2423,4.6554,4.6554,-4.6554
5385.7454,4.3059,4.5912,4.5912,-4.5912
5439.5424,4.3943,4.5433,4.5433,-4.5433
5493.8768,4.5362,4.5095,4.5095,-4.5095
5548.7539,4.7233,4.4855,4.4855,-4.4855
5604.1792,4.8792,4.4659,4.4659,-4.4659
5660.1580,4.9409,4.4446,4.4446,-4.4446
5716.6961,4.8546,4.4172,4.4172,-4.4172
5773.7989,4.5613,4.3819,4.3819,-4.3819
5831.4720,4.2761,4.3413,4.3413,-4.3413
5889.7213,4.0632,4.2995,4.2995,-4.2995
5948.5524,3.9979,4.2607,4.2607,-4.2607
6007.9711,4.0515,4.2277,4.2277,-4.2277
6067.9834,4.1007,4.2020,4.2020,-4.2020
6128.5951,4.1093,4.1849,4.1849,-4.1849
6189.8123,4.0617,4.1790,4.1790,-4.1790
6251.6409,3.9782,4.1879,4.1879,-4.1879
6314.0871,3.9094,4.2161,4.2161,-4.2161
6377.1571,3.8970,4.2685,4.2685,-4.2685
6440.8571,3.9485,4.3488,4.3488,-4.3488
6505.1934,4.0758,4.4593,4.4593,-4.4593
6570.1723,4.2426,4.6002,4.6002,-4.6002
6635.8003,4.4363,4.7715,4.7715,-4.7715
6702.0838,4.6629,4.9736,4.9736,-4.9736
6769.0294,4.8992,5.2078,5.2078,-5.2078
6836.6437,5.1289,5.4762,5.4762,-5.4762
6904.9334,5.3621,5.7809,5.7809,-5.7809
6973.9052,5.6121,6.1228,6.1228,-6.1228
7043.5660,5.9157,6.4985,6.4985,-6.4985
7113.9225,6.3361,6.9006,6.9006,-6.9006
7184.9819,6.8724,7.3163,7.3163,-7.3163
7256.7511,7.4486,7.7294,7.7294,-7.7294
7329.2371,8.0379,8.1222,8.1222,-8.1222
7402.4472,8.6272,8.4768,8.4768,-8.4768
7476.3886,9.2332,8.7756,8.7756,-8.7756
7551.0686,9.8991,9.0011,9.0011,-9.0011
7626.4945,10.6249,9.1355,9.1355,-9.1355
7702.6738,11.3542,9.1609,9.1609,-9.1609
7779.6141,11.8366,9.0602,9.0602,-9.0602
7857.3229,11.7452,8.8210,8.8210,-8.8210
7935.8079,11.2459,8.4408,8.4408,-8.4408
8015.0769,10.2565,7.9247,7.9247,-7.9247
8095.1377,8.9888,7.2864,7.2864,-7.2864
8175.9982,7.6377,6.5449,6.5449,-6.5449
8257.6664,6.2456,5.7210,5.7210,-5.7210
8340.1504,4.8704,4.8362,4.8362,-4.8362
8423.4582,3.5179,3.9122,3.9122,-3.9122
8507.5983,2.2376,2.9704,2.9704,-2.9704
8592.5787,1.0739,2.0311,2.0311,-2.0311
8678.4081,0.0294,1.1131,1.1131,-1.1131
8765.0947,-0.8628,0.2328,0.2328,-0.2328
8852.6473,-1.5911,-0.5982,-0.5982,0.5982
8941.0744,-2.2116,-1.3742,-1.3742,1.3742
9030.3848,-2.7691,-2.0942,-2.0942,2.0942
9120.5872,-3.2661,-2.7608,-2.7608,2.7608
9211.6907,-3.7263,-3.3791,-3.3791,3.3791
9303.7042,-4.1596,-3.9552,-3.9552,3.9552
9396.6368,-4.5853,-4.4957,-4.4957,4.4957
9490.4977,-5.0401,-5.0070,-5.0070,5.0070
9585.2961,-5.5388,-5.4945,-5.4945,5.4945
9681.0415,-6.0612,-5.9620,-5.9620,5.9620
9777.7432,-6.5724,-6.4110,-6.4110,6.4110
9875.4109,-7.0329,-6.8417,-6.8417,6.8417
9974.0542,-7.4603,-7.2526,-7.2526,7.2526
10073.6827,-7.8539,-7.6413,-7.6413,7.6413
10174.3065,-8.2364,-8.0041,-8.0041,8.0041
10275.9353,-8.6230,-8.3368,-8.3368,8.3368
10378.5793,-8.9997,-8.6342,-8.6342,8.6342
10482.2486,-9.3663,-8.8905,-8.8905,8.8905
10586.9534,-9.7112,-9.0995,-9.0995,9.0995
10692.7041,-10.0091,-9.2551,-9.2551,9.2551
10799.5111,-10.2467,-9.3515,-9.3515,9.3515
10907.3850,-10.3600,-9.3842,-9.3842,9.3842
11016.3364,-10.3368,-9.3500,-9.3500,9.3500
11126.3761,-10.2194,-9.2474,-9.2474,9.2474
11237.5150,-9.9838,-9.0755,-9.0755,9.0755
11349.7640,-9.6726,-8.8349,-8.8349,8.8349
11463.1342,-9.3074,-8.5274,-8.5274,8.5274
11577.6369,-8.8608,-8.1553,-8.1553,8.1553
11693.2833,-8.3600,-7.7226,-7.7226,7.7226
11810.0848,-7.8081,-7.2342,-7.2342,7.2342
11928.0531,-7.1931,-6.6961,-6.6961,6.6961
12047.1997,-6.5526,-6.1154,-6.1154,6.1154
12167.5365,-5.8695,-5.5002,-5.5002,5.5002
12289.0753,-5.1392,-4.8589,-4.8589,4.8589
12411.8281,-4.3717,-4.1999,-4.1999,4.1999
12535.8070,-3.5771,-3.5318,-3.5318,3.5318
12661.0244,-2.7680,-2.8623,-2.8623,2.8623
12787.4925,-1.9725,-2.1989,-2.1989,2.1989
12915.2239,-1.2188,-1.5481,-1.5481,1.5481
13044.2311,-0.4796,-0.9157,-0.9157,0.9157
13174.5270,0.2299,-0.3072,-0.3072,0.3072
13306.1244,0.8457,0.2723,0.2723,-0.2723
13439.0362,1.3930,0.8184,0.8184,-0.8184
13573.2757,1.8392,1.3268,1.3268,-1.3268
13708.8561,2.2355,1.7936,1.7936,-1.7936
13845.7908,2.5871,2.2138,2.2138,-2.2138
13984.0933,2.9247,2.5814,2.5814,-2.5814
14123.7772,3.2869,2.8894,2.8894,-2.8894
14264.8565,3.6538,3.1291,3.1291,-3.1291
14407.3449,4.0109,3.2909,3.2909,-3.2909
14551.2566,4.3372,3.3649,3.3649,-3.3649
14696.6058,4.5789,3.3418,3.3418,-3.3418
14843.4069,4.7379,3.2130,3.2130,-3.2130
14991.6743,4.7517,2.9713,2.9713,-2.9713
15141.4228,4.5740,2.6110,2.6110,-2.6110
15292.6670,4.2055,2.1283,2.1283,-2.1283
15445.4220,3.4785,1.5212,1.5212,-1.5212
15599.7029,2.5718,0.7921,0.7921,-0.7921
15755.5248,1.4156,-0.0546,-0.0546,0.0546
15912.9032,0.0997,-1.0108,-1.0108,1.0108
16071.8536,-1.2812,-2.0655,-2.0655,2.0655
16232.3917,-2.6898,-3.2054,-3.2054,3.2054
16394.5334,-4.0682,-4.4156,-4.4156,4.4156
16558.2947,-5.4345,-5.6800,-5.6800,5.6800
16723.6917,-6.7655,-6.9814,-6.9814,6.9814
16890.7409,-8.1112,-8.3025,-8.3025,8.3025
17059.4587,-9.4989,-9.6249,-9.6249,9.6249
17229.8618,-10.9665,-10.9284,-10.9284,10.9284
17401.9670,-12.5043,-12.1910,-12.1910,12.1910
17575.7913,-14.0773,-13.3905,-13.3905,13.3905
17751.3519,-15.6419,-14.5044,-14.5044,14.5044
17928.6662,-17.0926,-15.5139,-15.5139,15.5139
18107.7516,-18.3744,-16.3991,-16.3991,16.3991
18288.6258,-19.4240,-17.1599,-17.1599,17.1599
18471.3068,-20.1714,-17.8038,-17.8038,17.8038
18655.8125,-20.7322,-18.3380,-18.3380,18.0000
18842.1612,-21.0675,-18.7674,-18.7674,18.0000
19030.3713,-21.0915,-19.0966,-19.0966,18.0000
19220.4614,-20.7305,-19.3311,-19.3311,18.0000
19412.4502,-20.1091,-19.4801,-19.4801,18.0000
19606.3568,-19.2762,-19.5569,-19.5569,18.0000
19802.2003,-18.3877,-19.5803,-19.5803,18.0000
20000.0000,-17.8600,-19.5757,-19.5757,18.0000
