frequency,raw,smoothed,error,equalization
42.5684,7.0930,7.0830,7.0830,-7.0830
42.9936,7.0442,7.0443,7.0443,-7.0443
43.4231,7.0034,7.0054,7.0054,-7.0054
43.8568,6.9639,6.9663,6.9663,-6.9663
44.2949,6.9233,6.9268,6.9268,-6.9268
44.7374,6.8838,6.8871,6.8871,-6.8871
45.1842,6.8531,6.8471,6.8471,-6.8471
45.6356,6.8140,6.8066,6.8066,-6.8066
46.0914,6.7734,6.7656,6.7656,-6.7656
46.5518,6.7341,6.7241,6.7241,-6.7241
47.0168,6.6938,6.6820,6.6820,-6.6820
47.4864,6.6446,6.6394,6.6394,-6.6394
47.9608,6.6041,6.5963,6.5963,-6.5963
48.4398,6.5642,6.5527,6.5527,-6.5527
48.9237,6.5148,6.5087,6.5087,-6.5087
49.4124,6.4739,6.4642,6.4642,-6.4642
49.9059,6.4254,6.4194,6.4194,-6.4194
50.4044,6.3756,6.3743,6.3743,-6.3743
50.9079,6.3252,6.3291,6.3291,-6.3291
51.4164,6.2753,6.2837,6.2837,-6.2837
51.9300,6.2346,6.2384,6.2384,-6.2384
52.4487,6.1859,6.1931,6.1931,-6.1931
52.9726,6.1444,6.1478,6.1478,-6.1478
53.5018,6.0955,6.1024,6.1024,-6.1024
54.0362,6.0547,6.0569,6.0569,-6.0569
54.5759,6.0147,6.0113,6.0113,-6.0113
55.1211,5.9744,5.9655,5.9655,-5.9655
55.6717,5.9349,5.9192,5.9192,-5.9192
56.2278,5.8857,5.8726,5.8726,-5.8726
56.7894,5.8362,5.8255,5.8255,-5.8255
57.3567,5.7857,5.7780,5.7780,-5.7780
57.9296,5.7361,5.7303,5.7303,-5.7303
58.5082,5.6862,5.6823,5.6823,-5.6823
59.0927,5.6358,5.6343,5.6343,-5.6343
59.6829,5.5864,5.5863,5.5863,-5.5863
60.2791,5.5360,5.5385,5.5385,-5.5385
60.8812,5.4778,5.4909,5.4909,-5.4909
61.4893,5.4266,5.4438,5.4438,-5.4438
62.1035,5.3850,5.3971,5.3971,-5.3971
62.7239,5.3361,5.3510,5.3510,-5.3510
63.3504,5.2951,5.3054,5.3054,-5.3054
63.9832,5.2468,5.2601,5.2601,-5.2601
64.6223,5.2055,5.2151,5.2151,-5.2151
65.2678,5.1739,5.1703,5.1703,-5.1703
65.9198,5.1355,5.1252,5.1252,-5.1252
66.5782,5.0956,5.0799,5.0799,-5.0799
67.2433,5.0466,5.0341,5.0341,-5.0341
67.9149,5.0056,4.9880,4.9880,-4.9880
68.5933,4.9571,4.9414,4.9414,-4.9414
69.2785,4.9067,4.8945,4.8945,-4.8945
69.9705,4.8571,4.8472,4.8472,-4.8472
70.6694,4.8072,4.7997,4.7997,-4.7997
71.3753,4.7488,4.7519,4.7519,-4.7519
72.0883,4.6972,4.7039,4.7039,-4.7039
72.8083,4.6385,4.6555,4.6555,-4.6555
73.5356,4.5872,4.6069,4.6069,-4.6069
74.2701,4.5459,4.5579,4.5579,-4.5579
75.0120,4.4973,4.5084,4.5084,-4.5084
75.7613,4.4643,4.4585,4.4585,-4.4585
76.5180,4.4259,4.4079,4.4079,-4.4079
77.2824,4.3861,4.3567,4.3567,-4.3567
78.0543,4.3460,4.3048,4.3048,-4.3048
78.8340,4.2974,4.2517,4.2517,-4.2517
79.6214,4.2305,4.1974,4.1974,-4.1974
80.4168,4.1608,4.1414,4.1414,-4.1414
81.2200,4.0912,4.0837,4.0837,-4.0837
82.0313,4.0127,4.0243,4.0243,-4.0243
82.8507,3.9495,3.9635,3.9635,-3.9635
83.6783,3.8811,3.9020,3.9020,-3.9020
84.5141,3.8365,3.8414,3.8414,-3.8414
85.3583,3.7967,3.7836,3.7836,-3.7836
86.2109,3.7649,3.7313,3.7313,-3.7313
87.0721,3.7102,3.6879,3.6879,-3.6879
87.9418,3.6336,3.6577,3.6577,-3.6577
88.8203,3.5370,3.6447,3.6447,-3.6447
89.7075,3.4206,3.6521,3.6521,-3.6521
90.6035,3.3174,3.6808,3.6808,-3.6808
91.5085,3.2418,3.7294,3.7294,-3.7294
92.4226,3.2051,3.7944,3.7944,-3.7944
93.3458,3.2576,3.8714,3.8714,-3.8714
94.2782,3.4104,3.9554,3.9554,-3.9554
95.2199,3.6617,4.0410,4.0410,-4.0410
96.1711,4.0224,4.1227,4.1227,-4.1227
97.1317,4.5106,4.1940,4.1940,-4.1940
98.1019,5.0173,4.2473,4.2473,-4.2473
99.0818,5.4373,4.2744,4.2744,-4.2744
100.0715,5.6248,4.2683,4.2683,-4.2683
101.0711,5.4694,4.2251,4.2251,-4.2251
102.0807,5.0146,4.1458,4.1458,-4.1458
103.1004,4.4234,4.0361,4.0361,-4.0361
104.1302,3.8124,3.9039,3.9039,-3.9039
105.1703,3.3761,3.7581,3.7581,-3.7581
106.2209,3.0650,3.6058,3.6058,-3.6058
107.2819,2.8962,3.4531,3.4531,-3.4531
108.3535,2.8457,3.3045,3.3045,-3.3045
109.4358,2.8238,3.1636,3.1636,-3.1636
110.5289,2.8038,3.0342,3.0342,-3.0342
111.6330,2.7678,2.9198,2.9198,-2.9198
112.7481,2.7119,2.8228,2.8228,-2.8228
113.8743,2.6520,2.7441,2.7441,-2.7441
115.0118,2.6000,2.6820,2.6820,-2.6820
116.1606,2.5740,2.6333,2.6333,-2.6333
117.3209,2.5540,2.5932,2.5932,-2.5932
118.4928,2.5580,2.5576,2.5576,-2.5576
119.6764,2.5600,2.5230,2.5230,-2.5230
120.8718,2.5521,2.4872,2.4872,-2.4872
122.0792,2.5262,2.4488,2.4488,-2.4488
123.2986,2.4803,2.4079,2.4079,-2.4079
124.5302,2.4305,2.3648,2.3648,-2.3648
125.7741,2.3724,2.3198,2.3198,-2.3198
127.0304,2.3044,2.2732,2.2732,-2.2732
128.2993,2.2427,2.2254,2.2254,-2.2254
129.5808,2.1747,2.1765,2.1765,-2.1765
130.8752,2.1048,2.1269,2.1269,-2.1269
132.1825,2.0427,2.0771,2.0771,-2.0771
133.5028,1.9751,2.0274,2.0274,-2.0274
134.8363,1.9207,1.9787,1.9787,-1.9787
136.1832,1.8787,1.9313,1.9313,-1.9313
137.5435,1.8544,1.8852,1.8852,-1.8852
138.9174,1.8344,1.8405,1.8405,-1.8405
140.3050,1.8066,1.7965,1.7965,-1.7965
141.7065,1.7767,1.7531,1.7531,-1.7531
143.1220,1.7390,1.7099,1.7099,-1.7099
144.5516,1.6911,1.6666,1.6666,-1.6666
145.9955,1.6412,1.6233,1.6233,-1.6233
147.4538,1.5912,1.5797,1.5797,-1.5797
148.9267,1.5413,1.5359,1.5359,-1.5359
150.4143,1.4913,1.4917,1.4917,-1.4917
151.9167,1.4414,1.4473,1.4473,-1.4473
153.4342,1.3914,1.4026,1.4026,-1.4026
154.9668,1.3492,1.3578,1.3578,-1.3578
156.5147,1.3017,1.3130,1.3130,-1.3130
158.0781,1.2593,1.2685,1.2685,-1.2685
159.6571,1.2194,1.2243,1.2243,-1.2243
161.2519,1.1795,1.1806,1.1806,-1.1806
162.8626,1.1317,1.1371,1.1371,-1.1371
164.4894,1.0895,1.0940,1.0940,-1.0940
166.1324,1.0496,1.0512,1.0512,-1.0512
167.7919,1.0096,1.0087,1.0087,-1.0087
169.4679,0.9696,0.9662,0.9662,-0.9662
171.1607,0.9296,0.9238,0.9238,-0.9238
172.8704,0.8822,0.8813,0.8813,-0.8813
174.5972,0.8398,0.8388,0.8388,-0.8388
176.3412,0.7998,0.7963,0.7963,-0.7963
178.1026,0.7524,0.7536,0.7536,-0.7536
179.8816,0.7099,0.7110,0.7110,-0.7110
181.6784,0.6700,0.6683,0.6683,-0.6683
183.4932,0.6226,0.6254,0.6254,-0.6254
185.3261,0.5801,0.5825,0.5825,-0.5825
187.1772,0.5402,0.5394,0.5394,-0.5394
189.0469,0.5001,0.4962,0.4962,-0.4962
190.9352,0.4528,0.4528,0.4528,-0.4528
192.8425,0.4102,0.4094,0.4094,-0.4094
194.7687,0.3703,0.3663,0.3663,-0.3663
196.7142,0.3304,0.3236,0.3236,-0.3236
198.6792,0.2830,0.2816,0.2816,-0.2816
200.6637,0.2404,0.2408,0.2408,-0.2408
202.6681,0.1930,0.2017,0.2017,-0.2017
204.6925,0.1432,0.1648,0.1648,-0.1648
206.7371,0.0932,0.1309,0.1309,-0.1309
208.8022,0.0506,0.1003,0.1003,-0.1003
210.8879,0.0106,0.0734,0.0734,-0.0734
212.9944,-0.0293,0.0504,0.0504,-0.0504
215.1219,-0.0547,0.0316,0.0316,-0.0316
217.2707,-0.0673,0.0167,0.0167,-0.0167
219.4410,-0.0700,0.0054,0.0054,-0.0054
221.6329,-0.0627,-0.0028,-0.0028,0.0028
223.8468,-0.0454,-0.0085,-0.0085,0.0085
226.0827,-0.0182,-0.0127,-0.0127,0.0127
228.3410,0.0118,-0.0162,-0.0162,0.0162
230.6219,0.0273,-0.0203,-0.0203,0.0203
232.9255,0.0372,-0.0257,-0.0257,0.0257
235.2521,0.0400,-0.0331,-0.0331,0.0331
237.6020,0.0256,-0.0431,-0.0431,0.0431
239.9754,0.0056,-0.0562,-0.0562,0.0562
242.3724,-0.0216,-0.0724,-0.0724,0.0724
244.7934,-0.0515,-0.0918,-0.0918,0.0918
247.2386,-0.0887,-0.1142,-0.1142,0.1142
249.7082,-0.1215,-0.1392,-0.1392,0.1392
252.2025,-0.1586,-0.1666,-0.1666,0.1666
254.7217,-0.1914,-0.1957,-0.1957,0.1957
257.2661,-0.2285,-0.2262,-0.2262,0.2262
259.8358,-0.2613,-0.2574,-0.2574,0.2574
262.4313,-0.2913,-0.2890,-0.2890,0.2890
265.0527,-0.3283,-0.3207,-0.3207,0.3207
267.7002,-0.3612,-0.3521,-0.3521,0.3521
270.3742,-0.3912,-0.3830,-0.3830,0.3830
273.0749,-0.4212,-0.4134,-0.4134,0.4134
275.8026,-0.4512,-0.4431,-0.4431,0.4431
278.5575,-0.4811,-0.4722,-0.4722,0.4722
281.3400,-0.5111,-0.5006,-0.5006,0.5006
284.1502,-0.5340,-0.5283,-0.5283,0.5283
286.9885,-0.5610,-0.5554,-0.5554,0.5554
289.8552,-0.5910,-0.5820,-0.5820,0.5820
292.7505,-0.6140,-0.6080,-0.6080,0.6080
295.6747,-0.6409,-0.6335,-0.6335,0.6335
298.6281,-0.6639,-0.6585,-0.6585,0.6585
301.6111,-0.6839,-0.6830,-0.6830,0.6830
304.6238,-0.7108,-0.7071,-0.7071,0.7071
307.6666,-0.7338,-0.7309,-0.7309,0.7309
310.7398,-0.7538,-0.7543,-0.7543,0.7543
313.8437,-0.7807,-0.7774,-0.7774,0.7774
316.9786,-0.8038,-0.8002,-0.8002,0.8002
320.1449,-0.8237,-0.8227,-0.8227,0.8227
323.3427,-0.8506,-0.8449,-0.8449,0.8449
326.5725,-0.8737,-0.8667,-0.8667,0.8667
329.8346,-0.8937,-0.8881,-0.8881,0.8881
333.1292,-0.9137,-0.9092,-0.9092,0.9092
336.4568,-0.9336,-0.9299,-0.9299,0.9299
339.8176,-0.9536,-0.9503,-0.9503,0.9503
343.2119,-0.9736,-0.9704,-0.9704,0.9704
346.6402,-0.9936,-0.9902,-0.9902,0.9902
350.1027,-1.0135,-1.0096,-1.0096,1.0096
353.5998,-1.0335,-1.0288,-1.0288,1.0288
357.1318,-1.0535,-1.0475,-1.0475,1.0475
360.6991,-1.0667,-1.0659,-1.0659,1.0659
364.3021,-1.0834,-1.0841,-1.0841,1.0841
367.9410,-1.1034,-1.1019,-1.1019,1.1019
371.6163,-1.1234,-1.1195,-1.1195,1.1195
375.3283,-1.1434,-1.1367,-1.1367,1.1367
379.0774,-1.1567,-1.1534,-1.1534,1.1534
382.8639,-1.1733,-1.1697,-1.1697,1.1697
386.6882,-1.1933,-1.1857,-1.1857,1.1857
390.5508,-1.2067,-1.2012,-1.2012,1.2012
394.4519,-1.2233,-1.2163,-1.2163,1.2163
398.3920,-1.2366,-1.2310,-1.2310,1.2310
402.3714,-1.2532,-1.2453,-1.2453,1.2453
406.3906,-1.2666,-1.2592,-1.2592,1.2592
410.4500,-1.2766,-1.2727,-1.2727,1.2727
414.5498,-1.2866,-1.2859,-1.2859,1.2859
418.6907,-1.2966,-1.2987,-1.2987,1.2987
422.8729,-1.3131,-1.3113,-1.3113,1.3113
427.0969,-1.3265,-1.3237,-1.3237,1.3237
431.3631,-1.3365,-1.3358,-1.3358,1.3358
435.6718,-1.3465,-1.3476,-1.3476,1.3476
440.0237,-1.3630,-1.3593,-1.3593,1.3593
444.4190,-1.3765,-1.3707,-1.3707,1.3707
448.8582,-1.3865,-1.3818,-1.3818,1.3818
453.3417,-1.3965,-1.3925,-1.3925,1.3925
457.8700,-1.4065,-1.4030,-1.4030,1.4030
462.4436,-1.4165,-1.4131,-1.4131,1.4131
467.0628,-1.4265,-1.4229,-1.4229,1.4229
471.7282,-1.4364,-1.4323,-1.4323,1.4323
476.4402,-1.4464,-1.4412,-1.4412,1.4412
481.1993,-1.4564,-1.4498,-1.4498,1.4498
486.0059,-1.4664,-1.4579,-1.4579,1.4579
490.8605,-1.4700,-1.4656,-1.4656,1.4656
495.7636,-1.4764,-1.4728,-1.4728,1.4728
500.7156,-1.4864,-1.4797,-1.4797,1.4797
505.7172,-1.4900,-1.4862,-1.4862,1.4862
510.7687,-1.4963,-1.4924,-1.4924,1.4924
515.8706,-1.5000,-1.4983,-1.4983,1.4983
521.0235,-1.5063,-1.5039,-1.5039,1.5039
526.2279,-1.5100,-1.5091,-1.5091,1.5091
531.4843,-1.5163,-1.5141,-1.5141,1.5141
536.7932,-1.5200,-1.5187,-1.5187,1.5187
542.1551,-1.5263,-1.5229,-1.5229,1.5229
547.5705,-1.5300,-1.5268,-1.5268,1.5268
553.0401,-1.5363,-1.5303,-1.5303,1.5303
558.5643,-1.5400,-1.5333,-1.5333,1.5333
564.1437,-1.5400,-1.5358,-1.5358,1.5358
569.7788,-1.5462,-1.5379,-1.5379,1.5379
575.4701,-1.5500,-1.5394,-1.5394,1.5394
581.2184,-1.5500,-1.5403,-1.5403,1.5403
587.0241,-1.5500,-1.5406,-1.5406,1.5406
592.8877,-1.5500,-1.5403,-1.5403,1.5403
598.8099,-1.5438,-1.5393,-1.5393,1.5393
604.7913,-1.5400,-1.5378,-1.5378,1.5378
610.8324,-1.5400,-1.5358,-1.5358,1.5358
616.9339,-1.5400,-1.5331,-1.5331,1.5331
623.0963,-1.5339,-1.5298,-1.5298,1.5298
629.3203,-1.5300,-1.5258,-1.5258,1.5258
635.6064,-1.5300,-1.5212,-1.5212,1.5212
641.9553,-1.5239,-1.5158,-1.5158,1.5158
648.3677,-1.5200,-1.5098,-1.5098,1.5098
654.8441,-1.5139,-1.5029,-1.5029,1.5029
661.3852,-1.5039,-1.4953,-1.4953,1.4953
667.9916,-1.5000,-1.4868,-1.4868,1.4868
674.6640,-1.4940,-1.4776,-1.4776,1.4776
681.4031,-1.4780,-1.4673,-1.4673,1.4673
688.2095,-1.4640,-1.4562,-1.4562,1.4562
695.0838,-1.4540,-1.4441,-1.4441,1.4441
702.0269,-1.4380,-1.4311,-1.4311,1.4311
709.0393,-1.4240,-1.4172,-1.4172,1.4172
716.1217,-1.4140,-1.4023,-1.4023,1.4023
723.2749,-1.3981,-1.3862,-1.3862,1.3862
730.4995,-1.3781,-1.3691,-1.3691,1.3691
737.7963,-1.3641,-1.3509,-1.3509,1.3509
745.1660,-1.3482,-1.3314,-1.3314,1.3314
752.6093,-1.3282,-1.3107,-1.3107,1.3107
760.1269,-1.3082,-1.2887,-1.2887,1.2887
767.7197,-1.2823,-1.2653,-1.2653,1.2653
775.3882,-1.2583,-1.2404,-1.2404,1.2404
783.1334,-1.2324,-1.2140,-1.2140,1.2140
790.9560,-1.2024,-1.1859,-1.1859,1.1859
798.8566,-1.1725,-1.1563,-1.1563,1.1563
806.8362,-1.1425,-1.1250,-1.1250,1.1250
814.8955,-1.1125,-1.0919,-1.0919,1.0919
823.0353,-1.0767,-1.0571,-1.0571,1.0571
831.2565,-1.0426,-1.0205,-1.0205,1.0205
839.5597,-1.0069,-0.9821,-0.9821,0.9821
847.9459,-0.9669,-0.9417,-0.9417,0.9417
856.4158,-0.9212,-0.8994,-0.8994,0.8994
864.9703,-0.8770,-0.8552,-0.8552,0.8552
873.6103,-0.8313,-0.8090,-0.8090,0.8090
882.3366,-0.7813,-0.7609,-0.7609,0.7609
891.1501,-0.7314,-0.7107,-0.7107,0.7107
900.0516,-0.6814,-0.6585,-0.6585,0.6585
909.0420,-0.6258,-0.6042,-0.6042,0.6042
918.1222,-0.5716,-0.5480,-0.5480,0.5480
927.2931,-0.5159,-0.4897,-0.4897,0.4897
936.5557,-0.4560,-0.4294,-0.4294,0.4294
945.9107,-0.3904,-0.3672,-0.3672,0.3672
955.3592,-0.3262,-0.3031,-0.3031,0.3031
964.9021,-0.2606,-0.2372,-0.2372,0.2372
974.5402,-0.1906,-0.1695,-0.1695,0.1695
984.2747,-0.1151,-0.1001,-0.1001,0.1001
994.1064,-0.0408,-0.0292,-0.0292,0.0292
1004.0363,0.0291,0.0431,0.0431,-0.0431
1014.0654,0.1046,0.1168,0.1168,-0.1168
1024.1947,0.1790,0.1918,0.1918,-0.1918
1034.4251,0.2544,0.2680,0.2680,-0.2680
1044.7578,0.3343,0.3455,0.3455,-0.3455
1055.1936,0.4143,0.4240,0.4240,-0.4240
1065.7337,0.4942,0.5037,0.5037,-0.5037
1076.3791,0.5741,0.5844,0.5844,-0.5844
1087.1308,0.6540,0.6661,0.6661,-0.6661
1097.9899,0.7339,0.7487,0.7487,-0.7487
1108.9575,0.8193,0.8321,0.8321,-0.8321
1120.0346,0.9037,0.9164,0.9164,-0.9164
1131.2224,0.9891,1.0013,1.0013,-1.0013
1142.5219,1.0790,1.0868,1.0868,-1.0868
1153.9343,1.1689,1.1726,1.1726,-1.1726
1165.4607,1.2588,1.2586,1.2586,-1.2586
1177.1022,1.3487,1.3446,1.3446,-1.3446
1188.8600,1.4386,1.4304,1.4304,-1.4304
1200.7353,1.5285,1.5159,1.5159,-1.5159
1212.7291,1.6130,1.6010,1.6010,-1.6010
1224.8428,1.6983,1.6854,1.6854,-1.6854
1237.0775,1.7828,1.7692,1.7692,-1.7692
1249.4344,1.8627,1.8523,1.8523,-1.8523
1261.9147,1.9426,1.9347,1.9347,-1.9347
1274.5197,2.0226,2.0164,2.0164,-2.0164
1287.2506,2.1025,2.0975,2.0975,-2.0975
1300.1086,2.1824,2.1779,2.1779,-2.1779
1313.0951,2.2623,2.2578,2.2578,-2.2578
1326.2113,2.3422,2.3373,2.3373,-2.3373
1339.4585,2.4221,2.4164,2.4164,-2.4164
1352.8381,2.4968,2.4953,2.4953,-2.4953
1366.3513,2.5719,2.5739,2.5739,-2.5739
1379.9995,2.6518,2.6526,2.6526,-2.6526
1393.7840,2.7318,2.7313,2.7313,-2.7313
1407.7062,2.8117,2.8101,2.8101,-2.8101
1421.7674,2.8864,2.8890,2.8890,-2.8890
1435.9691,2.9615,2.9681,2.9681,-2.9681
1450.3127,3.0414,3.0475,3.0475,-3.0475
1464.7995,3.1213,3.1273,3.1273,-3.1273
1479.4311,3.2012,3.2075,3.2075,-3.2075
1494.2088,3.2811,3.2881,3.2881,-3.2881
1509.1341,3.3610,3.3692,3.3692,-3.3692
1524.2085,3.4461,3.4509,3.4509,-3.4509
1539.4335,3.5309,3.5331,3.5331,-3.5331
1554.8105,3.6108,3.6158,3.6158,-3.6158
1570.3412,3.6907,3.6991,3.6991,-3.6991
1586.0270,3.7757,3.7830,3.7830,-3.7830
1601.8694,3.8605,3.8676,3.8676,-3.8676
1617.8702,3.9454,3.9528,3.9528,-3.9528
1634.0307,4.0303,4.0387,4.0387,-4.0387
1650.3527,4.1152,4.1253,4.1253,-4.1253
1666.8377,4.2052,4.2126,4.2126,-4.2126
1683.4873,4.2951,4.3007,4.3007,-4.3007
1700.3033,4.3800,4.3893,4.3893,-4.3893
1717.2872,4.4649,4.4787,4.4787,-4.4787
1734.4408,4.5597,4.5689,4.5689,-4.5689
1751.7658,4.6546,4.6598,4.6598,-4.6598
1769.2638,4.7446,4.7512,4.7512,-4.7512
1786.9366,4.8345,4.8432,4.8432,-4.8432
1804.7859,4.9293,4.9358,4.9358,-4.9358
1822.8135,5.0242,5.0289,5.0289,-5.0289
1841.0211,5.1191,5.1223,5.1223,-5.1223
1859.4107,5.2140,5.2161,5.2161,-5.2161
1877.9839,5.3088,5.3102,5.3102,-5.3102
1896.7427,5.4038,5.4043,5.4043,-5.4043
1915.6888,5.4986,5.4986,5.4986,-5.4986
1934.8242,5.5936,5.5927,5.5927,-5.5927
1954.1507,5.6884,5.6867,5.6867,-5.6867
1973.6703,5.7834,5.7804,5.7804,-5.7804
1993.3848,5.8782,5.8737,5.8737,-5.8737
2013.2963,5.9732,5.9665,5.9665,-5.9665
2033.4067,6.0679,6.0586,6.0586,-6.0586
2053.7179,6.1631,6.1497,6.1497,-6.1497
2074.2320,6.2529,6.2397,6.2397,-6.2397
2094.9511,6.3428,6.3285,6.3285,-6.3285
2115.8770,6.4327,6.4159,6.4159,-6.4159
2137.0121,6.5226,6.5016,6.5016,-6.5016
2158.3582,6.6078,6.5855,6.5855,-6.5855
2179.9175,6.6924,6.6674,6.6674,-6.6674
2201.6923,6.7776,6.7470,6.7470,-6.7470
2223.6845,6.8575,6.8240,6.8240,-6.8240
2245.8963,6.9328,6.8984,6.8984,-6.8984
2268.3301,7.0027,6.9697,6.9697,-6.9697
2290.9879,7.0726,7.0380,7.0380,-7.0380
2313.8721,7.1425,7.1031,7.1031,-7.1031
2336.9848,7.2078,7.1646,7.1646,-7.1646
2360.3285,7.2678,7.2226,7.2226,-7.2226
2383.9052,7.3231,7.2767,7.2767,-7.2767
2407.7175,7.3730,7.3270,7.3270,-7.3270
2431.7677,7.4230,7.3735,7.3735,-7.3735
2456.0581,7.4683,7.4161,7.4161,-7.4161
2480.5911,7.5037,7.4549,7.4549,-7.4549
2505.3691,7.5337,7.4901,7.4901,-7.4901
2530.3947,7.5636,7.5218,7.5218,-7.5218
2555.6702,7.5891,7.5504,7.5504,-7.5504
2581.1983,7.6090,7.5759,7.5759,-7.5759
2606.9813,7.6245,7.5986,7.5986,-7.5986
2633.0218,7.6390,7.6189,7.6189,-7.6189
2659.3225,7.6545,7.6370,7.6370,-7.6370
2685.8858,7.6645,7.6530,7.6530,-7.6530
2712.7145,7.6745,7.6674,7.6674,-7.6674
2739.8112,7.6889,7.6801,7.6801,-7.6801
2767.1786,7.7044,7.6915,7.6915,-7.6915
2794.8193,7.7144,7.7017,7.7017,-7.7017
2822.7361,7.7244,7.7106,7.7106,-7.7106
2850.9318,7.7344,7.7186,7.7186,-7.7186
2879.4091,7.7400,7.7259,7.7259,-7.7259
2908.1709,7.7444,7.7328,7.7328,-7.7328
2937.2200,7.7500,7.7398,7.7398,-7.7398
2966.5592,7.7500,7.7474,7.7474,-7.7474
2996.1915,7.7500,7.7561,7.7561,-7.7561
3026.1198,7.7500,7.7667,7.7667,-7.7667
3056.3470,7.7500,7.7798,7.7798,-7.7798
3086.8761,7.7500,7.7958,7.7958,-7.7958
3117.7103,7.7543,7.8155,7.8155,-7.8155
3148.8524,7.7643,7.8391,7.8391,-7.8391
3180.3055,7.7786,7.8668,7.8668,-7.8668
3212.0729,7.8071,7.8987,7.8987,-7.8987
3244.1576,7.8513,7.9344,7.9344,-7.9344
3276.5627,7.9055,7.9733,7.9733,-7.9733
3309.2916,7.9697,8.0146,8.0146,-8.0146
3342.3473,8.0439,8.0570,8.0570,-8.0570
3375.7333,8.1196,8.0992,8.0992,-8.0992
3409.4527,8.1895,8.1397,8.1397,-8.1397
3443.5090,8.2552,8.1770,8.1770,-8.1770
3477.9054,8.3110,8.2096,8.2096,-8.2096
