frequency,raw,smoothed,error,equalization
66.5782,4.3728,4.3749,4.3749,-4.3749
67.2433,4.3613,4.3603,4.3603,-4.3603
67.9149,4.3428,4.3454,4.3454,-4.3454
68.5933,4.3314,4.3304,4.3304,-4.3304
69.2785,4.3213,4.3152,4.3152,-4.3152
69.9705,4.3114,4.2996,4.2996,-4.2996
70.6694,4.2929,4.2836,4.2836,-4.2836
71.3753,4.2729,4.2672,4.2672,-4.2672
72.0883,4.2529,4.2504,4.2504,-4.2504
72.8083,4.2328,4.2333,4.2333,-4.2333
73.5356,4.2214,4.2160,4.2160,-4.2160
74.2701,4.2030,4.1985,4.1985,-4.1985
75.0120,4.1829,4.1807,4.1807,-4.1807
75.7613,4.1629,4.1625,4.1625,-4.1625
76.5180,4.1429,4.1440,4.1440,-4.1440
77.2824,4.1231,4.1252,4.1252,-4.1252
78.0543,4.1115,4.1062,4.1062,-4.1062
78.8340,4.0930,4.0869,4.0869,-4.0869
79.6214,4.0645,4.0674,4.0674,-4.0674
80.4168,4.0515,4.0477,4.0477,-4.0477
81.2200,4.0416,4.0279,4.0279,-4.0279
82.0313,4.0148,4.0078,4.0078,-4.0078
82.8507,3.9932,3.9874,3.9874,-3.9874
83.6783,3.9648,3.9668,3.9668,-3.9668
84.5141,3.9432,3.9461,3.9461,-3.9461
85.3583,3.9233,3.9254,3.9254,-3.9254
86.2109,3.9033,3.9045,3.9045,-3.9045
87.0721,3.8751,3.8835,3.8835,-3.8835
87.9418,3.8617,3.8624,3.8624,-3.8624
88.8203,3.8434,3.8411,3.8411,-3.8411
89.7075,3.8234,3.8196,3.8196,-3.8196
90.6035,3.8035,3.7978,3.7978,-3.7978
91.5085,3.7834,3.7756,3.7756,-3.7756
92.4226,3.7634,3.7532,3.7532,-3.7532
93.3458,3.7353,3.7303,3.7303,-3.7303
94.2782,3.7135,3.7071,3.7071,-3.7071
95.2199,3.6936,3.6834,3.6834,-3.6834
96.1711,3.6653,3.6591,3.6591,-3.6591
97.1317,3.6353,3.6344,3.6344,-3.6344
98.1019,3.6136,3.6093,3.6093,-3.6093
99.0818,3.5855,3.5838,3.5838,-3.5838
100.0715,3.5636,3.5580,3.5580,-3.5580
101.0711,3.5354,3.5319,3.5319,-3.5319
102.0807,3.5056,3.5055,3.5055,-3.5055
103.1004,3.4837,3.4789,3.4789,-3.4789
104.1302,3.4555,3.4521,3.4521,-3.4521
105.1703,3.4257,3.4253,3.4253,-3.4253
106.2209,3.3957,3.3983,3.3983,-3.3983
107.2819,3.3656,3.3713,3.3713,-3.3713
108.3535,3.3438,3.3442,3.3442,-3.3442
109.4358,3.3157,3.3171,3.3171,-3.3171
110.5289,3.2938,3.2899,3.2899,-3.2899
111.6330,3.2659,3.2625,3.2625,-3.2625
112.7481,3.2359,3.2349,3.2349,-3.2349
113.8743,3.2060,3.2072,3.2072,-3.2072
115.0118,3.1840,3.1793,3.1793,-3.1793
116.1606,3.1560,3.1511,3.1511,-3.1511
117.3209,3.1340,3.1226,3.1226,-3.1226
118.4928,3.0980,3.0937,3.0937,-3.0937
119.6764,3.0661,3.0644,3.0644,-3.0644
120.8718,3.0362,3.0348,3.0348,-3.0348
122.0792,3.0141,3.0048,3.0048,-3.0048
123.2986,2.9782,2.9744,2.9744,-2.9744
124.5302,2.9463,2.9436,2.9436,-2.9436
125.7741,2.9162,2.9125,2.9125,-2.9125
127.0304,2.8862,2.8810,2.8810,-2.8810
128.2993,2.8563,2.8490,2.8490,-2.8490
129.5808,2.8184,2.8167,2.8167,-2.8167
130.8752,2.7863,2.7841,2.7841,-2.7841
132.1825,2.7564,2.7514,2.7514,-2.7514
133.5028,2.7186,2.7188,2.7188,-2.7188
134.8363,2.6864,2.6866,2.6866,-2.6866
136.1832,2.6565,2.6545,2.6545,-2.6545
137.5435,2.6187,2.6222,2.6222,-2.6222
138.9174,2.5866,2.5896,2.5896,-2.5896
140.3050,2.5488,2.5565,2.5565,-2.5565
141.7065,2.5167,2.5232,2.5232,-2.5232
143.1220,2.4790,2.4894,2.4894,-2.4894
144.5516,2.4467,2.4553,2.4553,-2.4553
145.9955,2.4167,2.4208,2.4208,-2.4208
147.4538,2.3945,2.3857,2.3857,-2.3857
148.9267,2.4210,2.3498,2.3498,-2.3498
150.4143,2.3990,2.3123,2.3123,-2.3123
151.9167,2.2973,2.2727,2.2727,-2.2727
153.4342,2.2237,2.2319,2.2319,-2.2319
154.9668,2.1792,2.1905,2.1905,-2.1905
156.5147,2.1394,2.1484,2.1484,-2.1484
158.0781,2.0993,2.1055,2.1055,-2.1055
159.6571,2.0594,2.0616,2.0616,-2.0616
161.2519,2.0195,2.0167,2.0167,-2.0167
162.8626,1.9794,1.9706,1.9706,-1.9706
164.4894,1.9395,1.9234,1.9234,-1.9234
166.1324,1.8920,1.8754,1.8754,-1.8754
167.7919,1.8496,1.8274,1.8274,-1.8274
169.4679,1.8020,1.7801,1.7801,-1.7801
171.1607,1.7444,1.7342,1.7342,-1.7342
172.8704,1.6922,1.6902,1.6902,-1.6902
174.5972,1.6347,1.6485,1.6485,-1.6485
176.3412,1.5747,1.6100,1.6100,-1.6100
178.1026,1.5073,1.5751,1.5751,-1.5751
179.8816,1.4448,1.5445,1.5445,-1.5445
181.6784,1.4000,1.5188,1.5188,-1.5188
183.4932,1.3675,1.4982,1.4982,-1.4982
185.3261,1.3600,1.4825,1.4825,-1.4825
187.1772,1.3749,1.4715,1.4715,-1.4715
189.0469,1.4024,1.4642,1.4642,-1.4642
190.9352,1.4472,1.4597,1.4597,-1.4597
192.8425,1.4823,1.4567,1.4567,-1.4567
194.7687,1.5122,1.4541,1.4541,-1.4541
196.7142,1.5274,1.4508,1.4508,-1.4508
198.6792,1.5226,1.4458,1.4458,-1.4458
200.6637,1.5126,1.4384,1.4384,-1.4384
202.6681,1.4952,1.4281,1.4281,-1.4281
204.6925,1.4679,1.4145,1.4145,-1.4145
206.7371,1.4379,1.3974,1.3974,-1.3974
208.8022,1.4079,1.3768,1.3768,-1.3768
210.8879,1.3706,1.3529,1.3529,-1.3529
212.9944,1.3380,1.3261,1.3261,-1.3261
215.1219,1.3080,1.2970,1.2970,-1.2970
217.2707,1.2780,1.2659,1.2659,-1.2659
219.4410,1.2408,1.2333,1.2333,-1.2333
221.6329,1.2009,1.1997,1.1997,-1.1997
223.8468,1.1682,1.1654,1.1654,-1.1654
226.0827,1.1310,1.1305,1.1305,-1.1305
228.3410,1.0982,1.0953,1.0953,-1.0953
230.6219,1.0610,1.0599,1.0599,-1.0599
232.9255,1.0283,1.0243,1.0243,-1.0243
235.2521,0.9911,0.9886,0.9886,-0.9886
237.6020,0.9512,0.9527,0.9527,-0.9527
239.9754,0.9184,0.9167,0.9167,-0.9167
242.3724,0.8812,0.8808,0.8808,-0.8808
244.7934,0.8485,0.8449,0.8449,-0.8449
247.2386,0.8113,0.8091,0.8091,-0.8091
249.7082,0.7641,0.7736,0.7736,-0.7736
252.2025,0.7286,0.7385,0.7385,-0.7385
254.7217,0.6986,0.7039,0.7039,-0.7039
257.2661,0.6686,0.6697,0.6697,-0.6697
259.8358,0.6315,0.6360,0.6360,-0.6360
262.4313,0.5916,0.6028,0.6028,-0.6028
265.0527,0.5588,0.5702,0.5702,-0.5702
267.7002,0.5217,0.5382,0.5382,-0.5382
270.3742,0.4959,0.5070,0.5070,-0.5070
273.0749,0.4688,0.4765,0.4765,-0.4765
275.8026,0.4388,0.4467,0.4467,-0.4467
278.5575,0.4159,0.4176,0.4176,-0.4176
281.3400,0.3889,0.3892,0.3892,-0.3892
284.1502,0.3589,0.3613,0.3613,-0.3613
286.9885,0.3290,0.3339,0.3339,-0.3339
289.8552,0.2990,0.3072,0.3072,-0.3072
292.7505,0.2691,0.2811,0.2811,-0.2811
295.6747,0.2461,0.2557,0.2557,-0.2557
298.6281,0.2191,0.2308,0.2308,-0.2308
301.6111,0.1961,0.2064,0.2064,-0.2064
304.6238,0.1761,0.1825,0.1825,-0.1825
307.6666,0.1562,0.1590,0.1590,-0.1590
310.7398,0.1362,0.1357,0.1357,-0.1357
313.8437,0.1162,0.1125,0.1125,-0.1125
316.9786,0.0893,0.0893,0.0893,-0.0893
320.1449,0.0663,0.0662,0.0662,-0.0662
323.3427,0.0463,0.0430,0.0430,-0.0430
326.5725,0.0263,0.0196,0.0196,-0.0196
329.8346,-0.0005,-0.0041,-0.0041,0.0041
333.1292,-0.0237,-0.0280,-0.0280,0.0280
336.4568,-0.0436,-0.0523,-0.0523,0.0523
339.8176,-0.0704,-0.0770,-0.0770,0.0770
343.2119,-0.0936,-0.1020,-0.1020,0.1020
346.6402,-0.1203,-0.1274,-0.1274,0.1274
350.1027,-0.1503,-0.1530,-0.1530,0.1530
353.5998,-0.1803,-0.1788,-0.1788,0.1788
357.1318,-0.2103,-0.2047,-0.2047,0.2047
360.6991,-0.2335,-0.2307,-0.2307,0.2307
364.3021,-0.2602,-0.2566,-0.2566,0.2566
367.9410,-0.2834,-0.2825,-0.2825,0.2825
371.6163,-0.3101,-0.3084,-0.3084,0.3084
375.3283,-0.3334,-0.3341,-0.3341,0.3341
379.0774,-0.3600,-0.3597,-0.3597,0.3597
382.8639,-0.3900,-0.3851,-0.3851,0.3851
386.6882,-0.4133,-0.4103,-0.4103,0.4103
390.5508,-0.4333,-0.4351,-0.4351,0.4351
394.4519,-0.4599,-0.4597,-0.4597,0.4597
398.3920,-0.4899,-0.4841,-0.4841,0.4841
402.3714,-0.5132,-0.5083,-0.5083,0.5083
406.3906,-0.5398,-0.5323,-0.5323,0.5323
410.4500,-0.5632,-0.5559,-0.5559,0.5559
414.5498,-0.5832,-0.5790,-0.5790,0.5790
418.6907,-0.6031,-0.6017,-0.6017,0.6017
422.8729,-0.6231,-0.6240,-0.6240,0.6240
427.0969,-0.6496,-0.6459,-0.6459,0.6459
431.3631,-0.6731,-0.6673,-0.6673,0.6673
435.6718,-0.6930,-0.6881,-0.6881,0.6881
440.0237,-0.7065,-0.7085,-0.7085,0.7085
444.4190,-0.7360,-0.7283,-0.7283,0.7283
448.8582,-0.7825,-0.7476,-0.7476,0.7476
453.3417,-0.7806,-0.7659,-0.7659,0.7659
457.8700,-0.7829,-0.7835,-0.7835,0.7835
462.4436,-0.8029,-0.8007,-0.8007,0.8007
467.0628,-0.8229,-0.8174,-0.8174,0.8174
471.7282,-0.8364,-0.8336,-0.8336,0.8336
476.4402,-0.8529,-0.8493,-0.8493,0.8493
481.1993,-0.8664,-0.8645,-0.8645,0.8645
486.0059,-0.8828,-0.8794,-0.8794,0.8794
490.8605,-0.8964,-0.8939,-0.8939,0.8939
495.7636,-0.9128,-0.9080,-0.9080,0.9080
500.7156,-0.9264,-0.9217,-0.9217,0.9217
505.7172,-0.9364,-0.9351,-0.9351,0.9351
510.7687,-0.9527,-0.9484,-0.9484,0.9484
515.8706,-0.9663,-0.9613,-0.9613,0.9613
521.0235,-0.9763,-0.9739,-0.9739,0.9739
526.2279,-0.9863,-0.9863,-0.9863,0.9863
531.4843,-1.0026,-0.9983,-0.9983,0.9983
536.7932,-1.0163,-1.0100,-1.0100,1.0100
542.1551,-1.0263,-1.0213,-1.0213,1.0213
547.5705,-1.0363,-1.0322,-1.0322,1.0322
553.0401,-1.0463,-1.0427,-1.0427,1.0427
558.5643,-1.0562,-1.0529,-1.0529,1.0529
564.1437,-1.0662,-1.0628,-1.0628,1.0628
569.7788,-1.0762,-1.0722,-1.0722,1.0722
575.4701,-1.0862,-1.0812,-1.0812,1.0812
581.2184,-1.0962,-1.0896,-1.0896,1.0896
587.0241,-1.1062,-1.0974,-1.0974,1.0974
592.8877,-1.1100,-1.1045,-1.1045,1.1045
598.8099,-1.1162,-1.1112,-1.1112,1.1112
604.7913,-1.1262,-1.1174,-1.1174,1.1174
610.8324,-1.1300,-1.1231,-1.1231,1.1231
616.9339,-1.1361,-1.1284,-1.1284,1.1284
623.0963,-1.1461,-1.1331,-1.1331,1.1331
629.3203,-1.1500,-1.1372,-1.1372,1.1372
635.6064,-1.1500,-1.1407,-1.1407,1.1407
641.9553,-1.1439,-1.1437,-1.1437,1.1437
648.3677,-1.1278,-1.1462,-1.1462,1.1462
654.8441,-1.1382,-1.1486,-1.1486,1.1486
661.3852,-1.1561,-1.1508,-1.1508,1.1508
667.9916,-1.1660,-1.1524,-1.1524,1.1524
674.6640,-1.1700,-1.1534,-1.1534,1.1534
681.4031,-1.1640,-1.1538,-1.1538,1.1538
688.2095,-1.1600,-1.1533,-1.1533,1.1533
695.0838,-1.1600,-1.1522,-1.1522,1.1522
702.0269,-1.1600,-1.1502,-1.1502,1.1502
709.0393,-1.1600,-1.1473,-1.1473,1.1473
716.1217,-1.1540,-1.1434,-1.1434,1.1434
723.2749,-1.1500,-1.1385,-1.1385,1.1385
730.4995,-1.1441,-1.1323,-1.1323,1.1323
737.7963,-1.1341,-1.1247,-1.1247,1.1247
745.1660,-1.1418,-1.1158,-1.1158,1.1158
752.6093,-1.1382,-1.1054,-1.1054,1.1054
760.1269,-1.1123,-1.0934,-1.0934,1.0934
767.7197,-1.0941,-1.0799,-1.0799,1.0799
775.3882,-1.0783,-1.0650,-1.0650,1.0650
783.1334,-1.0641,-1.0485,-1.0485,1.0485
790.9560,-1.0483,-1.0303,-1.0303,1.0303
798.8566,-1.0283,-1.0104,-1.0104,1.0104
806.8362,-1.0083,-0.9886,-0.9886,0.9886
814.8955,-0.9825,-0.9648,-0.9648,0.9648
823.0353,-0.9584,-0.9389,-0.9389,0.9389
831.2565,-0.9326,-0.9106,-0.9106,0.9106
839.5597,-0.9084,-0.8796,-0.8796,0.8796
847.9459,-0.8885,-0.8456,-0.8456,0.8456
856.4158,-0.8512,-0.8083,-0.8083,0.8083
864.9703,-0.8070,-0.7678,-0.7678,0.7678
873.6103,-0.7670,-0.7245,-0.7245,0.7245
882.3366,-0.7271,-0.6785,-0.6785,0.6785
891.1501,-0.6814,-0.6301,-0.6301,0.6301
900.0516,-0.6257,-0.5793,-0.5793,0.5793
909.0420,-0.5715,-0.5262,-0.5262,0.5262
918.1222,-0.5102,-0.4709,-0.4709,0.4709
927.2931,-0.4232,-0.4136,-0.4136,0.4136
936.5557,-0.3233,-0.3548,-0.3548,0.3548
945.9107,-0.2404,-0.2952,-0.2952,0.2952
955.3592,-0.1818,-0.2352,-0.2352,0.2352
964.9021,-0.1487,-0.1745,-0.1745,0.1745
974.5402,-0.1288,-0.1126,-0.1126,0.1126
984.2747,-0.0975,-0.0485,-0.0485,0.0485
994.1064,-0.0408,0.0184,0.0184,-0.0184
1004.0363,0.0291,0.0884,0.0884,-0.0884
1014.0654,0.1046,0.1616,0.1616,-0.1616
1024.1947,0.1790,0.2383,0.2383,-0.2383
1034.4251,0.2544,0.3186,0.3186,-0.3186
1044.7578,0.3343,0.4028,0.4028,-0.4028
1055.1936,0.4143,0.4909,0.4909,-0.4909
1065.7337,0.5218,0.5834,0.5834,-0.5834
1076.3791,0.6406,0.6798,0.6798,-0.6798
1087.1308,0.7505,0.7795,0.7795,-0.7795
1097.9899,0.8658,0.8820,0.8820,-0.8820
1108.9575,0.9802,0.9863,0.9863,-0.9863
1120.0346,1.0901,1.0918,1.0918,-1.0918
1131.2224,1.2054,1.1981,1.1981,-1.1981
1142.5219,1.3253,1.3047,1.3047,-1.3047
1153.9343,1.4397,1.4111,1.4111,-1.4111
1165.4607,1.5388,1.5168,1.5168,-1.5168
1177.1022,1.6395,1.6215,1.6215,-1.6215
1188.8600,1.7386,1.7250,1.7250,-1.7250
1200.7353,1.8339,1.8271,1.8271,-1.8271
1212.7291,1.9391,1.9275,1.9275,-1.9275
1224.8428,2.0436,2.0261,2.0261,-2.0261
1237.0775,2.1435,2.1225,2.1225,-2.1225
1249.4344,2.2381,2.2168,2.2168,-2.2168
1261.9147,2.3333,2.3089,2.3089,-2.3089
1274.5197,2.4332,2.3987,2.3987,-2.3987
1287.2506,2.5225,2.4862,2.4862,-2.4862
1300.1086,2.6077,2.5715,2.5715,-2.5715
1313.0951,2.6976,2.6547,2.6547,-2.6547
1326.2113,2.7822,2.7356,2.7356,-2.7356
1339.4585,2.8516,2.8141,2.8141,-2.8141
1352.8381,2.9010,2.8905,2.8905,-2.8905
1366.3513,2.9619,2.9652,2.9652,-2.9652
1379.9995,3.0366,3.0387,3.0387,-3.0387
1393.7840,3.1118,3.1109,3.1109,-3.1109
1407.7062,3.1865,3.1821,3.1821,-3.1821
1421.7674,3.2564,3.2523,3.2523,-3.2523
1435.9691,3.3315,3.3217,3.3217,-3.3217
1450.3127,3.4062,3.3904,3.3904,-3.3904
1464.7995,3.4710,3.4583,3.4583,-3.4583
1479.4311,3.5309,3.5255,3.5255,-3.5255
1494.2088,3.5960,3.5925,3.5925,-3.5925
1509.1341,3.6659,3.6592,3.6592,-3.6592
1524.2085,3.7307,3.7257,3.7257,-3.7257
1539.4335,3.7906,3.7919,3.7919,-3.7919
1554.8105,3.8557,3.8579,3.8579,-3.8579
1570.3412,3.9256,3.9238,3.9238,-3.9238
1586.0270,3.9904,3.9896,3.9896,-3.9896
1601.8694,4.0554,4.0555,4.0555,-4.0555
1617.8702,4.1203,4.1215,4.1215,-4.1215
1634.0307,4.1802,4.1879,4.1879,-4.1879
1650.3527,4.2402,4.2548,4.2548,-4.2548
1666.8377,4.3101,4.3223,4.3223,-4.3223
1683.4873,4.3851,4.3905,4.3905,-4.3905
1700.3033,4.4550,4.4593,4.4593,-4.4593
1717.2872,4.5249,4.5286,4.5286,-4.5286
1734.4408,4.5898,4.5985,4.5985,-4.5985
1751.7658,4.6547,4.6689,4.6689,-4.6689
1769.2638,4.7296,4.7402,4.7402,-4.7402
1786.9366,4.8046,4.8121,4.8121,-4.8121
1804.7859,4.8745,4.8847,4.8847,-4.8847
1822.8135,4.9493,4.9581,4.9581,-4.9581
1841.0211,5.0341,5.0322,5.0322,-5.0322
1859.4107,5.1094,5.1067,5.1067,-5.1067
1877.9839,5.1742,5.1816,5.1816,-5.1816
1896.7427,5.2490,5.2571,5.2571,-5.2571
1915.6888,5.3289,5.3333,5.3333,-5.3333
1934.8242,5.3991,5.4099,5.4099,-5.4099
1954.1507,5.4735,5.4871,5.4871,-5.4871
1973.6703,5.5586,5.5649,5.5649,-5.5649
1993.3848,5.6385,5.6430,5.6430,-5.6430
2013.2963,5.7184,5.7214,5.7214,-5.7214
2033.4067,5.7983,5.8001,5.8001,-5.8001
2053.7179,5.8783,5.8789,5.8789,-5.8789
2074.2320,5.9582,5.9579,5.9579,-5.9579
2094.9511,6.0381,6.0369,6.0369,-6.0369
2115.8770,6.1180,6.1158,6.1158,-6.1158
2137.0121,6.1979,6.1945,6.1945,-6.1945
2158.3582,6.2778,6.2730,6.2730,-6.2730
2179.9175,6.3577,6.3510,6.3510,-6.3510
2201.6923,6.4376,6.4285,6.4285,-6.4285
2223.6845,6.5128,6.5054,6.5054,-6.5054
2245.8963,6.5875,6.5816,6.5816,-6.5816
2268.3301,6.6674,6.6570,6.6570,-6.6570
2290.9879,6.7426,6.7315,6.7315,-6.7315
2313.8721,6.8172,6.8051,6.8051,-6.8051
2336.9848,6.8925,6.8775,6.8775,-6.8775
2360.3285,6.9624,6.9487,6.9487,-6.9487
2383.9052,7.0323,7.0187,7.0187,-7.0187
2407.7175,7.1022,7.0872,7.0872,-7.0872
2431.7677,7.1721,7.1544,7.1544,-7.1544
2456.0581,7.2421,7.2199,7.2199,-7.2199
2480.5911,7.3074,7.2838,7.2838,-7.2838
2505.3691,7.3674,7.3458,7.3458,-7.3458
2530.3947,7.4273,7.4059,7.4059,-7.4059
2555.6702,7.4872,7.4641,7.4641,-7.4641
2581.1983,7.5426,7.5203,7.5203,-7.5203
2606.9813,7.5971,7.5745,7.5745,-7.5745
2633.0218,7.6525,7.6266,7.6266,-7.6266
2659.3225,7.7025,7.6764,7.6764,-7.6764
2685.8858,7.7524,7.7241,7.7241,-7.7241
2712.7145,7.7979,7.7694,7.7694,-7.7694
2739.8112,7.8378,7.8123,7.8123,-7.8123
2767.1786,7.8778,7.8530,7.8530,-7.8530
2794.8193,7.9177,7.8915,7.8915,-7.8915
2822.7361,7.9533,7.9277,7.9277,-7.9277
2850.9318,7.9877,7.9617,7.9617,-7.9617
2879.4091,8.0232,7.9935,7.9935,-7.9935
2908.1709,8.0488,8.0230,8.0230,-8.0230
2937.2200,8.0731,8.0503,8.0503,-8.0503
2966.5592,8.0987,8.0756,8.0756,-8.0756
2996.1915,8.1187,8.0988,8.0988,-8.0988
3026.1198,8.1387,8.1201,8.1201,-8.1201
3056.3470,8.1587,8.1394,8.1394,-8.1394
3086.8761,8.1787,8.1569,8.1569,-8.1569
3117.7103,8.1943,8.1724,8.1724,-8.1724
3148.8524,8.2043,8.1860,8.1860,-8.1860
3180.3055,8.2186,8.1978,8.1978,-8.1978
3212.0729,8.2300,8.2077,8.2077,-8.2077
3244.1576,8.2343,8.2159,8.2159,-8.2159
3276.5627,8.2443,8.2223,8.2223,-8.2223
3309.2916,8.2500,8.2269,8.2269,-8.2269
3342.3473,8.2500,8.2297,8.2297,-8.2297
3375.7333,8.2500,8.2309,8.2309,-8.2309
3409.4527,8.2500,8.2303,8.2303,-8.2303
3443.5090,8.2458,8.2282,8.2282,-8.2282
3477.9054,8.2400,8.2243,8.2243,-8.2243
3512.6454,8.2358,8.2189,8.2189,-8.2189
3547.7324,8.2258,8.2119,8.2119,-8.2119
3583.1699,8.2200,8.2030,8.2030,-8.2030
