frequency,raw,smoothed,error,equalization
31.2806,4.3400,4.3472,4.3472,-4.3472
31.5930,4.3495,4.3532,4.3532,-4.3532
31.9086,4.3593,4.3592,4.3592,-4.3592
32.2273,4.3696,4.3649,4.3649,-4.3649
32.5492,4.3700,4.3706,4.3706,-4.3706
32.8744,4.3795,4.3762,4.3762,-4.3762
33.2027,4.3895,4.3819,4.3819,-4.3819
33.5344,4.3900,4.3876,4.3876,-4.3876
33.8694,4.3994,4.3934,4.3934,-4.3934
34.2077,4.4000,4.3994,4.3994,-4.3994
34.5494,4.4000,4.4057,4.4057,-4.4057
34.8945,4.4093,4.4123,4.4123,-4.4123
35.2430,4.4100,4.4192,4.4192,-4.4192
35.5951,4.4100,4.4263,4.4263,-4.4263
35.9506,4.4194,4.4339,4.4339,-4.4339
36.3097,4.4294,4.4418,4.4418,-4.4418
36.6724,4.4393,4.4500,4.4500,-4.4500
37.0387,4.4588,4.4582,4.4582,-4.4582
37.4087,4.4694,4.4663,4.4663,-4.4663
37.7824,4.4793,4.4743,4.4743,-4.4743
38.1598,4.4984,4.4820,4.4820,-4.4820
38.5409,4.5092,4.4892,4.4892,-4.4892
38.9259,4.5100,4.4958,4.4958,-4.4958
39.3147,4.5194,4.5018,4.5018,-4.5018
39.7074,4.5200,4.5072,4.5072,-4.5072
40.1041,4.5200,4.5119,4.5119,-4.5119
40.5046,4.5200,4.5159,4.5159,-4.5159
40.9092,4.5200,4.5193,4.5193,-4.5193
41.3179,4.5200,4.5222,4.5222,-4.5222
41.7306,4.5200,4.5247,4.5247,-4.5247
42.1474,4.5292,4.5269,4.5269,-4.5269
42.5684,4.5300,4.5289,4.5289,-4.5289
42.9936,4.5300,4.5308,4.5308,-4.5308
43.4231,4.5391,4.5329,4.5329,-4.5329
43.8568,4.5400,4.5351,4.5351,-4.5351
44.2949,4.5400,4.5375,4.5375,-4.5375
44.7374,4.5400,4.5401,4.5401,-4.5401
45.1842,4.5310,4.5429,4.5429,-4.5429
45.6356,4.5300,4.5459,4.5459,-4.5459
46.0914,4.5391,4.5491,4.5491,-4.5491
46.5518,4.5400,4.5522,4.5522,-4.5522
47.0168,4.5491,4.5553,4.5553,-4.5553
47.4864,4.5591,4.5581,4.5581,-4.5581
47.9608,4.5690,4.5606,4.5606,-4.5606
48.4398,4.5790,4.5625,4.5625,-4.5625
48.9237,4.5890,4.5639,4.5639,-4.5639
49.4124,4.5900,4.5646,4.5646,-4.5646
49.9059,4.5900,4.5646,4.5646,-4.5646
50.4044,4.5811,4.5640,4.5640,-4.5640
50.9079,4.5710,4.5629,4.5629,-4.5629
51.4164,4.5611,4.5615,4.5615,-4.5615
51.9300,4.5512,4.5598,4.5598,-4.5598
52.4487,4.5412,4.5580,4.5580,-4.5580
52.9726,4.5400,4.5562,4.5562,-4.5562
53.5018,4.5400,4.5546,4.5546,-4.5546
54.0362,4.5400,4.5531,4.5531,-4.5531
54.5759,4.5488,4.5519,4.5519,-4.5519
55.1211,4.5500,4.5510,4.5510,-4.5510
55.6717,4.5500,4.5505,4.5505,-4.5505
56.2278,4.5589,4.5504,4.5504,-4.5504
56.7894,4.5600,4.5506,4.5506,-4.5506
57.3567,4.5600,4.5512,4.5512,-4.5512
57.9296,4.5512,4.5519,4.5519,-4.5519
58.5082,4.5500,4.5529,4.5529,-4.5529
59.0927,4.5412,4.5541,4.5541,-4.5541
59.6829,4.5400,4.5554,4.5554,-4.5554
60.2791,4.5400,4.5569,4.5569,-4.5569
60.8812,4.5487,4.5584,4.5584,-4.5584
61.4893,4.5587,4.5600,4.5600,-4.5600
62.1035,4.5687,4.5613,4.5613,-4.5613
62.7239,4.5700,4.5622,4.5622,-4.5622
63.3504,4.5787,4.5627,4.5627,-4.5627
63.9832,4.5800,4.5627,4.5627,-4.5627
64.6223,4.5800,4.5622,4.5622,-4.5622
65.2678,4.5800,4.5612,4.5612,-4.5612
65.9198,4.5714,4.5595,4.5595,-4.5595
66.5782,4.5614,4.5574,4.5574,-4.5574
67.2433,4.5600,4.5547,4.5547,-4.5547
67.9149,4.5514,4.5516,4.5516,-4.5516
68.5933,4.5414,4.5482,4.5482,-4.5482
69.2785,4.5400,4.5445,4.5445,-4.5445
69.9705,4.5314,4.5407,4.5407,-4.5407
70.6694,4.5300,4.5369,4.5369,-4.5369
71.3753,4.5300,4.5331,4.5331,-4.5331
72.0883,4.5300,4.5293,4.5293,-4.5293
72.8083,4.5300,4.5256,4.5256,-4.5256
73.5356,4.5300,4.5219,4.5219,-4.5219
74.2701,4.5215,4.5180,4.5180,-4.5180
75.0120,4.5200,4.5141,4.5141,-4.5141
75.7613,4.5114,4.5100,4.5100,-4.5100
76.5180,4.5100,4.5058,4.5058,-4.5058
77.2824,4.5015,4.5013,4.5013,-4.5013
78.0543,4.4915,4.4966,4.4966,-4.4966
78.8340,4.4900,4.4918,4.4918,-4.4918
79.6214,4.4900,4.4869,4.4869,-4.4869
80.4168,4.4900,4.4818,4.4818,-4.4818
81.2200,4.4816,4.4765,4.4765,-4.4765
82.0313,4.4716,4.4711,4.4711,-4.4711
82.8507,4.4700,4.4658,4.4658,-4.4658
83.6783,4.4616,4.4605,4.4605,-4.4605
84.5141,4.4516,4.4552,4.4552,-4.4552
85.3583,4.4417,4.4500,4.4500,-4.4500
86.2109,4.4400,4.4449,4.4449,-4.4449
87.0721,4.4317,4.4398,4.4398,-4.4398
87.9418,4.4300,4.4347,4.4347,-4.4347
88.8203,4.4300,4.4296,4.4296,-4.4296
89.7075,4.4300,4.4245,4.4245,-4.4245
90.6035,4.4217,4.4191,4.4191,-4.4191
91.5085,4.4200,4.4137,4.4137,-4.4137
92.4226,4.4200,4.4081,4.4081,-4.4081
93.3458,4.4118,4.4022,4.4022,-4.4022
94.2782,4.4017,4.3960,4.3960,-4.3960
95.2199,4.3918,4.3896,4.3896,-4.3896
96.1711,4.3818,4.3831,4.3831,-4.3831
97.1317,4.3718,4.3763,4.3763,-4.3763
98.1019,4.3700,4.3693,4.3693,-4.3693
99.0818,4.3618,4.3622,4.3622,-4.3622
100.0715,4.3518,4.3548,4.3548,-4.3548
101.0711,4.3500,4.3472,4.3472,-4.3472
102.0807,4.3419,4.3394,4.3394,-4.3394
103.1004,4.3319,4.3313,4.3313,-4.3313
104.1302,4.3300,4.3230,4.3230,-4.3230
105.1703,4.3219,4.3143,4.3143,-4.3143
106.2209,4.3119,4.3054,4.3054,-4.3054
107.2819,4.3019,4.2960,4.2960,-4.2960
108.3535,4.2919,4.2861,4.2861,-4.2861
109.4358,4.2819,4.2759,4.2759,-4.2759
110.5289,4.2719,4.2652,4.2652,-4.2652
111.6330,4.2620,4.2541,4.2541,-4.2541
112.7481,4.2440,4.2427,4.2427,-4.2427
113.8743,4.2320,4.2310,4.2310,-4.2310
115.0118,4.2220,4.2191,4.2191,-4.2191
116.1606,4.2120,4.2070,4.2070,-4.2070
117.3209,4.1940,4.1946,4.1946,-4.1946
118.4928,4.1820,4.1821,4.1821,-4.1821
119.6764,4.1641,4.1694,4.1694,-4.1694
120.8718,4.1521,4.1566,4.1566,-4.1566
122.0792,4.1421,4.1435,4.1435,-4.1435
123.2986,4.1321,4.1302,4.1302,-4.1302
124.5302,4.1221,4.1165,4.1165,-4.1165
125.7741,4.1121,4.1023,4.1023,-4.1023
127.0304,4.1021,4.0874,4.0874,-4.0874
128.2993,4.0842,4.0717,4.0717,-4.0717
129.5808,4.0642,4.0550,4.0550,-4.0550
130.8752,4.0521,4.0373,4.0373,-4.0373
132.1825,4.0342,4.0186,4.0186,-4.0186
133.5028,4.0143,3.9988,3.9988,-3.9988
134.8363,3.9943,3.9780,3.9780,-3.9780
136.1832,3.9744,3.9564,3.9564,-3.9564
137.5435,3.9465,3.9342,3.9342,-3.9342
138.9174,3.9244,3.9119,3.9119,-3.9119
140.3050,3.8966,3.8898,3.8898,-3.8898
141.7065,3.8667,3.8682,3.8682,-3.8682
143.1220,3.8367,3.8477,3.8477,-3.8477
144.5516,3.7989,3.8285,3.8285,-3.8285
145.9955,3.7667,3.8110,3.8110,-3.8110
147.4538,3.7445,3.7955,3.7955,-3.7955
148.9267,3.7245,3.7821,3.7821,-3.7821
150.4143,3.7200,3.7710,3.7710,-3.7710
151.9167,3.7200,3.7618,3.7618,-3.7618
153.4342,3.7277,3.7543,3.7543,-3.7543
154.9668,3.7377,3.7482,3.7482,-3.7482
156.5147,3.7477,3.7429,3.7429,-3.7429
158.0781,3.7577,3.7380,3.7380,-3.7380
159.6571,3.7600,3.7331,3.7331,-3.7331
161.2519,3.7600,3.7277,3.7277,-3.7277
162.8626,3.7523,3.7215,3.7215,-3.7215
164.4894,3.7424,3.7141,3.7141,-3.7141
166.1324,3.7248,3.7053,3.7053,-3.7053
167.7919,3.7124,3.6952,3.6952,-3.6952
169.4679,3.6948,3.6837,3.6837,-3.6837
171.1607,3.6824,3.6708,3.6708,-3.6708
172.8704,3.6649,3.6568,3.6568,-3.6568
174.5972,3.6449,3.6416,3.6416,-3.6416
176.3412,3.6325,3.6256,3.6256,-3.6256
178.1026,3.6149,3.6088,3.6088,-3.6088
179.8816,3.5949,3.5915,3.5915,-3.5915
181.6784,3.5750,3.5736,3.5736,-3.5736
183.4932,3.5550,3.5554,3.5554,-3.5554
185.3261,3.5350,3.5368,3.5368,-3.5368
187.1772,3.5225,3.5180,3.5180,-3.5180
189.0469,3.5051,3.4987,3.4987,-3.4987
190.9352,3.4851,3.4790,3.4790,-3.4790
192.8425,3.4651,3.4588,3.4588,-3.4588
194.7687,3.4452,3.4382,3.4382,-3.4382
196.7142,3.4252,3.4171,3.4171,-3.4171
198.6792,3.4052,3.3955,3.3955,-3.3955
200.6637,3.3778,3.3734,3.3734,-3.3734
202.6681,3.3552,3.3509,3.3509,-3.3509
204.6925,3.3353,3.3281,3.3281,-3.3281
206.7371,3.3079,3.3047,3.3047,-3.3047
208.8022,3.2853,3.2811,3.2811,-3.2811
210.8879,3.2579,3.2570,3.2570,-3.2570
212.9944,3.2353,3.2328,3.2328,-3.2328
215.1219,3.2080,3.2083,3.2083,-3.2083
217.2707,3.1854,3.1837,3.1837,-3.1837
219.4410,3.1581,3.1589,3.1589,-3.1589
221.6329,3.1354,3.1340,3.1340,-3.1340
223.8468,3.1082,3.1090,3.1090,-3.1090
226.0827,3.0855,3.0839,3.0839,-3.0839
228.3410,3.0582,3.0587,3.0587,-3.0587
230.6219,3.0355,3.0333,3.0333,-3.0333
232.9255,3.0083,3.0078,3.0078,-3.0078
235.2521,2.9856,2.9821,2.9821,-2.9821
237.6020,2.9584,2.9562,2.9562,-2.9562
239.9754,2.9356,2.9301,2.9301,-2.9301
242.3724,2.9084,2.9038,2.9038,-2.9038
244.7934,2.8785,2.8772,2.8772,-2.8772
247.2386,2.8556,2.8503,2.8503,-2.8503
249.7082,2.8285,2.8232,2.8232,-2.8232
252.2025,2.7986,2.7957,2.7957,-2.7957
254.7217,2.7686,2.7678,2.7678,-2.7678
257.2661,2.7386,2.7397,2.7397,-2.7397
259.8358,2.7158,2.7113,2.7113,-2.7113
262.4313,2.6887,2.6825,2.6825,-2.6825
265.0527,2.6588,2.6534,2.6534,-2.6534
267.7002,2.6288,2.6241,2.6241,-2.6241
270.3742,2.5988,2.5946,2.5946,-2.5946
273.0749,2.5688,2.5650,2.5650,-2.5650
275.8026,2.5388,2.5354,2.5354,-2.5354
278.5575,2.5089,2.5058,2.5058,-2.5058
281.3400,2.4719,2.4762,2.4762,-2.4762
284.1502,2.4389,2.4468,2.4468,-2.4468
286.9885,2.4090,2.4177,2.4177,-2.4177
289.8552,2.3790,2.3887,2.3887,-2.3887
292.7505,2.3491,2.3600,2.3600,-2.3600
295.6747,2.3261,2.3316,2.3316,-2.3316
298.6281,2.2991,2.3033,2.3033,-2.3033
301.6111,2.2761,2.2750,2.2750,-2.2750
304.6238,2.2492,2.2468,2.2468,-2.2468
307.6666,2.2262,2.2184,2.2184,-2.2184
310.7398,2.1993,2.1899,2.1899,-2.1899
313.8437,2.1693,2.1611,2.1611,-2.1611
316.9786,2.1393,2.1321,2.1321,-2.1321
320.1449,2.1094,2.1026,2.1026,-2.1026
323.3427,2.0794,2.0728,2.0728,-2.0728
326.5725,2.0494,2.0425,2.0425,-2.0425
329.8346,2.0126,2.0118,2.0118,-2.0118
333.1292,1.9795,1.9807,1.9807,-1.9807
336.4568,1.9495,1.9494,1.9494,-1.9494
339.8176,1.9196,1.9177,1.9177,-1.9177
343.2119,1.8896,1.8858,1.8858,-1.8858
346.6402,1.8597,1.8536,1.8536,-1.8536
350.1027,1.8230,1.8212,1.8212,-1.8212
353.5998,1.7897,1.7887,1.7887,-1.7887
357.1318,1.7597,1.7561,1.7561,-1.7561
360.6991,1.7230,1.7234,1.7234,-1.7234
364.3021,1.6898,1.6906,1.6906,-1.6906
367.9410,1.6599,1.6579,1.6579,-1.6579
371.6163,1.6232,1.6251,1.6251,-1.6251
375.3283,1.5899,1.5923,1.5923,-1.5923
379.0774,1.5600,1.5596,1.5596,-1.5596
382.8639,1.5233,1.5268,1.5268,-1.5268
386.6882,1.4900,1.4941,1.4941,-1.4941
390.5508,1.4600,1.4615,1.4615,-1.4615
394.4519,1.4301,1.4290,1.4290,-1.4290
398.3920,1.4001,1.3964,1.3964,-1.3964
402.3714,1.3635,1.3638,1.3638,-1.3638
406.3906,1.3302,1.3312,1.3312,-1.3312
410.4500,1.3002,1.2986,1.2986,-1.2986
414.5498,1.2703,1.2660,1.2660,-1.2660
418.6907,1.2337,1.2332,1.2332,-1.2332
422.8729,1.2003,1.2005,1.2005,-1.2005
427.0969,1.1704,1.1677,1.1677,-1.1677
431.3631,1.1339,1.1349,1.1349,-1.1349
435.6718,1.1004,1.1021,1.1021,-1.1021
440.0237,1.0705,1.0693,1.0693,-1.0693
444.4190,1.0340,1.0365,1.0365,-1.0365
448.8582,1.0005,1.0037,1.0037,-1.0037
453.3417,0.9706,0.9711,0.9711,-0.9711
457.8700,0.9406,0.9386,0.9386,-0.9386
462.4436,0.9042,0.9062,0.9062,-0.9062
467.0628,0.8706,0.8739,0.8739,-0.8739
471.7282,0.8407,0.8418,0.8418,-0.8418
476.4402,0.8107,0.8098,0.8098,-0.8098
481.1993,0.7743,0.7779,0.7779,-0.7779
486.0059,0.7408,0.7461,0.7461,-0.7461
490.8605,0.7108,0.7145,0.7145,-0.7145
495.7636,0.6809,0.6831,0.6831,-0.6831
500.7156,0.6509,0.6517,0.6517,-0.6517
505.7172,0.6209,0.6205,0.6205,-0.6205
510.7687,0.5910,0.5893,0.5893,-0.5893
515.8706,0.5610,0.5582,0.5582,-0.5582
521.0235,0.5310,0.5272,0.5272,-0.5272
526.2279,0.4948,0.4962,0.4962,-0.4962
531.4843,0.4611,0.4652,0.4652,-0.4652
536.7932,0.4311,0.4344,0.4344,-0.4344
542.1551,0.4012,0.4035,0.4035,-0.4035
547.5705,0.3712,0.3726,0.3726,-0.3726
553.0401,0.3412,0.3415,0.3415,-0.3415
558.5643,0.3113,0.3102,0.3102,-0.3102
564.1437,0.2813,0.2785,0.2785,-0.2785
569.7788,0.2513,0.2464,0.2464,-0.2464
575.4701,0.2214,0.2138,0.2138,-0.2138
581.2184,0.1914,0.1806,0.1806,-0.1806
587.0241,0.1614,0.1468,0.1468,-0.1468
592.8877,0.1253,0.1125,0.1125,-0.1125
598.8099,0.0915,0.0778,0.0778,-0.0778
604.7913,0.0554,0.0429,0.0429,-0.0429
610.8324,0.0154,0.0081,0.0081,-0.0081
616.9339,-0.0246,-0.0263,-0.0263,0.0263
623.0963,-0.0645,-0.0602,-0.0602,0.0602
629.3203,-0.1106,-0.0931,-0.0931,0.0931
635.6064,-0.1544,-0.1247,-0.1247,0.1247
641.9553,-0.1944,-0.1548,-0.1548,0.1548
648.3677,-0.2283,-0.1830,-0.1830,0.1830
654.8441,-0.2521,-0.2090,-0.2090,0.2090
661.3852,-0.2721,-0.2330,-0.2330,0.2330
667.9916,-0.2860,-0.2549,-0.2549,0.2549
674.6640,-0.2960,-0.2749,-0.2749,0.2749
681.4031,-0.3060,-0.2931,-0.2931,0.2931
688.2095,-0.3160,-0.3098,-0.3098,0.3098
695.0838,-0.3260,-0.3250,-0.3250,0.3250
702.0269,-0.3420,-0.3391,-0.3391,0.3391
709.0393,-0.3560,-0.3521,-0.3521,0.3521
716.1217,-0.3660,-0.3642,-0.3642,0.3642
723.2749,-0.3760,-0.3755,-0.3755,0.3755
730.4995,-0.3919,-0.3862,-0.3862,0.3862
737.7963,-0.4059,-0.3963,-0.3963,0.3963
745.1660,-0.4159,-0.4056,-0.4056,0.4056
752.6093,-0.4259,-0.4143,-0.4143,0.4143
760.1269,-0.4359,-0.4222,-0.4222,0.4222
767.7197,-0.4400,-0.4292,-0.4292,0.4292
775.3882,-0.4459,-0.4352,-0.4352,0.4352
783.1334,-0.4559,-0.4401,-0.4401,0.4401
790.9560,-0.4600,-0.4438,-0.4438,0.4438
798.8566,-0.4600,-0.4463,-0.4463,0.4463
806.8362,-0.4600,-0.4473,-0.4473,0.4473
814.8955,-0.4600,-0.4470,-0.4470,0.4470
823.0353,-0.4600,-0.4452,-0.4452,0.4452
831.2565,-0.4600,-0.4419,-0.4419,0.4419
839.5597,-0.4600,-0.4368,-0.4368,0.4368
847.9459,-0.4542,-0.4300,-0.4300,0.4300
856.4158,-0.4442,-0.4212,-0.4212,0.4212
864.9703,-0.4342,-0.4104,-0.4104,0.4104
873.6103,-0.4243,-0.3974,-0.3974,0.3974
882.3366,-0.4085,-0.3823,-0.3823,0.3823
891.1501,-0.3886,-0.3648,-0.3648,0.3648
900.0516,-0.3743,-0.3450,-0.3450,0.3450
909.0420,-0.3529,-0.3227,-0.3227,0.3227
918.1222,-0.3286,-0.2977,-0.2977,0.2977
927.2931,-0.3030,-0.2700,-0.2700,0.2700
936.5557,-0.2730,-0.2395,-0.2395,0.2395
945.9107,-0.2374,-0.2063,-0.2063,0.2063
955.3592,-0.2031,-0.1702,-0.1702,0.1702
964.9021,-0.1675,-0.1312,-0.1312,0.1312
974.5402,-0.1219,-0.0893,-0.0893,0.0893
984.2747,-0.0775,-0.0445,-0.0445,0.0445
994.1064,-0.0320,0.0032,0.0032,-0.0032
1004.0363,0.0179,0.0538,0.0538,-0.0538
1014.0654,0.0735,0.1074,0.1074,-0.1074
1024.1947,0.1334,0.1637,0.1637,-0.1637
1034.4251,0.1933,0.2228,0.2228,-0.2228
1044.7578,0.2532,0.2845,0.2845,-0.2845
1055.1936,0.3187,0.3487,0.3487,-0.3487
1065.7337,0.3887,0.4154,0.4154,-0.4154
1076.3791,0.4586,0.4844,0.4844,-0.4844
1087.1308,0.5340,0.5555,0.5555,-0.5555
1097.9899,0.6084,0.6285,0.6285,-0.6285
1108.9575,0.6838,0.7034,0.7034,-0.7034
1120.0346,0.7637,0.7799,0.7799,-0.7799
1131.2224,0.8436,0.8579,0.8579,-0.8579
1142.5219,0.9235,0.9372,0.9372,-0.9372
1153.9343,1.0089,1.0177,1.0177,-1.0177
1165.4607,1.0934,1.0992,1.0992,-1.0992
1177.1022,1.1733,1.1815,1.1815,-1.1815
1188.8600,1.2586,1.2644,1.2644,-1.2644
1200.7353,1.3431,1.3480,1.3480,-1.3480
1212.7291,1.4284,1.4319,1.4319,-1.4319
1224.8428,1.5129,1.5162,1.5162,-1.5162
1237.0775,1.5982,1.6007,1.6007,-1.6007
1249.4344,1.6881,1.6853,1.6853,-1.6853
1261.9147,1.7726,1.7700,1.7700,-1.7700
1274.5197,1.8579,1.8546,1.8546,-1.8546
1287.2506,1.9425,1.9391,1.9391,-1.9391
1300.1086,2.0277,2.0234,2.0234,-2.0234
1313.0951,2.1123,2.1076,2.1076,-2.1076
1326.2113,2.1922,2.1916,2.1916,-2.1916
1339.4585,2.2774,2.2755,2.2755,-2.2755
1352.8381,2.3620,2.3592,2.3592,-2.3592
1366.3513,2.4419,2.4427,2.4427,-2.4427
1379.9995,2.5271,2.5262,2.5262,-2.5262
1393.7840,2.6118,2.6096,2.6096,-2.6096
1407.7062,2.6917,2.6931,2.6931,-2.6931
1421.7674,2.7768,2.7766,2.7766,-2.7766
1435.9691,2.8615,2.8604,2.8604,-2.8604
1450.3127,2.9414,2.9443,2.9443,-2.9443
1464.7995,3.0213,3.0286,3.0286,-3.0286
1479.4311,3.1064,3.1134,3.1134,-3.1134
1494.2088,3.1911,3.1988,3.1988,-3.1988
1509.1341,3.2762,3.2848,3.2848,-3.2848
1524.2085,3.3609,3.3716,3.3716,-3.3716
1539.4335,3.4460,3.4593,3.4593,-3.4593
1554.8105,3.5358,3.5480,3.5480,-3.5480
1570.3412,3.6258,3.6377,3.6377,-3.6377
1586.0270,3.7157,3.7285,3.7285,-3.7285
1601.8694,3.8056,3.8206,3.8206,-3.8206
1617.8702,3.8954,3.9140,3.9140,-3.9140
1634.0307,3.9904,4.0089,4.0089,-4.0089
1650.3527,4.0903,4.1054,4.1054,-4.1054
1666.8377,4.1852,4.2034,4.2034,-4.2034
1683.4873,4.2801,4.3030,4.3030,-4.3030
1700.3033,4.3850,4.4043,4.4043,-4.4043
1717.2872,4.4898,4.5075,4.5075,-4.5075
1734.4408,4.5897,4.6124,4.6124,-4.6124
1751.7658,4.6946,4.7192,4.7192,-4.7192
1769.2638,4.8045,4.8279,4.8279,-4.8279
1786.9366,4.9143,4.9386,4.9386,-4.9386
1804.7859,5.0291,5.0513,5.0513,-5.0513
1822.8135,5.1441,5.1658,5.1658,-5.1658
1841.0211,5.2589,5.2822,5.2822,-5.2822
1859.4107,5.3787,5.4005,5.4005,-5.4005
1877.9839,5.4986,5.5206,5.5206,-5.5206
1896.7427,5.6233,5.6424,5.6424,-5.6424
1915.6888,5.7483,5.7658,5.7658,-5.7658
1934.8242,5.8730,5.8906,5.8906,-5.8906
1954.1507,6.0029,6.0168,6.0168,-6.0168
1973.6703,6.1328,6.1442,6.1442,-6.1442
1993.3848,6.2626,6.2724,6.2724,-6.2724
2013.2963,6.3924,6.4014,6.4014,-6.4014
2033.4067,6.5271,6.5309,6.5309,-6.5309
2053.7179,6.6622,6.6606,6.6606,-6.6606
2074.2320,6.7920,6.7902,6.7902,-6.7902
2094.9511,6.9219,6.9194,6.9194,-6.9194
2115.8770,7.0565,7.0479,7.0479,-7.0479
2137.0121,7.1916,7.1753,7.1753,-7.1753
2158.3582,7.3215,7.3012,7.3012,-7.3012
2179.9175,7.4513,7.4251,7.4251,-7.4251
2201.6923,7.5765,7.5466,7.5466,-7.5466
2223.6845,7.7010,7.6654,7.6654,-7.6654
2245.8963,7.8262,7.7810,7.7810,-7.7810
2268.3301,7.9414,7.8928,7.8928,-7.8928
2290.9879,8.0513,8.0003,8.0003,-8.0003
2313.8721,8.1611,8.1034,8.1034,-8.1034
2336.9848,8.2664,8.2014,8.2014,-8.2014
2360.3285,8.3616,8.2939,8.2939,-8.2939
2383.9052,8.4515,8.3807,8.3807,-8.3807
2407.7175,8.5368,8.4613,8.4613,-8.4613
2431.7677,8.6167,8.5356,8.5356,-8.5356
2456.0581,8.6875,8.6032,8.6032,-8.6032
2480.5911,8.7474,8.6641,8.6641,-8.6641
2505.3691,8.8028,8.7180,8.7180,-8.7180
2530.3947,8.8482,8.7650,8.7650,-8.7650
2555.6702,8.8881,8.8051,8.8051,-8.8051
2581.1983,8.9190,8.8382,8.8382,-8.8382
2606.9813,8.9390,8.8646,8.8646,-8.8646
2633.0218,8.9590,8.8843,8.8843,-8.8843
2659.3225,8.9700,8.8977,8.8977,-8.8977
2685.8858,8.9700,8.9048,8.9048,-8.9048
2712.7145,8.9700,8.9059,8.9059,-8.9059
2739.8112,8.9655,8.9015,8.9015,-8.9015
2767.1786,8.9511,8.8916,8.8916,-8.8916
2794.8193,8.9311,8.8768,8.8768,-8.8768
2822.7361,8.9067,8.8574,8.8574,-8.8574
2850.9318,8.8768,8.8339,8.8339,-8.8339
2879.4091,8.8468,8.8068,8.8068,-8.8068
2908.1709,8.8124,8.7768,8.7768,-8.7768
2937.2200,8.7725,8.7445,8.7445,-8.7445
2966.5592,8.7281,8.7105,8.7105,-8.7105
2996.1915,8.6826,8.6755,8.6755,-8.6755
3026.1198,8.6383,8.6404,8.6404,-8.6404
3056.3470,8.5883,8.6058,8.6058,-8.6058
3086.8761,8.5427,8.5724,8.5724,-8.5724
3117.7103,8.5027,8.5409,8.5409,-8.5409
3148.8524,8.4628,8.5119,8.5119,-8.5119
3180.3055,8.4271,8.4859,8.4859,-8.4859
3212.0729,8.4014,8.4633,8.4633,-8.4633
3244.1576,8.3857,8.4443,8.4443,-8.4443
3276.5627,8.3757,8.4292,8.4292,-8.4292
3309.2916,8.3700,8.4180,8.4180,-8.4180
3342.3473,8.3700,8.4104,8.4104,-8.4104
3375.7333,8.3700,8.4065,8.4065,-8.4065
3409.4527,8.3742,8.4059,8.4059,-8.4059
3443.5090,8.3800,8.4086,8.4086,-8.4086
3477.9054,8.3842,8.4141,8.4141,-8.4141
3512.6454,8.3984,8.4224,8.4224,-8.4224
3547.7324,8.4142,8.4332,8.4332,-8.4332
3583.1699,8.4283,8.4460,8.4460,-8.4460
3618.9614,8.4441,8.4607,8.4607,-8.4607
3655.1104,8.4583,8.4770,8.4770,-8.4770
3691.6205,8.4782,8.4947,8.4947,-8.4947
3728.4952,8.4982,8.5137,8.5137,-8.5137
3765.7383,8.5223,8.5338,8.5338,-8.5338
