frequency,raw,smoothed,error,equalization
38.9259,6.4106,6.4129,6.4129,-6.4129
39.3147,6.4100,6.3954,6.3954,-6.3954
39.7074,6.4008,6.3781,6.3781,-6.3781
40.1041,6.3818,6.3607,6.3607,-6.3607
40.5046,6.3527,6.3427,6.3427,-6.3427
40.9092,6.3131,6.3243,6.3243,-6.3243
41.3179,6.2731,6.3060,6.3060,-6.3060
41.7306,6.2422,6.2884,6.2884,-6.2884
42.1474,6.2492,6.2719,6.2719,-6.2719
42.5684,6.2500,6.2559,6.2559,-6.2559
42.9936,6.2592,6.2396,6.2396,-6.2396
43.4231,6.2509,6.2220,6.2220,-6.2220
43.8568,6.2320,6.2031,6.2031,-6.2031
44.2949,6.1933,6.1839,6.1839,-6.1839
44.7374,6.1628,6.1661,6.1661,-6.1661
45.1842,6.1420,6.1501,6.1501,-6.1501
45.6356,6.1310,6.1356,6.1356,-6.1356
46.0914,6.1300,6.1215,6.1215,-6.1215
46.5518,6.1300,6.1066,6.1066,-6.1066
47.0168,6.1119,6.0902,6.0902,-6.0902
47.4864,6.0556,6.0721,6.0721,-6.0721
47.9608,5.9513,6.0527,6.0527,-6.0527
48.4398,5.8863,6.0331,6.0331,-6.0331
48.9237,5.9342,6.0143,6.0143,-6.0143
49.4124,6.0664,5.9957,5.9957,-5.9957
49.9059,6.2049,5.9752,5.9752,-5.9752
50.4044,6.1756,5.9501,5.9501,-5.9501
50.9079,6.0804,5.9202,5.9202,-5.9202
51.4164,5.9089,5.8866,5.8866,-5.8866
51.9300,5.8281,5.8514,5.8514,-5.8514
52.4487,5.7759,5.8155,5.8155,-5.8155
52.9726,5.7344,5.7795,5.7795,-5.7795
53.5018,5.6499,5.7436,5.7436,-5.7436
54.0362,5.6047,5.7081,5.7081,-5.7081
54.5759,5.6264,5.6726,5.6726,-5.6726
55.1211,5.6835,5.6362,5.6362,-5.6362
55.6717,5.6373,5.5985,5.5985,-5.5985
56.2278,5.5857,5.5611,5.5611,-5.5611
56.7894,5.5362,5.5249,5.5249,-5.5249
57.3567,5.4945,5.4898,5.4898,-5.4898
57.9296,5.4636,5.4553,5.4553,-5.4553
58.5082,5.4249,5.4207,5.4207,-5.4207
59.0927,5.3935,5.3856,5.3856,-5.3856
59.6829,5.3813,5.3497,5.3497,-5.3497
60.2791,5.3272,5.3127,5.3127,-5.3127
60.8812,5.2503,5.2746,5.2746,-5.2746
61.4893,5.2140,5.2360,5.2360,-5.2360
62.1035,5.2187,5.1975,5.1975,-5.1975
62.7239,5.1674,5.1589,5.1589,-5.1589
63.3504,5.1163,5.1203,5.1203,-5.1203
63.9832,5.0668,5.0816,5.0816,-5.0816
64.6223,5.0514,5.0431,5.0431,-5.0431
65.2678,5.0151,5.0045,5.0045,-5.0045
65.9198,4.9496,4.9656,4.9656,-4.9656
66.5782,4.9228,4.9269,4.9269,-4.9269
67.2433,4.8853,4.8883,4.8883,-4.8883
67.9149,4.8542,4.8501,4.8501,-4.8501
68.5933,4.8157,4.8120,4.8120,-4.8120
69.2785,4.7840,4.7738,4.7738,-4.7738
69.9705,4.7371,4.7355,4.7355,-4.7355
70.6694,4.6872,4.6974,4.6974,-4.6974
71.3753,4.6544,4.6598,4.6598,-4.6598
72.0883,4.6243,4.6223,4.6223,-4.6223
72.8083,4.5856,4.5849,4.5849,-4.5849
73.5356,4.5286,4.5472,4.5472,-4.5472
74.2701,4.4945,4.5094,4.5094,-4.5094
75.0120,4.4729,4.4714,4.4714,-4.4714
75.7613,4.4443,4.4329,4.4329,-4.4329
76.5180,4.4059,4.3938,4.3938,-4.3938
77.2824,4.3661,4.3541,4.3541,-4.3541
78.0543,4.3260,4.3136,4.3136,-4.3136
78.8340,4.2945,4.2721,4.2721,-4.2721
79.6214,4.2730,4.2288,4.2288,-4.2288
80.4168,4.2277,4.1833,4.1833,-4.1833
81.2200,4.1528,4.1354,4.1354,-4.1354
82.0313,4.0811,4.0862,4.0862,-4.0862
82.8507,4.0279,4.0362,4.0362,-4.0362
83.6783,4.0032,3.9854,3.9854,-3.9854
84.5141,3.9665,3.9337,3.9337,-3.9337
85.3583,3.9183,3.8815,3.8815,-3.8815
86.2109,3.8682,3.8293,3.8293,-3.8293
87.0721,3.7936,3.7773,3.7773,-3.7773
87.9418,3.7053,3.7260,3.7260,-3.7260
88.8203,3.6153,3.6759,3.6759,-3.6759
89.7075,3.5089,3.6280,3.6280,-3.6280
90.6035,3.5065,3.5833,3.5833,-3.5833
91.5085,3.5100,3.5410,3.5410,-3.5410
92.4226,3.4768,3.5001,3.5001,-3.5001
93.3458,3.4124,3.4600,3.4600,-3.4600
94.2782,3.3917,3.4214,3.4214,-3.4214
95.2199,3.4064,3.3845,3.3845,-3.3845
96.1711,3.4100,3.3485,3.3485,-3.3485
97.1317,3.3523,3.3130,3.3130,-3.3130
98.1019,3.2991,3.2781,3.2781,-3.2781
99.0818,3.2573,3.2437,3.2437,-3.2437
100.0715,3.2254,3.2093,3.2093,-3.2093
101.0711,3.1789,3.1743,3.1743,-3.1743
102.0807,3.1130,3.1385,3.1385,-3.1385
103.1004,3.0430,3.1023,3.1023,-3.1023
104.1302,3.0055,3.0663,3.0663,-3.0663
105.1703,3.0081,3.0304,3.0304,-3.0304
106.2209,3.0100,2.9937,2.9937,-2.9937
107.2819,3.0019,2.9559,2.9559,-2.9559
108.3535,2.9676,2.9165,2.9165,-2.9165
109.4358,2.9276,2.8756,2.8756,-2.8756
110.5289,2.8877,2.8330,2.8330,-2.8330
111.6330,2.8317,2.7884,2.7884,-2.7884
112.7481,2.7719,2.7419,2.7419,-2.7419
113.8743,2.7040,2.6938,2.6938,-2.6938
115.0118,2.6500,2.6441,2.6441,-2.6441
116.1606,2.6000,2.5928,2.5928,-2.5928
117.3209,2.5499,2.5397,2.5397,-2.5397
118.4928,2.4921,2.4850,2.4850,-2.4850
119.6764,2.4323,2.4292,2.4292,-2.4292
120.8718,2.3724,2.3727,2.3727,-2.3727
122.0792,2.3204,2.3157,2.3157,-2.3157
123.2986,2.2624,2.2583,2.2583,-2.2583
124.5302,2.2026,2.2009,2.2009,-2.2009
125.7741,2.1503,2.1435,2.1435,-2.1435
127.0304,2.0844,2.0860,2.0860,-2.0860
128.2993,2.0227,2.0284,2.0284,-2.0284
129.5808,1.9705,1.9707,1.9707,-1.9707
130.8752,1.9127,1.9131,1.9131,-1.9131
132.1825,1.8527,1.8557,1.8557,-1.8557
133.5028,1.8008,1.7987,1.7987,-1.7987
134.8363,1.7349,1.7424,1.7424,-1.7424
136.1832,1.6731,1.6870,1.6870,-1.6870
137.5435,1.6209,1.6328,1.6328,-1.6328
138.9174,1.5788,1.5800,1.5800,-1.5800
140.3050,1.5232,1.5288,1.5288,-1.5288
141.7065,1.4556,1.4792,1.4792,-1.4792
143.1220,1.3857,1.4318,1.4318,-1.4318
144.5516,1.3311,1.3870,1.3870,-1.3870
145.9955,1.2967,1.3449,1.3449,-1.3449
147.4538,1.2667,1.3054,1.3054,-1.3054
148.9267,1.2290,1.2682,1.2682,-1.2682
150.4143,1.1968,1.2333,1.2333,-1.2333
151.9167,1.1745,1.2005,1.2005,-1.2005
153.4342,1.1546,1.1694,1.1694,-1.1694
154.9668,1.1346,1.1395,1.1395,-1.1395
156.5147,1.1070,1.1105,1.1105,-1.1105
158.0781,1.0846,1.0821,1.0821,-1.0821
159.6571,1.0723,1.0539,1.0539,-1.0539
161.2519,1.0471,1.0253,1.0253,-1.0253
162.8626,1.0170,0.9960,0.9960,-0.9960
164.4894,0.9871,0.9658,0.9658,-0.9658
166.1324,0.9496,0.9347,0.9347,-0.9347
167.7919,0.9172,0.9027,0.9027,-0.9027
169.4679,0.8872,0.8699,0.8699,-0.8699
171.1607,0.8496,0.8359,0.8359,-0.8359
172.8704,0.8098,0.8010,0.8010,-0.8010
174.5972,0.7698,0.7652,0.7652,-0.7652
176.3412,0.7223,0.7286,0.7286,-0.7286
178.1026,0.6799,0.6916,0.6916,-0.6916
179.8816,0.6474,0.6543,0.6543,-0.6543
181.6784,0.6175,0.6169,0.6169,-0.6169
183.4932,0.5875,0.5792,0.5792,-0.5792
185.3261,0.5576,0.5414,0.5414,-0.5414
187.1772,0.5202,0.5033,0.5033,-0.5033
189.0469,0.4726,0.4650,0.4650,-0.4650
190.9352,0.4228,0.4269,0.4269,-0.4269
192.8425,0.3802,0.3893,0.3893,-0.3893
194.7687,0.3403,0.3521,0.3521,-0.3521
196.7142,0.3004,0.3156,0.3156,-0.3156
198.6792,0.2678,0.2799,0.2799,-0.2799
200.6637,0.2304,0.2447,0.2447,-0.2447
202.6681,0.1978,0.2101,0.2101,-0.2101
204.6925,0.1605,0.1762,0.1762,-0.1762
206.7371,0.1279,0.1430,0.1430,-0.1430
208.8022,0.0979,0.1104,0.1104,-0.1104
210.8879,0.0753,0.0783,0.0783,-0.0783
212.9944,0.0480,0.0466,0.0466,-0.0466
215.1219,0.0180,0.0148,0.0148,-0.0148
217.2707,-0.0120,-0.0171,-0.0171,0.0171
219.4410,-0.0346,-0.0494,-0.0494,0.0494
221.6329,-0.0691,-0.0823,-0.0823,0.0823
223.8468,-0.1018,-0.1159,-0.1159,0.1159
226.0827,-0.1318,-0.1504,-0.1504,0.1504
228.3410,-0.1690,-0.1857,-0.1857,0.1857
230.6219,-0.2090,-0.2219,-0.2219,0.2219
232.9255,-0.2489,-0.2589,-0.2589,0.2589
235.2521,-0.2889,-0.2966,-0.2966,0.2966
237.6020,-0.3288,-0.3350,-0.3350,0.3350
239.9754,-0.3688,-0.3738,-0.3738,0.3738
242.3724,-0.4088,-0.4131,-0.4131,0.4131
244.7934,-0.4559,-0.4527,-0.4527,0.4527
247.2386,-0.4987,-0.4923,-0.4923,0.4923
249.7082,-0.5387,-0.5317,-0.5317,0.5317
252.2025,-0.5786,-0.5708,-0.5708,0.5708
254.7217,-0.6185,-0.6094,-0.6094,0.6094
257.2661,-0.6514,-0.6475,-0.6475,0.6475
259.8358,-0.6885,-0.6849,-0.6849,0.6849
262.4313,-0.7284,-0.7218,-0.7218,0.7218
265.0527,-0.7683,-0.7580,-0.7580,0.7580
267.7002,-0.8083,-0.7935,-0.7935,0.7935
270.3742,-0.8412,-0.8282,-0.8282,0.8282
273.0749,-0.8712,-0.8623,-0.8623,0.8623
275.8026,-0.9082,-0.8957,-0.8957,0.8957
278.5575,-0.9411,-0.9284,-0.9284,0.9284
281.3400,-0.9640,-0.9605,-0.9605,0.9605
284.1502,-0.9911,-0.9920,-0.9920,0.9920
286.9885,-1.0210,-1.0231,-1.0231,1.0231
289.8552,-1.0510,-1.0539,-1.0539,1.0539
292.7505,-1.0809,-1.0842,-1.0842,1.0842
295.6747,-1.1178,-1.1142,-1.1142,1.1142
298.6281,-1.1509,-1.1438,-1.1438,1.1438
301.6111,-1.1877,-1.1731,-1.1731,1.1731
304.6238,-1.2139,-1.2018,-1.2018,1.2018
307.6666,-1.2338,-1.2302,-1.2302,1.2302
310.7398,-1.2607,-1.2584,-1.2584,1.2584
313.8437,-1.2907,-1.2863,-1.2863,1.2863
316.9786,-1.3138,-1.3140,-1.3140,1.3140
320.1449,-1.3406,-1.3414,-1.3414,1.3414
323.3427,-1.3706,-1.3685,-1.3685,1.3685
326.5725,-1.3937,-1.3952,-1.3952,1.3952
329.8346,-1.4205,-1.4216,-1.4216,1.4216
333.1292,-1.4505,-1.4475,-1.4475,1.4475
336.4568,-1.4805,-1.4731,-1.4731,1.4731
339.8176,-1.5036,-1.4982,-1.4982,1.4982
343.2119,-1.5304,-1.5229,-1.5229,1.5229
346.6402,-1.5603,-1.5472,-1.5472,1.5472
350.1027,-1.5835,-1.5709,-1.5709,1.5709
353.5998,-1.6035,-1.5942,-1.5942,1.5942
357.1318,-1.6235,-1.6170,-1.6170,1.6170
360.6991,-1.6435,-1.6393,-1.6393,1.6393
364.3021,-1.6634,-1.6612,-1.6612,1.6612
367.9410,-1.6834,-1.6827,-1.6827,1.6827
371.6163,-1.7034,-1.7037,-1.7037,1.7037
375.3283,-1.7234,-1.7244,-1.7244,1.7244
379.0774,-1.7434,-1.7447,-1.7447,1.7447
382.8639,-1.7633,-1.7646,-1.7646,1.7646
386.6882,-1.7900,-1.7841,-1.7841,1.7841
390.5508,-1.8133,-1.8031,-1.8031,1.8031
394.4519,-1.8333,-1.8216,-1.8216,1.8216
398.3920,-1.8532,-1.8395,-1.8395,1.8395
402.3714,-1.8666,-1.8567,-1.8567,1.8567
406.3906,-1.8832,-1.8731,-1.8731,1.8731
410.4500,-1.8966,-1.8889,-1.8889,1.8889
414.5498,-1.9132,-1.9041,-1.9041,1.9041
418.6907,-1.9266,-1.9186,-1.9186,1.9186
422.8729,-1.9366,-1.9325,-1.9325,1.9325
427.0969,-1.9531,-1.9458,-1.9458,1.9458
431.3631,-1.9665,-1.9584,-1.9584,1.9584
435.6718,-1.9765,-1.9703,-1.9703,1.9703
440.0237,-1.9865,-1.9816,-1.9816,1.9816
444.4190,-1.9965,-1.9924,-1.9924,1.9924
448.8582,-2.0000,-2.0029,-2.0029,2.0029
453.3417,-2.0130,-2.0132,-2.0132,2.0132
457.8700,-2.0265,-2.0231,-2.0231,2.0231
462.4436,-2.0429,-2.0327,-2.0327,2.0327
467.0628,-2.0565,-2.0418,-2.0418,2.0418
471.7282,-2.0600,-2.0504,-2.0504,2.0504
476.4402,-2.0600,-2.0587,-2.0587,2.0587
481.1993,-2.0600,-2.0667,-2.0667,2.0667
486.0059,-2.0664,-2.0747,-2.0747,2.0747
490.8605,-2.0828,-2.0825,-2.0825,2.0825
495.7636,-2.0964,-2.0901,-2.0901,2.0901
500.7156,-2.1064,-2.0973,-2.0973,2.0973
505.7172,-2.1100,-2.1042,-2.1042,2.1042
510.7687,-2.1100,-2.1106,-2.1106,2.1106
515.8706,-2.1163,-2.1166,-2.1166,2.1166
521.0235,-2.1263,-2.1225,-2.1225,2.1225
526.2279,-2.1363,-2.1280,-2.1280,2.1280
531.4843,-2.1400,-2.1332,-2.1332,2.1332
536.7932,-2.1463,-2.1380,-2.1380,2.1380
542.1551,-2.1500,-2.1423,-2.1423,2.1423
547.5705,-2.1500,-2.1459,-2.1459,2.1459
553.0401,-2.1563,-2.1489,-2.1489,2.1489
558.5643,-2.1538,-2.1511,-2.1511,2.1511
564.1437,-2.1562,-2.1526,-2.1526,2.1526
569.7788,-2.1600,-2.1533,-2.1533,2.1533
575.4701,-2.1600,-2.1531,-2.1531,2.1531
581.2184,-2.1662,-2.1518,-2.1518,2.1518
587.0241,-2.1700,-2.1493,-2.1493,2.1493
592.8877,-2.1700,-2.1455,-2.1455,2.1455
598.8099,-2.1638,-2.1403,-2.1403,2.1403
604.7913,-2.1538,-2.1338,-2.1338,2.1338
610.8324,-2.1439,-2.1260,-2.1260,2.1260
616.9339,-2.1339,-2.1169,-2.1169,2.1169
623.0963,-2.1239,-2.1065,-2.1065,2.1065
629.3203,-2.1078,-2.0948,-2.0948,2.0948
635.6064,-2.0878,-2.0818,-2.0818,2.0818
641.9553,-2.0739,-2.0678,-2.0678,2.0678
648.3677,-2.0578,-2.0528,-2.0528,2.0528
654.8441,-2.0439,-2.0368,-2.0368,2.0368
661.3852,-2.0279,-2.0199,-2.0199,2.0199
667.9916,-2.0140,-2.0022,-2.0022,2.0022
674.6640,-1.9979,-1.9837,-1.9837,1.9837
681.4031,-1.9780,-1.9643,-1.9643,1.9643
688.2095,-1.9520,-1.9440,-1.9440,1.9440
695.0838,-1.9280,-1.9229,-1.9229,1.9229
702.0269,-1.9080,-1.9010,-1.9010,1.9010
709.0393,-1.8880,-1.8784,-1.8784,1.8784
716.1217,-1.8621,-1.8548,-1.8548,1.8548
723.2749,-1.8381,-1.8302,-1.8302,1.8302
730.4995,-1.8181,-1.8047,-1.8047,1.8047
737.7963,-1.7922,-1.7780,-1.7780,1.7780
745.1660,-1.7682,-1.7502,-1.7502,1.7502
752.6093,-1.7364,-1.7211,-1.7211,1.7211
760.1269,-1.7023,-1.6909,-1.6909,1.6909
767.7197,-1.6723,-1.6593,-1.6593,1.6593
775.3882,-1.6424,-1.6264,-1.6264,1.6264
783.1334,-1.6124,-1.5919,-1.5919,1.5919
790.9560,-1.5766,-1.5558,-1.5558,1.5558
798.8566,-1.5366,-1.5179,-1.5179,1.5179
806.8362,-1.4967,-1.4781,-1.4781,1.4781
814.8955,-1.4567,-1.4364,-1.4364,1.4364
823.0353,-1.4167,-1.3925,-1.3925,1.3925
831.2565,-1.3768,-1.3463,-1.3463,1.3463
839.5597,-1.3311,-1.2975,-1.2975,1.2975
847.9459,-1.2754,-1.2459,-1.2459,1.2459
856.4158,-1.2212,-1.1915,-1.1915,1.1915
864.9703,-1.1712,-1.1341,-1.1341,1.1341
873.6103,-1.1155,-1.0736,-1.0736,1.0736
882.3366,-1.0556,-1.0100,-1.0100,1.0100
891.1501,-0.9899,-0.9433,-0.9433,0.9433
900.0516,-0.9143,-0.8734,-0.8734,0.8734
909.0420,-0.8401,-0.8005,-0.8005,0.8005
918.1222,-0.7645,-0.7247,-0.7247,0.7247
927.2931,-0.6789,-0.6459,-0.6459,0.6459
936.5557,-0.5890,-0.5644,-0.5644,0.5644
945.9107,-0.4991,-0.4804,-0.4804,0.4804
955.3592,-0.4036,-0.3939,-0.3939,0.3939
964.9021,-0.3149,-0.3052,-0.3052,0.3052
974.5402,-0.2294,-0.2143,-0.2143,0.2143
984.2747,-0.1451,-0.1213,-0.1213,0.1213
994.1064,-0.0540,-0.0260,-0.0260,0.0260
1004.0363,0.0403,0.0713,0.0713,-0.0713
1014.0654,0.1358,0.1707,0.1707,-0.1707
1024.1947,0.2412,0.2722,0.2722,-0.2722
1034.4251,0.3455,0.3756,0.3756,-0.3756
1044.7578,0.4565,0.4810,0.4810,-0.4810
1055.1936,0.5709,0.5881,0.5881,-0.5881
1065.7337,0.6807,0.6968,0.6968,-0.6968
1076.3791,0.7961,0.8070,0.8070,-0.8070
1087.1308,0.9105,0.9186,0.9186,-0.9186
1097.9899,1.0258,1.0315,1.0315,-1.0315
1108.9575,1.1402,1.1455,1.1455,-1.1455
1120.0346,1.2501,1.2606,1.2606,-1.2606
1131.2224,1.3654,1.3767,1.3767,-1.3767
1142.5219,1.4853,1.4938,1.4938,-1.4938
1153.9343,1.6052,1.6117,1.6117,-1.6117
1165.4607,1.7250,1.7305,1.7305,-1.7305
1177.1022,1.8395,1.8500,1.8500,-1.8500
1188.8600,1.9548,1.9704,1.9704,-1.9704
1200.7353,2.0746,2.0916,2.0916,-2.0916
1212.7291,2.1998,2.2137,2.2137,-2.2137
1224.8428,2.3244,2.3366,2.3366,-2.3366
1237.0775,2.4496,2.4604,2.4604,-2.4604
1249.4344,2.5794,2.5852,2.5852,-2.5852
1261.9147,2.7093,2.7110,2.7110,-2.7110
1274.5197,2.8338,2.8377,2.8377,-2.8377
1287.2506,2.9590,2.9657,2.9657,-2.9657
1300.1086,3.0889,3.0949,3.0949,-3.0949
1313.0951,3.2134,3.2257,3.2257,-3.2257
1326.2113,3.3386,3.3581,3.3581,-3.3581
1339.4585,3.4631,3.4923,3.4923,-3.4923
1352.8381,3.5883,3.6285,3.6285,-3.6285
1366.3513,3.7234,3.7672,3.7672,-3.7672
1379.9995,3.8684,3.9083,3.9083,-3.9083
1393.7840,4.0183,4.0521,4.0521,-4.0521
1407.7062,4.1681,4.1984,4.1984,-4.1984
1421.7674,4.3179,4.3473,4.3473,-4.3473
1435.9691,4.4730,4.4989,4.4989,-4.4989
1450.3127,4.6276,4.6532,4.6532,-4.6532
1464.7995,4.7826,4.8102,4.8102,-4.8102
1479.4311,4.9424,4.9699,4.9699,-4.9699
1494.2088,5.1022,5.1325,5.1325,-5.1325
1509.1341,5.2672,5.2980,5.2980,-5.2980
1524.2085,5.4370,5.4664,5.4664,-5.4664
1539.4335,5.6068,5.6376,5.6376,-5.6376
1554.8105,5.7766,5.8118,5.8118,-5.8118
1570.3412,5.9515,5.9891,5.9891,-5.9891
1586.0270,6.1313,6.1697,6.1697,-6.1697
1601.8694,6.3111,6.3537,6.3537,-6.3537
1617.8702,6.4959,6.5412,6.5412,-6.5412
1634.0307,6.6857,6.7325,6.7325,-6.7325
1650.3527,6.8805,6.9275,6.9275,-6.9275
1666.8377,7.0803,7.1264,7.1264,-7.1264
1683.4873,7.2852,7.3292,7.3292,-7.3292
1700.3033,7.4949,7.5359,7.5359,-7.5359
1717.2872,7.7047,7.7463,7.7463,-7.7463
1734.4408,7.9144,7.9605,7.9605,-7.9605
1751.7658,8.1291,8.1784,8.1784,-8.1784
1769.2638,8.3539,8.4001,8.4001,-8.4001
1786.9366,8.5836,8.6251,8.6251,-8.6251
1804.7859,8.8182,8.8532,8.8532,-8.8532
1822.8135,9.0531,9.0839,9.0839,-9.0839
1841.0211,9.2877,9.3165,9.3165,-9.3165
1859.4107,9.5323,9.5505,9.5505,-9.5505
1877.9839,9.7772,9.7849,9.7849,-9.7849
1896.7427,10.0169,10.0187,10.0187,-10.0187
1915.6888,10.2615,10.2508,10.2508,-10.2508
1934.8242,10.5112,10.4797,10.4797,-10.4797
1954.1507,10.7610,10.7037,10.7037,-10.7037
1973.6703,11.0058,10.9209,10.9209,-10.9209
1993.3848,11.2408,11.1293,11.1293,-11.1293
2013.2963,11.4657,11.3268,11.3268,-11.3268
2033.4067,11.6807,11.5112,11.5112,-11.5112
2053.7179,11.8857,11.6804,11.6804,-11.6804
2074.2320,12.0711,11.8321,11.8321,-11.8321
2094.9511,12.2266,11.9642,11.9642,-11.9642
2115.8770,12.3617,12.0747,12.0747,-12.0747
2137.0121,12.4726,12.1620,12.1620,-12.1620
2158.3582,12.5484,12.2247,12.2247,-12.2247
2179.9175,12.5989,12.2617,12.2617,-12.2617
2201.6923,12.6153,12.2723,12.2723,-12.2723
2223.6845,12.5959,12.2562,12.2562,-12.2562
2245.8963,12.5472,12.2136,12.2136,-12.2136
2268.3301,12.4633,12.1450,12.1450,-12.1450
2290.9879,12.3494,12.0513,12.0513,-12.0513
2313.8721,12.2056,11.9341,11.9341,-11.9341
2336.9848,12.0365,11.7949,11.7949,-11.7949
2360.3285,11.8475,11.6357,11.6357,-11.6357
2383.9052,11.6384,11.4587,11.4587,-11.4587
2407.7175,11.4141,11.2660,11.2660,-11.2660
2431.7677,11.1752,11.0599,11.0599,-11.0599
2456.0581,10.9255,10.8427,10.8427,-10.8427
2480.5911,10.6712,10.6167,10.6167,-10.6167
2505.3691,10.4115,10.3841,10.3841,-10.3841
2530.3947,10.1518,10.1469,10.1469,-10.1469
2555.6702,9.8966,9.9068,9.9068,-9.9068
2581.1983,9.6469,9.6655,9.6655,-9.6655
2606.9813,9.3972,9.4241,9.4241,-9.4241
2633.0218,9.1474,9.1839,9.1839,-9.1839
2659.3225,8.9022,8.9459,8.9459,-8.9459
2685.8858,8.6624,8.7110,8.7110,-8.7110
2712.7145,8.4272,8.4798,8.4798,-8.4798
2739.8112,8.1975,8.2531,8.2531,-8.2531
2767.1786,7.9722,8.0311,8.0311,-8.0311
2794.8193,7.7524,7.8145,7.8145,-7.8145
2822.7361,7.5371,7.6035,7.6035,-7.6035
2850.9318,7.3273,7.3985,7.3985,-7.3985
2879.4091,7.1220,7.1998,7.1998,-7.1998
2908.1709,6.9266,7.0080,7.0080,-7.0080
2937.2200,6.7368,6.8232,6.8232,-6.8232
2966.5592,6.5557,6.6461,6.6461,-6.6461
2996.1915,6.3859,6.4768,6.4768,-6.4768
3026.1198,6.2204,6.3160,6.3160,-6.3160
3056.3470,6.0649,6.1640,6.1640,-6.1640
3086.8761,5.9151,6.0215,6.0215,-6.0215
3117.7103,5.7739,5.8888,5.8888,-5.8888
3148.8524,5.6484,5.7663,5.7663,-5.7663
3180.3055,5.5285,5.6542,5.6542,-5.6542
3212.0729,5.4172,5.5527,5.5527,-5.5527
3244.1576,5.3216,5.4619,5.4619,-5.4619
3276.5627,5.2359,5.3819,5.3819,-5.3819
3309.2916,5.1645,5.3125,5.3125,-5.3125
3342.3473,5.1131,5.2537,5.2537,-5.2537
3375.7333,5.0816,5.2053,5.2053,-5.2053
3409.4527,5.0658,5.1670,5.1670,-5.1670
3443.5090,5.0558,5.1381,5.1381,-5.1381
3477.9054,5.0458,5.1183,5.1183,-5.1183
