frequency,raw,smoothed,error,equalization
64.6223,14.2555,14.2089,14.2089,-14.2089
65.2678,14.2064,14.1577,14.1577,-14.1577
65.9198,14.1482,14.1044,14.1044,-14.1044
66.5782,14.0883,14.0490,14.0490,-14.0490
67.2433,14.0192,13.9917,13.9917,-13.9917
67.9149,13.9412,13.9325,13.9325,-13.9325
68.5933,13.8700,13.8718,13.8718,-13.8718
69.2785,13.7994,13.8098,13.8098,-13.8098
69.9705,13.7385,13.7469,13.7469,-13.7469
70.6694,13.6786,13.6831,13.6831,-13.6831
71.3753,13.6188,13.6183,13.6183,-13.6183
72.0883,13.5586,13.5527,13.5527,-13.5527
72.8083,13.4985,13.4861,13.4861,-13.4861
73.5356,13.4300,13.4186,13.4186,-13.4186
74.2701,13.3689,13.3502,13.3502,-13.3502
75.0120,13.3002,13.2808,13.2808,-13.2808
75.7613,13.2387,13.2103,13.2103,-13.2103
76.5180,13.1618,13.1386,13.1386,-13.1386
77.2824,13.0907,13.0657,13.0657,-13.0657
78.0543,13.0120,12.9915,12.9915,-12.9915
78.8340,12.9319,12.9160,12.9160,-12.9160
79.6214,12.8435,12.8395,12.8395,-12.8395
80.4168,12.7623,12.7621,12.7621,-12.7621
81.2200,12.6828,12.6838,12.6838,-12.6838
82.0313,12.6027,12.6047,12.6047,-12.6047
82.8507,12.5226,12.5249,12.5249,-12.5249
83.6783,12.4427,12.4443,12.4443,-12.4443
84.5141,12.3713,12.3631,12.3631,-12.3631
85.3583,12.2933,12.2810,12.2810,-12.2810
86.2109,12.2131,12.1982,12.1982,-12.1982
87.0721,12.1336,12.1145,12.1145,-12.1145
87.9418,12.0536,12.0299,12.0299,-12.0299
88.8203,11.9653,11.9441,11.9441,-11.9441
89.7075,11.8754,11.8572,11.8572,-11.8572
90.6035,11.7774,11.7689,11.7689,-11.7689
91.5085,11.6851,11.6795,11.6795,-11.6795
92.4226,11.5954,11.5889,11.5889,-11.5889
93.3458,11.5059,11.4969,11.4969,-11.4969
94.2782,11.4157,11.4036,11.4036,-11.4036
95.2199,11.3261,11.3089,11.3089,-11.3089
96.1711,11.2360,11.2129,11.2129,-11.2129
97.1317,11.1375,11.1156,11.1156,-11.1156
98.1019,11.0382,11.0175,11.0175,-11.0175
99.0818,10.9382,10.9189,10.9189,-10.9189
100.0715,10.8298,10.8201,10.8201,-10.8201
101.0711,10.7279,10.7216,10.7216,-10.7216
102.0807,10.6204,10.6236,10.6236,-10.6236
103.1004,10.5105,10.5265,10.5265,-10.5265
104.1302,10.4003,10.4306,10.4306,-10.4306
105.1703,10.2909,10.3361,10.3361,-10.3361
106.2209,10.1890,10.2434,10.2434,-10.2434
107.2819,10.0968,10.1528,10.1528,-10.1528
108.3535,10.0153,10.0642,10.0642,-10.0642
109.4358,9.9432,9.9775,9.9775,-9.9775
110.5289,9.8815,9.8925,9.8925,-9.8925
111.6330,9.8137,9.8086,9.8086,-9.8086
112.7481,9.7359,9.7257,9.7257,-9.7257
113.8743,9.6640,9.6433,9.6433,-9.6433
115.0118,9.5780,9.5613,9.5613,-9.5613
116.1606,9.4960,9.4794,9.4794,-9.4794
117.3209,9.4078,9.3973,9.3973,-9.3973
118.4928,9.3181,9.3148,9.3148,-9.3148
119.6764,9.2364,9.2317,9.2317,-9.2317
120.8718,9.1486,9.1477,9.1477,-9.1477
122.0792,9.0587,9.0628,9.0628,-9.0628
123.2986,8.9765,8.9770,8.9770,-8.9770
124.5302,8.8968,8.8904,8.8904,-8.8904
125.7741,8.8165,8.8027,8.8027,-8.8027
127.0304,8.7365,8.7140,8.7140,-8.7140
128.2993,8.6490,8.6241,8.6241,-8.6241
129.5808,8.5589,8.5330,8.5330,-8.5330
130.8752,8.4611,8.4405,8.4405,-8.4405
132.1825,8.3612,8.3467,8.3467,-8.3467
133.5028,8.2616,8.2516,8.2516,-8.2516
134.8363,8.1692,8.1554,8.1554,-8.1554
136.1832,8.0718,8.0579,8.0579,-8.0579
137.5435,7.9718,7.9594,7.9594,-7.9594
138.9174,7.8719,7.8600,7.8600,-7.8600
140.3050,7.7719,7.7601,7.7601,-7.7601
141.7065,7.6645,7.6600,7.6600,-7.6600
143.1220,7.5624,7.5602,7.5602,-7.5602
144.5516,7.4545,7.4612,7.4612,-7.4612
145.9955,7.3524,7.3635,7.3635,-7.3635
147.4538,7.2446,7.2674,7.2674,-7.2674
148.9267,7.1348,7.1734,7.1734,-7.1734
150.4143,7.0325,7.0818,7.0818,-7.0818
151.9167,6.9405,6.9928,6.9928,-6.9928
153.4342,6.8505,6.9068,6.9068,-6.9068
154.9668,6.7683,6.8236,6.8236,-6.8236
156.5147,6.6964,6.7434,6.7434,-6.7434
158.0781,6.6262,6.6660,6.6660,-6.6660
159.6571,6.5641,6.5911,6.5911,-6.5911
161.2519,6.5042,6.5184,6.5184,-6.5184
162.8626,6.4441,6.4476,6.4476,-6.4476
164.4894,6.3843,6.3780,6.3780,-6.3780
166.1324,6.3169,6.3091,6.3091,-6.3091
167.7919,6.2468,6.2405,6.2405,-6.2405
169.4679,6.1768,6.1714,6.1714,-6.1714
171.1607,6.1069,6.1016,6.1016,-6.1016
172.8704,6.0371,6.0306,6.0306,-6.0306
174.5972,5.9747,5.9580,5.9580,-5.9580
176.3412,5.9072,5.8837,5.8837,-5.8837
178.1026,5.8448,5.8076,5.8076,-5.8076
179.8816,5.7772,5.7297,5.7297,-5.7297
181.6784,5.7000,5.6502,5.6502,-5.6502
183.4932,5.6126,5.5694,5.5694,-5.5694
185.3261,5.5227,5.4879,5.4879,-5.4879
187.1772,5.4180,5.4062,5.4062,-5.4062
189.0469,5.3078,5.3251,5.3251,-5.3251
190.9352,5.2055,5.2454,5.2454,-5.2454
192.8425,5.1055,5.1679,5.1679,-5.1679
194.7687,5.0207,5.0931,5.0931,-5.0931
196.7142,4.9408,5.0215,5.0215,-5.0215
198.6792,4.8756,4.9534,4.9534,-4.9534
200.6637,4.8230,4.8890,4.8890,-4.8890
202.6681,4.7730,4.8280,4.8280,-4.8280
204.6925,4.7305,4.7704,4.7704,-4.7704
206.7371,4.6906,4.7155,4.7155,-4.7155
208.8022,4.6506,4.6631,4.6631,-4.6631
210.8879,4.6106,4.6125,4.6125,-4.6125
212.9944,4.5707,4.5634,4.5634,-4.5634
215.1219,4.5307,4.5152,4.5152,-4.5152
217.2707,4.4907,4.4673,4.4673,-4.4673
219.4410,4.4435,4.4193,4.4193,-4.4193
221.6329,4.3936,4.3709,4.3709,-4.3709
223.8468,4.3363,4.3218,4.3218,-4.3218
226.0827,4.2765,4.2722,4.2722,-4.2722
228.3410,4.2164,4.2222,4.2222,-4.2222
230.6219,4.1565,4.1720,4.1720,-4.1720
232.9255,4.1039,4.1220,4.1220,-4.1220
235.2521,4.0611,4.0723,4.0723,-4.0723
237.6020,4.0212,4.0230,4.0230,-4.0230
239.9754,3.9740,3.9741,3.9741,-3.9741
242.3724,3.9241,3.9260,3.9260,-3.9260
244.7934,3.8741,3.8788,3.8788,-3.8788
247.2386,3.8169,3.8328,3.8328,-3.8328
249.7082,3.7641,3.7883,3.7883,-3.7883
252.2025,3.7214,3.7455,3.7455,-3.7455
254.7217,3.6815,3.7041,3.7041,-3.7041
257.2661,3.6415,3.6642,3.6642,-3.6642
259.8358,3.6015,3.6254,3.6254,-3.6254
262.4313,3.5616,3.5876,3.5876,-3.5876
265.0527,3.5288,3.5510,3.5510,-3.5510
267.7002,3.4988,3.5153,3.5153,-3.5153
270.3742,3.4759,3.4807,3.4807,-3.4807
273.0749,3.4559,3.4468,3.4468,-3.4468
275.8026,3.4288,3.4134,3.4134,-3.4134
278.5575,3.3989,3.3803,3.3803,-3.3803
281.3400,3.3619,3.3475,3.3475,-3.3475
284.1502,3.3219,3.3149,3.3149,-3.3149
286.9885,3.2749,3.2826,3.2826,-3.2826
289.8552,3.2320,3.2508,3.2508,-3.2508
292.7505,3.1991,3.2197,3.2197,-3.2197
295.6747,3.1691,3.1894,3.1894,-3.1894
298.6281,3.1391,3.1599,3.1599,-3.1599
301.6111,3.1161,3.1312,3.1312,-3.1312
304.6238,3.0892,3.1033,3.1033,-3.1033
307.6666,3.0662,3.0764,3.0764,-3.0764
310.7398,3.0462,3.0503,3.0503,-3.0503
313.8437,3.0193,3.0252,3.0252,-3.0252
316.9786,2.9962,3.0010,3.0010,-3.0010
320.1449,2.9694,2.9776,2.9776,-2.9776
323.3427,2.9463,2.9550,2.9550,-2.9550
326.5725,2.9263,2.9329,2.9329,-2.9329
329.8346,2.9063,2.9113,2.9113,-2.9113
333.1292,2.8863,2.8901,2.8901,-2.8901
336.4568,2.8664,2.8692,2.8692,-2.8692
339.8176,2.8464,2.8485,2.8485,-2.8485
343.2119,2.8264,2.8280,2.8280,-2.8280
346.6402,2.8064,2.8078,2.8078,-2.8078
350.1027,2.7865,2.7878,2.7878,-2.7878
353.5998,2.7732,2.7681,2.7681,-2.7681
357.1318,2.7497,2.7486,2.7486,-2.7486
360.6991,2.7265,2.7295,2.7295,-2.7295
364.3021,2.7066,2.7107,2.7107,-2.7107
367.9410,2.6866,2.6924,2.6924,-2.6924
371.6163,2.6666,2.6744,2.6744,-2.6744
375.3283,2.6466,2.6570,2.6570,-2.6570
379.0774,2.6266,2.6400,2.6400,-2.6400
382.8639,2.6133,2.6236,2.6236,-2.6236
386.6882,2.5967,2.6077,2.6077,-2.6077
390.5508,2.5833,2.5924,2.5924,-2.5924
394.4519,2.5734,2.5776,2.5776,-2.5776
398.3920,2.5634,2.5632,2.5632,-2.5632
402.3714,2.5534,2.5492,2.5492,-2.5492
406.3906,2.5368,2.5354,2.5354,-2.5354
410.4500,2.5234,2.5219,2.5219,-2.5219
414.5498,2.5068,2.5084,2.5084,-2.5084
418.6907,2.4934,2.4951,2.4951,-2.4951
422.8729,2.4769,2.4818,2.4818,-2.4818
427.0969,2.4635,2.4686,2.4686,-2.4686
431.3631,2.4535,2.4554,2.4554,-2.4554
435.6718,2.4435,2.4421,2.4421,-2.4421
440.0237,2.4335,2.4287,2.4287,-2.4287
444.4190,2.4235,2.4151,2.4151,-2.4151
448.8582,2.4070,2.4014,2.4014,-2.4014
453.3417,2.3935,2.3877,2.3877,-2.3877
457.8700,2.3771,2.3739,2.3739,-2.3739
462.4436,2.3571,2.3600,2.3600,-2.3600
467.0628,2.3435,2.3463,2.3463,-2.3463
471.7282,2.3271,2.3326,2.3326,-2.3326
476.4402,2.3136,2.3191,2.3191,-2.3191
481.1993,2.3036,2.3056,2.3056,-2.3056
486.0059,2.2872,2.2923,2.2923,-2.2923
490.8605,2.2736,2.2790,2.2790,-2.2790
495.7636,2.2636,2.2658,2.2658,-2.2658
500.7156,2.2536,2.2527,2.2527,-2.2527
505.7172,2.2436,2.2395,2.2395,-2.2395
510.7687,2.2273,2.2262,2.2262,-2.2262
515.8706,2.2137,2.2128,2.2128,-2.2128
521.0235,2.2037,2.1991,2.1991,-2.1991
526.2279,2.1937,2.1850,2.1850,-2.1850
531.4843,2.1774,2.1706,2.1706,-2.1706
536.7932,2.1637,2.1557,2.1557,-2.1557
542.1551,2.1474,2.1403,2.1403,-2.1403
547.5705,2.1337,2.1245,2.1245,-2.1245
553.0401,2.1175,2.1081,2.1081,-2.1081
558.5643,2.0975,2.0912,2.0912,-2.0912
564.1437,2.0775,2.0738,2.0738,-2.0738
569.7788,2.0576,2.0561,2.0561,-2.0561
575.4701,2.0376,2.0382,2.0382,-2.0382
581.2184,2.0176,2.0201,2.0201,-2.0201
587.0241,2.0038,2.0021,2.0021,-2.0021
592.8877,1.9876,1.9842,1.9842,-1.9842
598.8099,1.9677,1.9664,1.9664,-1.9664
604.7913,1.9477,1.9487,1.9487,-1.9487
610.8324,1.9216,1.9311,1.9311,-1.9311
616.9339,1.9039,1.9137,1.9137,-1.9137
623.0963,1.8878,1.8965,1.8965,-1.8965
629.3203,1.8678,1.8794,1.8794,-1.8794
635.6064,1.8539,1.8623,1.8623,-1.8623
641.9553,1.8439,1.8451,1.8451,-1.8451
648.3677,1.8339,1.8277,1.8277,-1.8277
654.8441,1.8239,1.8098,1.8098,-1.8098
661.3852,1.8139,1.7912,1.7912,-1.7912
667.9916,1.7979,1.7717,1.7717,-1.7717
674.6640,1.7719,1.7513,1.7513,-1.7513
681.4031,1.7419,1.7299,1.7299,-1.7299
688.2095,1.7180,1.7076,1.7076,-1.7076
695.0838,1.6920,1.6843,1.6843,-1.6843
702.0269,1.6680,1.6599,1.6599,-1.6599
709.0393,1.6421,1.6343,1.6343,-1.6343
716.1217,1.6181,1.6076,1.6076,-1.6076
723.2749,1.5921,1.5796,1.5796,-1.5796
730.4995,1.5622,1.5503,1.5503,-1.5503
737.7963,1.5322,1.5196,1.5196,-1.5196
745.1660,1.5022,1.4875,1.4875,-1.4875
752.6093,1.4723,1.4538,1.4538,-1.4538
760.1269,1.4423,1.4185,1.4185,-1.4185
767.7197,1.4065,1.3812,1.3812,-1.3812
775.3882,1.3665,1.3420,1.3420,-1.3420
783.1334,1.3265,1.3007,1.3007,-1.3007
790.9560,1.2866,1.2573,1.2573,-1.2573
798.8566,1.2466,1.2118,1.2118,-1.2118
806.8362,1.2008,1.1641,1.1641,-1.1641
814.8955,1.1451,1.1144,1.1144,-1.1144
823.0353,1.0851,1.0627,1.0627,-1.0627
831.2565,1.0252,1.0093,1.0093,-1.0093
839.5597,0.9653,0.9544,0.9544,-0.9544
847.9459,0.9054,0.8984,0.8984,-0.8984
856.4158,0.8454,0.8415,0.8415,-0.8415
864.9703,0.7855,0.7840,0.7840,-0.7840
873.6103,0.7255,0.7261,0.7261,-0.7261
882.3366,0.6656,0.6681,0.6681,-0.6681
891.1501,0.6057,0.6103,0.6103,-0.6103
900.0516,0.5457,0.5528,0.5528,-0.5528
909.0420,0.4858,0.4962,0.4962,-0.4962
918.1222,0.4259,0.4407,0.4407,-0.4407
927.2931,0.3659,0.3867,0.3867,-0.3867
936.5557,0.3117,0.3347,0.3347,-0.3347
945.9107,0.2617,0.2849,0.2849,-0.2849
955.3592,0.2118,0.2378,0.2378,-0.2378
964.9021,0.1618,0.1937,0.1937,-0.1937
974.5402,0.1119,0.1530,0.1530,-0.1530
984.2747,0.0675,0.1162,0.1162,-0.1162
994.1064,0.0220,0.0837,0.0837,-0.0837
1004.0363,-0.0168,0.0560,0.0560,-0.0560
1014.0654,-0.0412,0.0336,0.0336,-0.0336
1024.1947,-0.0611,0.0168,0.0168,-0.0168
1034.4251,-0.0700,0.0060,0.0060,-0.0060
1044.7578,-0.0700,0.0014,0.0014,-0.0014
1055.1936,-0.0700,0.0031,0.0031,-0.0031
1065.7337,-0.0590,0.0113,0.0113,-0.0113
1076.3791,-0.0445,0.0262,0.0262,-0.0262
1087.1308,-0.0290,0.0480,0.0480,-0.0480
1097.9899,-0.0035,0.0770,0.0770,-0.0770
1108.9575,0.0264,0.1130,0.1130,-0.1130
1120.0346,0.0673,0.1565,0.1565,-0.1565
1131.2224,0.1173,0.2072,0.2072,-0.2072
1142.5219,0.1781,0.2653,0.2653,-0.2653
1153.9343,0.2480,0.3306,0.3306,-0.3306
1165.4607,0.3179,0.4031,0.4031,-0.4031
1177.1022,0.3987,0.4825,0.4825,-0.4825
1188.8600,0.4886,0.5686,0.5686,-0.5686
1200.7353,0.5839,0.6608,0.6608,-0.6608
1212.7291,0.6891,0.7584,0.7584,-0.7584
1224.8428,0.7990,0.8606,0.8606,-0.8606
1237.0775,0.9142,0.9661,0.9661,-0.9661
1249.4344,1.0394,1.0740,1.0740,-1.0740
1261.9147,1.1693,1.1830,1.1830,-1.1830
1274.5197,1.3045,1.2919,1.2919,-1.2919
1287.2506,1.4390,1.3996,1.3996,-1.3996
1300.1086,1.5689,1.5051,1.5051,-1.5051
1313.0951,1.6987,1.6077,1.6077,-1.6077
1326.2113,1.8127,1.7066,1.7066,-1.7066
1339.4585,1.9074,1.8016,1.8016,-1.8016
1352.8381,1.9868,1.8927,1.8927,-1.8927
1366.3513,2.0462,1.9804,1.9804,-1.9804
1379.9995,2.1014,2.0656,2.0656,-2.0656
1393.7840,2.1561,2.1492,2.1492,-2.1492
1407.7062,2.2060,2.2324,2.2324,-2.2324
1421.7674,2.2612,2.3163,2.3163,-2.3163
1435.9691,2.3315,2.4022,2.4022,-2.4022
1450.3127,2.4114,2.4910,2.4910,-2.4910
1464.7995,2.4964,2.5836,2.5836,-2.5836
1479.4311,2.5915,2.6806,2.6806,-2.6806
1494.2088,2.6965,2.7826,2.7826,-2.7826
1509.1341,2.8116,2.8899,2.8899,-2.8899
1524.2085,2.9365,3.0025,3.0025,-3.0025
1539.4335,3.0664,3.1203,3.1203,-3.1203
1554.8105,3.2013,3.2427,3.2427,-3.2427
1570.3412,3.3412,3.3693,3.3693,-3.3693
1586.0270,3.4810,3.4995,3.4995,-3.4995
1601.8694,3.6209,3.6325,3.6325,-3.6325
1617.8702,3.7556,3.7679,3.7679,-3.7679
1634.0307,3.8905,3.9052,3.9052,-3.9052
1650.3527,4.0304,4.0441,4.0441,-4.0441
1666.8377,4.1702,4.1844,4.1844,-4.1844
1683.4873,4.3151,4.3256,4.3256,-4.3256
1700.3033,4.4649,4.4676,4.4676,-4.4676
1717.2872,4.6098,4.6100,4.6100,-4.6100
1734.4408,4.7546,4.7525,4.7525,-4.7525
1751.7658,4.8994,4.8951,4.8951,-4.8951
1769.2638,5.0393,5.0376,5.0376,-5.0376
1786.9366,5.1791,5.1799,5.1799,-5.1799
1804.7859,5.3239,5.3217,5.3217,-5.3217
1822.8135,5.4688,5.4629,5.4629,-5.4629
1841.0211,5.6136,5.6032,5.6032,-5.6032
1859.4107,5.7585,5.7421,5.7421,-5.7421
1877.9839,5.8983,5.8793,5.8793,-5.8793
1896.7427,6.0382,6.0146,6.0146,-6.0146
1915.6888,6.1780,6.1476,6.1476,-6.1476
1934.8242,6.3130,6.2781,6.2781,-6.2781
1954.1507,6.4477,6.4058,6.4058,-6.4058
1973.6703,6.5779,6.5303,6.5303,-6.5303
1993.3848,6.6978,6.6515,6.6515,-6.6515
2013.2963,6.8176,6.7692,6.7692,-6.7692
2033.4067,6.9327,6.8836,6.8836,-6.8836
2053.7179,7.0378,6.9950,6.9950,-6.9950
2074.2320,7.1425,7.1041,7.1041,-7.1041
2094.9511,7.2476,7.2118,7.2118,-7.2118
2115.8770,7.3427,7.3192,7.3192,-7.3192
2137.0121,7.4374,7.4273,7.4273,-7.4273
2158.3582,7.5278,7.5371,7.5371,-7.5371
2179.9175,7.6077,7.6494,7.6494,-7.6494
2201.6923,7.6923,7.7649,7.7649,-7.7649
2223.6845,7.7822,7.8840,7.8840,-7.8840
2245.8963,7.8768,8.0068,8.0068,-8.0068
2268.3301,7.9907,8.1329,8.1329,-8.1329
2290.9879,8.1345,8.2618,8.2618,-8.2618
2313.8721,8.3083,8.3921,8.3921,-8.3921
2336.9848,8.5074,8.5218,8.5218,-8.5218
2360.3285,8.7125,8.6488,8.6488,-8.6488
2383.9052,8.9077,8.7703,8.7703,-8.7703
2407.7175,9.0791,8.8840,8.8840,-8.8840
2431.7677,9.2151,8.9877,8.9877,-8.9877
2456.0581,9.3258,9.0793,9.0793,-9.0793
2480.5911,9.4074,9.1574,9.1574,-9.1574
2505.3691,9.4537,9.2206,9.2206,-9.2206
2530.3947,9.4791,9.2683,9.2683,-9.2683
2555.6702,9.4900,9.3001,9.3001,-9.3001
2581.1983,9.4855,9.3162,9.3162,-9.3162
2606.9813,9.4665,9.3171,9.3171,-9.3171
2633.0218,9.4365,9.3039,9.3039,-9.3039
2659.3225,9.4020,9.2779,9.2779,-9.2779
2685.8858,9.3576,9.2408,9.2408,-9.2408
2712.7145,9.2987,9.1940,9.1940,-9.1940
2739.8112,9.2243,9.1393,9.1393,-9.1393
2767.1786,9.1400,9.0787,9.0787,-9.0787
2794.8193,9.0456,9.0140,9.0140,-9.0140
2822.7361,8.9502,8.9474,8.9474,-8.9474
2850.9318,8.8603,8.8806,8.8806,-8.8806
2879.4091,8.7704,8.8154,8.8154,-8.8154
2908.1709,8.6849,8.7538,8.7538,-8.7538
2937.2200,8.6093,8.6973,8.6973,-8.6973
2966.5592,8.5394,8.6477,8.6477,-8.6477
2996.1915,8.4738,8.6062,8.6062,-8.6062
3026.1198,8.4226,8.5745,8.5745,-8.5745
3056.3470,8.3913,8.5535,8.5535,-8.5535
3086.8761,8.3757,8.5440,8.5440,-8.5440
3117.7103,8.3786,8.5463,8.5463,-8.5463
3148.8524,8.4029,8.5604,8.5604,-8.5604
3180.3055,8.4329,8.5857,8.5857,-8.5857
3212.0729,8.4800,8.6217,8.6217,-8.6217
3244.1576,8.5499,8.6676,8.6676,-8.6676
3276.5627,8.6241,8.7219,8.7219,-8.7219
3309.2916,8.7125,8.7837,8.7837,-8.7837
3342.3473,8.8081,8.8513,8.8513,-8.8513
3375.7333,8.9065,8.9233,8.9233,-8.9233
3409.4527,9.0079,8.9984,8.9984,-8.9984
3443.5090,9.1020,9.0750,9.0750,-9.0750
3477.9054,9.1935,9.1520,9.1520,-9.1520
3512.6454,9.2734,9.2284,9.2284,-9.2284
3547.7324,9.3492,9.3033,9.3033,-9.3033
3583.1699,9.4191,9.3763,9.3763,-9.3763
3618.9614,9.4849,9.4467,9.4467,-9.4467
3655.1104,9.5448,9.5144,9.5144,-9.5144
3691.6205,9.6047,9.5792,9.5792,-9.5792
3728.4952,9.6647,9.6410,9.6410,-9.6410
3765.7383,9.7246,9.6998,9.6998,-9.6998
3803.3534,9.7845,9.7558,9.7558,-9.7558
3841.3443,9.8404,9.8088,9.8088,-9.8088
3879.7146,9.8903,9.8591,9.8591,-9.8591
