frequency,raw,smoothed,error,equalization
3655.1104,5.2948,5.3409,5.3409,-5.3409
3691.6205,5.3547,5.3848,5.3848,-5.3848
3728.4952,5.4188,5.4308,5.4308,-5.4308
3765.7383,5.4887,5.4778,5.4778,-5.4778
3803.3534,5.5586,5.5247,5.5247,-5.5247
3841.3443,5.6285,5.5707,5.5707,-5.5707
3879.7146,5.6863,5.6151,5.6151,-5.6151
3918.4682,5.7262,5.6574,5.6574,-5.6574
3957.6089,5.7581,5.6980,5.6980,-5.6980
3997.1406,5.7781,5.7373,5.7373,-5.7373
4037.0671,5.7980,5.7760,5.7760,-5.7760
4077.3924,5.8140,5.8149,5.8149,-5.8149
4118.1206,5.8240,5.8551,5.8551,-5.8551
4159.2556,5.8380,5.8978,5.8978,-5.8978
4200.8014,5.8659,5.9442,5.9442,-5.9442
4242.7623,5.9059,5.9952,5.9952,-5.9952
4285.1423,5.9458,6.0518,6.0518,-6.0518
4327.9456,5.9937,6.1142,6.1142,-6.1142
4371.1765,6.0615,6.1825,6.1825,-6.1825
4414.8392,6.1492,6.2559,6.2559,-6.2559
4458.9380,6.2491,6.3331,6.3331,-6.3331
4503.4773,6.3529,6.4129,6.4129,-6.4129
4548.4616,6.4628,6.4941,6.4941,-6.4941
4593.8951,6.5804,6.5758,6.5758,-6.5758
4639.7825,6.7141,6.6570,6.6570,-6.6570
4686.1282,6.8501,6.7366,6.7366,-6.7366
4732.9369,6.9723,6.8132,6.8132,-6.8132
4780.2131,7.0707,6.8855,6.8855,-6.8855
4827.9616,7.1276,6.9522,6.9522,-6.9522
4876.1870,7.1286,7.0118,7.0118,-7.0118
4924.8942,7.0986,7.0632,7.0632,-7.0632
4974.0878,7.0724,7.1053,7.1053,-7.1053
5023.7729,7.0789,7.1364,7.1364,-7.1364
5073.9542,7.1364,7.1542,7.1542,-7.1542
5124.6368,7.2176,7.1558,7.1558,-7.1558
5175.8256,7.3174,7.1384,7.1384,-7.1384
5227.5258,7.4099,7.0991,7.0991,-7.0991
5279.7423,7.4749,7.0358,7.0358,-7.0358
5332.4805,7.4889,6.9471,6.9471,-6.9471
5385.7454,7.4293,6.8320,6.8320,-6.8320
5439.5424,7.2825,6.6903,6.6903,-6.6903
5493.8768,7.0397,6.5227,6.5227,-6.5227
5548.7539,6.7144,6.3312,6.3312,-6.3312
5604.1792,6.3301,6.1184,6.1184,-6.1184
5660.1580,5.9206,5.8885,5.8885,-5.8885
5716.6961,5.5401,5.6462,5.6462,-5.6462
5773.7989,5.2213,5.3962,5.3962,-5.3962
5831.4720,4.9506,5.1428,5.1428,-5.1428
5889.7213,4.7344,4.8897,4.8897,-4.8897
5948.5524,4.5246,4.6401,4.6401,-4.6401
6007.9711,4.3113,4.3969,4.3969,-4.3969
6067.9834,4.0880,4.1633,4.1633,-4.1633
6128.5951,3.8547,3.9420,3.9420,-3.9420
6189.8123,3.6185,3.7359,3.7359,-3.7359
6251.6409,3.3923,3.5473,3.5473,-3.5473
6314.0871,3.1796,3.3782,3.3782,-3.3782
6377.1571,2.9868,3.2303,3.2303,-3.2303
6440.8571,2.8140,3.1055,3.1055,-3.1055
6505.1934,2.6681,3.0054,3.0054,-3.0054
6570.1723,2.5518,2.9321,2.9321,-2.9321
6635.8003,2.4627,2.8878,2.8878,-2.8878
6702.0838,2.4335,2.8751,2.8751,-2.8751
6769.0294,2.4503,2.8961,2.8961,-2.8961
6836.6437,2.5009,2.9531,2.9531,-2.9531
6904.9334,2.6045,3.0480,3.0480,-3.0480
6973.9052,2.7446,3.1823,3.1823,-3.1823
7043.5660,2.9214,3.3567,3.3567,-3.3567
7113.9225,3.1447,3.5706,3.5706,-3.5706
7184.9819,3.3978,3.8216,3.8216,-3.8216
7256.7511,3.6642,4.1058,4.1058,-4.1058
7329.2371,3.9540,4.4182,4.4182,-4.4182
7402.4472,4.2870,4.7529,4.7529,-4.7529
7476.3886,4.6899,5.1035,5.1035,-5.1035
7551.0686,5.1726,5.4623,5.4623,-5.4623
7626.4945,5.7485,5.8209,5.8209,-5.8209
7702.6738,6.3844,6.1699,6.1699,-6.1699
7779.6141,7.0172,6.4989,6.4989,-6.4989
7857.3229,7.5871,6.7983,6.7983,-6.7983
7935.8079,8.0443,7.0591,7.0591,-7.0591
8015.0769,8.3158,7.2746,7.2746,-7.2746
8095.1377,8.3932,7.4410,7.4410,-7.4410
8175.9982,8.3742,7.5580,7.5580,-7.5580
8257.6664,8.2781,7.6276,7.6276,-7.6276
8340.1504,8.1419,7.6535,7.6535,-7.6535
8423.4582,7.9856,7.6415,7.6415,-7.6415
8507.5983,7.8190,7.5987,7.5987,-7.5987
8592.5787,7.6528,7.5334,7.5334,-7.5334
8678.4081,7.4730,7.4547,7.4547,-7.4547
8765.0947,7.2838,7.3719,7.3719,-7.3719
8852.6473,7.0740,7.2938,7.2938,-7.2938
8941.0744,6.8643,7.2284,7.2284,-7.2284
9030.3848,6.6763,7.1816,7.1816,-7.1816
9120.5872,6.5645,7.1568,7.1568,-7.1568
9211.6907,6.5393,7.1543,7.1543,-7.1543
9303.7042,6.6032,7.1712,7.1712,-7.1712
9396.6368,6.7738,7.2024,7.2024,-7.2024
9490.4977,7.0258,7.2405,7.2405,-7.2405
9585.2961,7.3116,7.2765,7.2765,-7.2765
9681.0415,7.6082,7.3007,7.3007,-7.3007
9777.7432,7.8706,7.3035,7.3035,-7.3035
9875.4109,8.0462,7.2763,7.2763,-7.2763
9974.0542,8.1270,7.2117,7.2117,-7.2117
10073.6827,8.0900,7.1040,7.1040,-7.1040
10174.3065,7.9364,6.9498,6.9498,-6.9498
10275.9353,7.6270,6.7475,6.7475,-6.7475
10378.5793,7.2237,6.4991,6.4991,-6.4991
10482.2486,6.7376,6.2084,6.2084,-6.2084
10586.9534,6.1853,5.8819,5.8819,-5.8819
10692.7041,5.6230,5.5282,5.5282,-5.5282
10799.5111,5.0653,5.1571,5.1571,-5.1571
10907.3850,4.5533,4.7790,4.7790,-4.7790
11016.3364,4.0925,4.4040,4.4040,-4.4040
11126.3761,3.6675,4.0417,4.0417,-4.0417
11237.5150,3.2923,3.7009,3.7009,-3.7009
11349.7640,2.9526,3.3896,3.3896,-3.3896
11463.1342,2.6244,3.1155,3.1155,-3.1155
11577.6369,2.3333,2.8855,2.8855,-2.8855
11693.2833,2.0749,2.7063,2.7063,-2.7063
11810.0848,1.8818,2.5831,2.5831,-2.5831
11928.0531,1.7903,2.5203,2.5203,-2.5203
12047.1997,1.7372,2.5207,2.5207,-2.5207
12167.5365,1.7579,2.5863,2.5863,-2.5863
12289.0753,1.8688,2.7177,2.7177,-2.7177
12411.8281,2.0253,2.9139,2.9139,-2.9139
12535.8070,2.2580,3.1723,3.1723,-3.1723
12661.0244,2.6024,3.4877,3.4877,-3.4877
12787.4925,3.0556,3.8521,3.8521,-3.8521
12915.2239,3.6440,4.2548,4.2548,-4.2548
13044.2311,4.2833,4.6816,4.6816,-4.6816
13174.5270,4.9495,5.1166,5.1166,-5.1166
13306.1244,5.6941,5.5437,5.5437,-5.5437
13439.0362,6.4425,5.9466,5.9466,-5.9466
13573.2757,7.1457,6.3097,6.3097,-6.3097
13708.8561,7.7891,6.6198,6.6198,-6.6198
13845.7908,8.3330,6.8661,6.8661,-6.8661
13984.0933,8.6542,7.0412,7.0412,-7.0412
14123.7772,8.7395,7.1428,7.1428,-7.1428
14264.8565,8.6474,7.1747,7.1747,-7.1747
14407.3449,8.3454,7.1457,7.1457,-7.1457
14551.2566,7.8297,7.0702,7.0702,-7.0702
14696.6058,7.2130,6.9675,6.9675,-6.9675
14843.4069,6.6063,6.8580,6.8580,-6.8580
14991.6743,6.0375,6.7586,6.7586,-6.7586
15141.4228,5.5759,6.6802,6.6802,-6.6802
15292.6670,5.2270,6.6270,6.6270,-6.6270
15445.4220,5.0924,6.5973,6.5973,-6.5973
15599.7029,5.1101,6.5848,6.5848,-6.5848
15755.5248,5.3448,6.5806,6.5806,-6.5806
15912.9032,5.8440,6.5722,6.5722,-6.5722
16071.8536,6.5376,6.5429,6.5429,-6.5429
16232.3917,7.4762,6.4727,6.4727,-6.4727
16394.5334,8.4677,6.3376,6.3376,-6.3376
16558.2947,9.2781,6.1126,6.1126,-6.1126
16723.6917,9.3864,5.7757,5.7757,-5.7757
16890.7409,8.6799,5.3164,5.3164,-5.3164
17059.4587,7.3441,4.7372,4.7372,-4.7372
17229.8618,5.5856,4.0511,4.0511,-4.0511
17401.9670,3.8790,3.2779,3.2779,-3.2779
17575.7913,2.2907,2.4370,2.4370,-2.4370
17751.3519,0.9072,1.5457,1.5457,-1.5457
17928.6662,-0.3033,0.6206,0.6206,-0.6206
18107.7516,-1.3939,-0.2802,-0.2802,0.2802
18288.6258,-2.3463,-1.1255,-1.1255,1.1255
18471.3068,-3.1269,-1.9109,-1.9109,1.9109
18655.8125,-3.8230,-2.6315,-2.6315,2.6315
18842.1612,-4.4147,-3.2834,-3.2834,3.2834
19030.3713,-4.9119,-3.8668,-3.8668,3.8668
19220.4614,-5.4173,-4.3867,-4.3867,4.3867
19412.4502,-6.0151,-4.8507,-4.8507,4.8507
19606.3568,-6.8073,-5.2658,-5.2658,5.2658
19802.2003,-7.8139,-5.6326,-5.6326,5.6326
20000.0000,-8.5900,-5.9405,-5.9405,5.9405
