frequency,raw,smoothed,error,equalization
531.4843,1.2885,1.2841,1.2841,-1.2841
536.7932,1.2385,1.2373,1.2373,-1.2373
542.1551,1.1886,1.1908,1.1908,-1.1908
547.5705,1.1387,1.1448,1.1448,-1.1448
553.0401,1.0950,1.0992,1.0992,-1.0992
558.5643,1.0488,1.0540,1.0540,-1.0540
564.1437,0.9988,1.0092,1.0092,-1.0092
569.7788,0.9551,0.9649,0.9649,-0.9649
575.4701,0.9090,0.9211,0.9211,-0.9211
581.2184,0.8652,0.8778,0.8778,-0.8778
587.0241,0.8252,0.8351,0.8351,-0.8351
592.8877,0.7853,0.7929,0.7929,-0.7929
598.8099,0.7515,0.7514,0.7514,-0.7514
604.7913,0.7154,0.7103,0.7103,-0.7103
610.8324,0.6693,0.6698,0.6698,-0.6698
616.9339,0.6254,0.6297,0.6297,-0.6297
623.0963,0.5855,0.5902,0.5902,-0.5902
629.3203,0.5456,0.5513,0.5513,-0.5513
635.6064,0.5056,0.5130,0.5130,-0.5130
641.9553,0.4656,0.4754,0.4754,-0.4754
648.3677,0.4257,0.4384,0.4384,-0.4384
654.8441,0.3857,0.4022,0.4022,-0.4022
661.3852,0.3518,0.3668,0.3668,-0.3668
667.9916,0.3219,0.3323,0.3323,-0.3323
674.6640,0.2919,0.2987,0.2987,-0.2987
681.4031,0.2619,0.2659,0.2659,-0.2659
688.2095,0.2260,0.2340,0.2340,-0.2340
695.0838,0.1920,0.2029,0.2029,-0.2029
702.0269,0.1620,0.1728,0.1728,-0.1728
709.0393,0.1321,0.1437,0.1437,-0.1437
716.1217,0.1021,0.1156,0.1156,-0.1156
723.2749,0.0781,0.0884,0.0884,-0.0884
730.4995,0.0522,0.0623,0.0623,-0.0623
737.7963,0.0281,0.0372,0.0372,-0.0372
745.1660,0.0022,0.0131,0.0131,-0.0131
752.6093,-0.0218,-0.0099,-0.0099,0.0099
760.1269,-0.0477,-0.0316,-0.0316,0.0316
767.7197,-0.0718,-0.0519,-0.0519,0.0519
775.3882,-0.0859,-0.0708,-0.0708,0.0708
783.1334,-0.1017,-0.0882,-0.0882,0.0882
790.9560,-0.1217,-0.1040,-0.1040,0.1040
798.8566,-0.1417,-0.1182,-0.1182,0.1182
806.8362,-0.1558,-0.1306,-0.1306,0.1306
814.8955,-0.1658,-0.1410,-0.1410,0.1410
823.0353,-0.1700,-0.1496,-0.1496,0.1496
831.2565,-0.1758,-0.1562,-0.1562,0.1562
839.5597,-0.1858,-0.1609,-0.1609,0.1609
847.9459,-0.1900,-0.1636,-0.1636,0.1636
856.4158,-0.1900,-0.1643,-0.1643,0.1643
864.9703,-0.1900,-0.1631,-0.1631,0.1631
873.6103,-0.1843,-0.1598,-0.1598,0.1598
882.3366,-0.1743,-0.1548,-0.1548,0.1548
891.1501,-0.1643,-0.1481,-0.1481,0.1481
900.0516,-0.1543,-0.1398,-0.1398,0.1398
909.0420,-0.1443,-0.1296,-0.1296,0.1296
918.1222,-0.1343,-0.1170,-0.1170,0.1170
927.2931,-0.1186,-0.1013,-0.1013,0.1013
936.5557,-0.1043,-0.0827,-0.0827,0.0827
945.9107,-0.0887,-0.0615,-0.0615,0.0615
955.3592,-0.0687,-0.0375,-0.0375,0.0375
964.9021,-0.0487,-0.0100,-0.0100,0.0100
974.5402,-0.0344,0.0219,0.0219,-0.0219
984.2747,-0.0244,0.0596,0.0596,-0.0596
994.1064,-0.0144,0.1043,0.1043,-0.1043
1004.0363,0.0347,0.1572,0.1572,-0.1572
1014.0654,0.1313,0.2185,0.2185,-0.2185
1024.1947,0.2579,0.2872,0.2872,-0.2872
1034.4251,0.3256,0.3619,0.3619,-0.3619
1044.7578,0.3300,0.4420,0.4420,-0.4420
1055.1936,0.3355,0.5280,0.5280,-0.5280
1065.7337,0.4173,0.6203,0.6203,-0.6203
1076.3791,0.5791,0.7184,0.7184,-0.7184
1087.1308,0.7699,0.8207,0.8207,-0.8207
1097.9899,0.9752,0.9249,0.9249,-0.9249
1108.9575,1.1576,1.0286,1.0286,-1.0286
1120.0346,1.2955,1.1298,1.1298,-1.1298
1131.2224,1.3936,1.2272,1.2272,-1.2272
1142.5219,1.4463,1.3202,1.3202,-1.3202
1153.9343,1.4817,1.4094,1.4094,-1.4094
1165.4607,1.5271,1.4954,1.4954,-1.4954
1177.1022,1.5879,1.5785,1.5785,-1.5785
1188.8600,1.6578,1.6582,1.6582,-1.6582
1200.7353,1.7277,1.7343,1.7343,-1.7343
1212.7291,1.8030,1.8068,1.8068,-1.8068
1224.8428,1.8775,1.8764,1.8764,-1.8764
1237.0775,1.9475,1.9439,1.9439,-1.9439
1249.4344,2.0174,2.0101,2.0101,-2.0101
1261.9147,2.0873,2.0757,2.0757,-2.0757
1274.5197,2.1572,2.1410,2.1410,-2.1410
1287.2506,2.2219,2.2060,2.2060,-2.2060
1300.1086,2.2818,2.2707,2.2707,-2.2707
1313.0951,2.3470,2.3348,2.3348,-2.3348
1326.2113,2.4116,2.3984,2.3984,-2.3984
1339.4585,2.4716,2.4615,2.4615,-2.4615
1352.8381,2.5263,2.5243,2.5243,-2.5243
1366.3513,2.5814,2.5870,2.5870,-2.5870
1379.9995,2.6414,2.6501,2.6501,-2.6501
1393.7840,2.7013,2.7139,2.7139,-2.7139
1407.7062,2.7612,2.7788,2.7788,-2.7788
1421.7674,2.8264,2.8452,2.8452,-2.8452
1435.9691,2.8911,2.9134,2.9134,-2.9134
1450.3127,2.9562,2.9839,2.9839,-2.9839
1464.7995,3.0261,3.0573,3.0573,-3.0573
1479.4311,3.0961,3.1339,3.1339,-3.1339
1494.2088,3.1660,3.2144,3.2144,-3.2144
1509.1341,3.2410,3.2994,3.2994,-3.2994
1524.2085,3.3261,3.3894,3.3894,-3.3894
1539.4335,3.4160,3.4851,3.4851,-3.4851
1554.8105,3.5109,3.5868,3.5868,-3.5868
1570.3412,3.6108,3.6952,3.6952,-3.6952
1586.0270,3.7158,3.8105,3.8105,-3.8105
1601.8694,3.8358,3.9331,3.9331,-3.9331
1617.8702,3.9656,4.0633,4.0633,-4.0633
1634.0307,4.1005,4.2010,4.2010,-4.2010
1650.3527,4.2454,4.3461,4.3461,-4.3461
1666.8377,4.4003,4.4984,4.4984,-4.4984
1683.4873,4.5651,4.6572,4.6572,-4.6572
1700.3033,4.7449,4.8221,4.8221,-4.8221
1717.2872,4.9347,4.9921,4.9921,-4.9921
1734.4408,5.1245,5.1664,5.1664,-5.1664
1751.7658,5.3192,5.3440,5.3440,-5.3440
1769.2638,5.5190,5.5240,5.5240,-5.5240
1786.9366,5.7188,5.7053,5.7053,-5.7053
1804.7859,5.9136,5.8870,5.8870,-5.8870
1822.8135,6.1034,6.0682,6.0682,-6.0682
1841.0211,6.2883,6.2484,6.2484,-6.2484
1859.4107,6.4681,6.4270,6.4270,-6.4270
1877.9839,6.6430,6.6038,6.6038,-6.6038
1896.7427,6.8128,6.7785,6.7785,-6.7785
1915.6888,6.9826,6.9512,6.9512,-6.9512
1934.8242,7.1476,7.1222,7.1222,-7.1222
1954.1507,7.3074,7.2917,7.2917,-7.2917
1973.6703,7.4672,7.4601,7.4601,-7.4601
1993.3848,7.6271,7.6282,7.6282,-7.6282
2013.2963,7.7869,7.7963,7.7963,-7.7963
2033.4067,7.9467,7.9652,7.9652,-7.9652
2053.7179,8.1065,8.1355,8.1355,-8.1355
2074.2320,8.2711,8.3078,8.3078,-8.3078
2094.9511,8.4409,8.4826,8.4826,-8.4826
2115.8770,8.6154,8.6604,8.6604,-8.6604
2137.0121,8.7953,8.8417,8.8417,-8.8417
2158.3582,8.9751,9.0269,9.0269,-9.0269
2179.9175,9.1596,9.2162,9.2162,-9.2162
2201.6923,9.3541,9.4099,9.4099,-9.4099
2223.6845,9.5538,9.6082,9.6082,-9.6082
2245.8963,9.7537,9.8111,9.8111,-9.8111
2268.3301,9.9581,10.0187,10.0187,-10.0187
2290.9879,10.1725,10.2309,10.2309,-10.2309
2313.8721,10.3922,10.4478,10.4478,-10.4478
2336.9848,10.6166,10.6690,10.6690,-10.6690
2360.3285,10.8464,10.8943,10.8943,-10.8943
2383.9052,11.0808,11.1233,11.1233,-11.1233
2407.7175,11.3205,11.3555,11.3555,-11.3555
2431.7677,11.5602,11.5904,11.5904,-11.5904
2456.0581,11.8045,11.8273,11.8273,-11.8273
2480.5911,12.0497,12.0656,12.0656,-12.0656
2505.3691,12.2940,12.3043,12.3043,-12.3043
2530.3947,12.5482,12.5426,12.5426,-12.5426
2555.6702,12.8034,12.7793,12.7793,-12.7793
2581.1983,13.0531,13.0132,13.0132,-13.0132
2606.9813,13.2983,13.2429,13.2429,-13.2429
2633.0218,13.5381,13.4671,13.4671,-13.4671
2659.3225,13.7733,13.6843,13.6843,-13.6843
2685.8858,14.0031,13.8932,13.8932,-13.8932
2712.7145,14.2239,14.0922,14.0922,-14.0922
2739.8112,14.4292,14.2799,14.2799,-14.2799
2767.1786,14.6245,14.4550,14.4550,-14.4550
2794.8193,14.8054,14.6161,14.6161,-14.6161
2822.7361,14.9664,14.7618,14.7618,-14.7618
2850.9318,15.1030,14.8914,14.8914,-14.8914
2879.4091,15.2228,15.0040,15.0040,-15.0040
2908.1709,15.3251,15.0993,15.0993,-15.0993
2937.2200,15.4007,15.1768,15.1768,-15.1768
2966.5592,15.4575,15.2366,15.2366,-15.2366
2996.1915,15.4931,15.2788,15.2788,-15.2788
3026.1198,15.5100,15.3040,15.3040,-15.3040
3056.3470,15.5057,15.3129,15.3129,-15.3129
3086.8761,15.4827,15.3063,15.3063,-15.3063
3117.7103,15.4384,15.2856,15.2856,-15.2856
3148.8524,15.3842,15.2520,15.2520,-15.2520
3180.3055,15.3200,15.2071,15.2071,-15.2071
3212.0729,15.2458,15.1524,15.1524,-15.1524
3244.1576,15.1616,15.0895,15.0895,-15.0895
3276.5627,15.0717,15.0199,15.0199,-15.0199
3309.2916,14.9775,14.9455,14.9455,-14.9455
3342.3473,14.8776,14.8676,14.8676,-14.8676
3375.7333,14.7820,14.7879,14.7879,-14.7879
3409.4527,14.6879,14.7079,14.7079,-14.7079
3443.5090,14.5922,14.6290,14.6290,-14.6290
3477.9054,14.5023,14.5524,14.5524,-14.5524
3512.6454,14.4166,14.4793,14.4793,-14.4793
3547.7324,14.3408,14.4107,14.4107,-14.4107
3583.1699,14.2709,14.3477,14.3477,-14.3477
3618.9614,14.2051,14.2913,14.2913,-14.2913
3655.1104,14.1493,14.2427,14.2427,-14.2427
3691.6205,14.0994,14.2027,14.2027,-14.2027
3728.4952,14.0577,14.1719,14.1719,-14.1719
3765.7383,14.0318,14.1511,14.1511,-14.1511
3803.3534,14.0159,14.1408,14.1408,-14.1408
