frequency,raw,smoothed,error,equalization
82.8507,7.7300,7.6673,7.6673,-7.6673
83.6783,7.5954,7.6538,7.6538,-7.6538
84.5141,7.5616,7.6410,7.6410,-7.6410
85.3583,7.6350,7.6292,7.6292,-7.6292
86.2109,7.6835,7.6175,7.6175,-7.6175
87.0721,7.6319,7.6051,7.6051,-7.6051
87.9418,7.5453,7.5929,7.5929,-7.5929
88.8203,7.5300,7.5808,7.5808,-7.5808
89.7075,7.5300,7.5681,7.5681,-7.5681
90.6035,7.5383,7.5549,7.5549,-7.5549
91.5085,7.5400,7.5411,7.5411,-7.5411
92.4226,7.5400,7.5265,7.5265,-7.5265
93.3458,7.5400,7.5110,7.5110,-7.5110
94.2782,7.5400,7.4942,7.4942,-7.4942
95.2199,7.5400,7.4750,7.4750,-7.4750
96.1711,7.5400,7.4536,7.4536,-7.4536
97.1317,7.5730,7.4303,7.4303,-7.4303
98.1019,7.5227,7.4044,7.4044,-7.4044
99.0818,7.2973,7.3754,7.3754,-7.3754
100.0715,7.2336,7.3451,7.3451,-7.3451
101.0711,7.2628,7.3140,7.3140,-7.3140
102.0807,7.2619,7.2817,7.2817,-7.2817
103.1004,7.2437,7.2484,7.2484,-7.2484
104.1302,7.2237,7.2146,7.2146,-7.2146
105.1703,7.2038,7.1809,7.1809,-7.1809
106.2209,7.1757,7.1473,7.1473,-7.1473
107.2819,7.1781,7.1137,7.1137,-7.1137
108.3535,7.1881,7.0793,7.0793,-7.0793
109.4358,7.0927,7.0438,7.0438,-7.0438
110.5289,6.9730,7.0086,7.0086,-7.0086
111.6330,6.8374,6.9748,6.9748,-6.9748
112.7481,6.8100,6.9437,6.9437,-6.9437
113.8743,6.8420,6.9151,6.9151,-6.9151
115.0118,6.8580,6.8882,6.8882,-6.8882
116.1606,6.9000,6.8626,6.8626,-6.8626
117.3209,6.9341,6.8372,6.8372,-6.8372
118.4928,6.8441,6.8112,6.8112,-6.8112
119.6764,6.7802,6.7857,6.7857,-6.7857
120.8718,6.6907,6.7614,6.7614,-6.7614
122.0792,6.6541,6.7392,6.7392,-6.7392
123.2986,6.6659,6.7193,6.7193,-6.7193
124.5302,6.7332,6.7006,6.7006,-6.7006
125.7741,6.7738,6.6811,6.6811,-6.6811
127.0304,6.6927,6.6594,6.6594,-6.6594
128.2993,6.6306,6.6364,6.6364,-6.6364
129.5808,6.6200,6.6127,6.6127,-6.6127
130.8752,6.5963,6.5883,6.5883,-6.5883
132.1825,6.5427,6.5638,6.5638,-6.5638
133.5028,6.5692,6.5398,6.5398,-6.5398
134.8363,6.5328,6.5150,6.5150,-6.5150
136.1832,6.4731,6.4891,6.4891,-6.4891
137.5435,6.4444,6.4619,6.4619,-6.4619
138.9174,6.4478,6.4335,6.4335,-6.4335
140.3050,6.4500,6.4041,6.4041,-6.4041
141.7065,6.3956,6.3741,6.3741,-6.3741
143.1220,6.3645,6.3438,6.3438,-6.3438
144.5516,6.3056,6.3123,6.3123,-6.3123
145.9955,6.2667,6.2796,6.2796,-6.2796
147.4538,6.2522,6.2463,6.2463,-6.2463
148.9267,6.2423,6.2122,6.2122,-6.2122
150.4143,6.2013,6.1772,6.1772,-6.1772
151.9167,6.1436,6.1415,6.1415,-6.1415
153.4342,6.0759,6.1051,6.1051,-6.1051
154.9668,6.0523,6.0682,6.0682,-6.0682
156.5147,6.0730,6.0312,6.0312,-6.0312
158.0781,6.0800,5.9937,5.9937,-5.9937
159.6571,5.9728,5.9546,5.9546,-5.9546
161.2519,5.8407,5.9143,5.9143,-5.9143
162.8626,5.8177,5.8743,5.8743,-5.8743
164.4894,5.8352,5.8350,5.8350,-5.8350
166.1324,5.8324,5.7955,5.7955,-5.7955
167.7919,5.7844,5.7553,5.7553,-5.7553
169.4679,5.7320,5.7143,5.7143,-5.7143
171.1607,5.6517,5.6732,5.6732,-5.6732
172.8704,5.6224,5.6330,5.6330,-5.6330
174.5972,5.6502,5.5933,5.5933,-5.5933
176.3412,5.6147,5.5528,5.5528,-5.5528
178.1026,5.4494,5.5120,5.5120,-5.5120
179.8816,5.3699,5.4734,5.4734,-5.4734
181.6784,5.3900,5.4369,5.4369,-5.4369
183.4932,5.4449,5.4007,5.4007,-5.4007
185.3261,5.3852,5.3635,5.3635,-5.3635
187.1772,5.2556,5.3262,5.3262,-5.3262
189.0469,5.2349,5.2908,5.2908,-5.2908
190.9352,5.2847,5.2567,5.2567,-5.2567
192.8425,5.3149,5.2218,5.2218,-5.2218
194.7687,5.2088,5.1851,5.1851,-5.1851
196.7142,5.0959,5.1478,5.1478,-5.1478
198.6792,5.1144,5.1115,5.1115,-5.1115
200.6637,5.1670,5.0745,5.0745,-5.0745
202.6681,5.0764,5.0345,5.0345,-5.0345
204.6925,4.9443,4.9927,4.9927,-4.9927
206.7371,4.9100,4.9513,4.9513,-4.9513
208.8022,4.9394,4.9101,4.9101,-4.9101
210.8879,4.9574,4.8677,4.8677,-4.8677
212.9944,4.8354,4.8229,4.8229,-4.8229
215.1219,4.7167,4.7771,4.7771,-4.7771
217.2707,4.7412,4.7322,4.7322,-4.7322
219.4410,4.7162,4.6873,4.6873,-4.6873
221.6329,4.6490,4.6421,4.6421,-4.6421
223.8468,4.5426,4.5967,4.5967,-4.5967
226.0827,4.5027,4.5522,4.5522,-4.5522
228.3410,4.5508,4.5090,4.5090,-4.5090
230.6219,4.4902,4.4658,4.4658,-4.4658
232.9255,4.4167,4.4224,4.4224,-4.4224
235.2521,4.3422,4.3792,4.3792,-4.3792
237.6020,4.3416,4.3374,4.3374,-4.3374
239.9754,4.2707,4.2967,4.2967,-4.2967
242.3724,4.2112,4.2568,4.2568,-4.2568
244.7934,4.2359,4.2173,4.2173,-4.2173
247.2386,4.2069,4.1776,4.1776,-4.1776
249.7082,4.1398,4.1376,4.1376,-4.1376
252.2025,4.0414,4.0972,4.0972,-4.0972
254.7217,4.0527,4.0566,4.0566,-4.0566
257.2661,4.0842,4.0153,4.0153,-4.0153
259.8358,3.9904,3.9726,3.9726,-3.9726
262.4313,3.9145,3.9289,3.9289,-3.9289
265.0527,3.9283,3.8846,3.8846,-3.8846
267.7002,3.9047,3.8392,3.8392,-3.8392
270.3742,3.8335,3.7927,3.7927,-3.7927
273.0749,3.7181,3.7446,3.7446,-3.7446
275.8026,3.6871,3.6963,3.6963,-3.6963
278.5575,3.6970,3.6482,3.6482,-3.6482
281.3400,3.5736,3.5990,3.5990,-3.5990
284.1502,3.4919,3.5496,3.5496,-3.5496
286.9885,3.4800,3.5005,3.5005,-3.5005
289.8552,3.4380,3.4512,3.4512,-3.4512
292.7505,3.3572,3.4016,3.4016,-3.4016
295.6747,3.3509,3.3519,3.3519,-3.3519
298.6281,3.3878,3.3019,3.3019,-3.3019
301.6111,3.2959,3.2507,3.2507,-3.2507
304.6238,3.1737,3.1988,3.1988,-3.1988
307.6666,3.1884,3.1465,3.1465,-3.1465
310.7398,3.1478,3.0926,3.0926,-3.0926
313.8437,3.0372,3.0370,3.0370,-3.0370
316.9786,3.0000,2.9806,2.9806,-2.9806
320.1449,2.9588,2.9226,2.9226,-2.9226
323.3427,2.8233,2.8627,2.8627,-2.8627
326.5725,2.7494,2.8020,2.8020,-2.8020
329.8346,2.7537,2.7412,2.7412,-2.7412
333.1292,2.7259,2.6800,2.6800,-2.6800
336.4568,2.6759,2.6183,2.6183,-2.6183
339.8176,2.5716,2.5563,2.5563,-2.5563
343.2119,2.4824,2.4945,2.4945,-2.4945
346.6402,2.4193,2.4333,2.4333,-2.4333
350.1027,2.3527,2.3729,2.3729,-2.3729
353.5998,2.2895,2.3134,2.3134,-2.3134
357.1318,2.2227,2.2550,2.2550,-2.2550
360.6991,2.1326,2.1979,2.1979,-2.1979
364.3021,2.0463,2.1424,2.1424,-2.1424
367.9410,2.0872,2.0886,2.0886,-2.0886
371.6163,2.1133,2.0350,2.0350,-2.0350
375.3283,1.9760,1.9809,1.9809,-1.9809
379.0774,1.9167,1.9275,1.9275,-1.9275
382.8639,1.9400,1.8747,1.8747,-1.8747
386.6882,1.8301,1.8208,1.8208,-1.8208
390.5508,1.7301,1.7665,1.7665,-1.7665
394.4519,1.7166,1.7125,1.7125,-1.7125
398.3920,1.6869,1.6588,1.6588,-1.6588
402.3714,1.6170,1.6053,1.6053,-1.6053
406.3906,1.5569,1.5521,1.5521,-1.5521
410.4500,1.4873,1.4996,1.4996,-1.4996
414.5498,1.4403,1.4487,1.4487,-1.4487
418.6907,1.3972,1.3999,1.3999,-1.3999
422.8729,1.3145,1.3534,1.3534,-1.3534
427.0969,1.2407,1.3099,1.3099,-1.3099
431.3631,1.1873,1.2706,1.2706,-1.2706
435.6718,1.1113,1.2361,1.2361,-1.2361
440.0237,1.0930,1.2062,1.2062,-1.2062
444.4190,1.1781,1.1804,1.1804,-1.1804
448.8582,1.1290,1.1569,1.1569,-1.1569
453.3417,1.0476,1.1356,1.1356,-1.1356
457.8700,1.1398,1.1166,1.1166,-1.1166
462.4436,1.1354,1.0983,1.0983,-1.0983
467.0628,1.0290,1.0805,1.0805,-1.0805
471.7282,1.0350,1.0636,1.0636,-1.0636
476.4402,1.1178,1.0464,1.0464,-1.0464
481.1993,1.1372,1.0273,1.0273,-1.0273
486.0059,1.1044,1.0050,1.0050,-1.0050
490.8605,1.0388,0.9784,0.9784,-0.9784
495.7636,0.9845,0.9469,0.9469,-0.9469
500.7156,0.9573,0.9113,0.9113,-0.9113
505.7172,0.8547,0.8716,0.8716,-0.8716
510.7687,0.7873,0.8276,0.8276,-0.8276
515.8706,0.8814,0.7791,0.7791,-0.7791
521.0235,0.8642,0.7254,0.7254,-0.7254
526.2279,0.6813,0.6662,0.6662,-0.6662
531.4843,0.6567,0.6027,0.6027,-0.6027
536.7932,0.7026,0.5344,0.5344,-0.5344
542.1551,0.5844,0.4612,0.4612,-0.4612
547.5705,0.3972,0.3853,0.3853,-0.3853
553.0401,0.2675,0.3090,0.3090,-0.3090
558.5643,0.2799,0.2329,0.2329,-0.2329
564.1437,0.1665,0.1563,0.1563,-0.1563
569.7788,-0.0694,0.0808,0.0808,-0.0808
575.4701,-0.1290,0.0099,0.0099,-0.0099
581.2184,-0.0604,-0.0556,-0.0556,0.0556
587.0241,-0.1290,-0.1170,-0.1170,0.1170
592.8877,-0.3382,-0.1744,-0.1744,0.1744
598.8099,-0.4238,-0.2253,-0.2253,0.2253
604.7913,-0.3769,-0.2675,-0.2675,0.2675
610.8324,-0.2885,-0.3014,-0.3014,0.3014
616.9339,-0.3605,-0.3297,-0.3297,0.3297
623.0963,-0.4974,-0.3526,-0.3526,0.3526
629.3203,-0.4972,-0.3686,-0.3686,0.3686
635.6064,-0.3907,-0.3777,-0.3777,0.3777
641.9553,-0.3217,-0.3827,-0.3827,0.3827
648.3677,-0.3708,-0.3856,-0.3856,0.3856
654.8441,-0.4768,-0.3858,-0.3858,0.3858
661.3852,-0.5382,-0.3825,-0.3825,0.3825
667.9916,-0.4292,-0.3760,-0.3760,0.3760
674.6640,-0.2836,-0.3698,-0.3698,0.3698
681.4031,-0.3002,-0.3662,-0.3662,0.3662
688.2095,-0.3520,-0.3650,-0.3650,0.3650
695.0838,-0.3360,-0.3654,-0.3654,0.3654
702.0269,-0.3140,-0.3692,-0.3692,0.3692
709.0393,-0.3040,-0.3776,-0.3776,0.3776
716.1217,-0.2881,-0.3900,-0.3900,0.3900
723.2749,-0.2562,-0.4060,-0.4060,0.4060
730.4995,-0.3054,-0.4259,-0.4259,0.4259
737.7963,-0.4153,-0.4493,-0.4493,0.4493
745.1660,-0.4837,-0.4755,-0.4755,0.4755
752.6093,-0.5177,-0.5039,-0.5039,0.5039
760.1269,-0.5477,-0.5327,-0.5327,0.5327
767.7197,-0.5659,-0.5598,-0.5598,0.5598
775.3882,-0.6581,-0.5843,-0.5843,0.5843
783.1334,-0.7493,-0.6051,-0.6051,0.6051
790.9560,-0.7349,-0.6212,-0.6212,0.6212
798.8566,-0.6983,-0.6323,-0.6323,0.6323
806.8362,-0.6900,-0.6383,-0.6383,0.6383
814.8955,-0.6842,-0.6385,-0.6385,0.6385
823.0353,-0.6858,-0.6327,-0.6327,0.6327
831.2565,-0.7306,-0.6212,-0.6212,0.6212
839.5597,-0.7716,-0.6039,-0.6039,0.6039
847.9459,-0.6876,-0.5811,-0.5811,0.5811
856.4158,-0.5105,-0.5539,-0.5539,0.5539
864.9703,-0.4300,-0.5248,-0.5248,0.5248
873.6103,-0.5104,-0.4948,-0.4948,0.4948
882.3366,-0.5299,-0.4632,-0.4632,0.4632
891.1501,-0.4542,-0.4297,-0.4297,0.4297
900.0516,-0.3743,-0.3951,-0.3951,0.3951
909.0420,-0.3058,-0.3603,-0.3603,0.3603
918.1222,-0.2573,-0.3262,-0.3262,0.3262
927.2931,-0.2343,-0.2929,-0.2929,0.2929
936.5557,-0.2640,-0.2605,-0.2605,0.2605
945.9107,-0.3013,-0.2286,-0.2286,0.2286
955.3592,-0.2479,-0.1963,-0.1963,0.1963
964.9021,-0.1606,-0.1624,-0.1624,0.1624
974.5402,-0.1300,-0.1262,-0.1262,0.1262
984.2747,-0.1019,-0.0872,-0.0872,0.0872
994.1064,-0.0408,-0.0460,-0.0460,0.0460
1004.0363,-0.0268,-0.0030,-0.0030,0.0030
1014.0654,-0.0400,0.0427,0.0427,-0.0427
1024.1947,0.0045,0.0919,0.0919,-0.0919
1034.4251,0.0955,0.1447,0.1447,-0.1447
1044.7578,0.1345,0.2005,0.2005,-0.2005
1055.1936,0.1411,0.2595,0.2595,-0.2595
1065.7337,0.2328,0.3222,0.3222,-0.3222
1076.3791,0.3991,0.3878,0.3878,-0.3878
1087.1308,0.5295,0.4546,0.4546,-0.4546
1097.9899,0.5865,0.5218,0.5218,-0.5218
1108.9575,0.6328,0.5896,0.5896,-0.5896
1120.0346,0.6928,0.6579,0.6579,-0.6579
1131.2224,0.7527,0.7265,0.7265,-0.7265
1142.5219,0.7582,0.7956,0.7956,-0.7956
1153.9343,0.7780,0.8661,0.8661,-0.8661
1165.4607,0.8804,0.9387,0.9387,-0.9387
1177.1022,0.9995,1.0128,1.0128,-1.0128
1188.8600,1.1040,1.0873,1.0873,-1.0873
1200.7353,1.1500,1.1615,1.1615,-1.1615
1212.7291,1.1876,1.2362,1.2362,-1.2362
1224.8428,1.3112,1.3131,1.3131,-1.3131
1237.0775,1.4114,1.3920,1.3920,-1.3920
1249.4344,1.4193,1.4723,1.4723,-1.4723
1261.9147,1.4846,1.5546,1.5546,-1.5546
1274.5197,1.6723,1.6389,1.6389,-1.6389
1287.2506,1.7747,1.7236,1.7236,-1.7236
1300.1086,1.7965,1.8082,1.8082,-1.8082
1313.0951,1.8993,1.8934,1.8934,-1.8934
1326.2113,1.9436,1.9791,1.9791,-1.9791
1339.4585,1.9884,2.0663,2.0663,-2.0663
1352.8381,2.1445,2.1562,2.1562,-2.1562
1366.3513,2.2772,2.2481,2.2481,-2.2481
1379.9995,2.3618,2.3411,2.3411,-2.3411
1393.7840,2.4470,2.4345,2.4345,-2.4345
1407.7062,2.4692,2.5276,2.5276,-2.5276
1421.7674,2.5383,2.6208,2.6208,-2.6208
1435.9691,2.7133,2.7154,2.7154,-2.7154
1450.3127,2.8155,2.8112,2.8112,-2.8112
1464.7995,2.8764,2.9081,2.9081,-2.9081
1479.4311,2.9715,3.0064,3.0064,-3.0064
1494.2088,3.1074,3.1063,3.1063,-3.1063
1509.1341,3.2977,3.2070,3.2070,-3.2070
1524.2085,3.4461,3.3070,3.3070,-3.3070
1539.4335,3.4747,3.4064,3.4064,-3.4064
1554.8105,3.4294,3.5073,3.5073,-3.5073
1570.3412,3.4203,3.6125,3.6125,-3.6125
1586.0270,3.5669,3.7232,3.7232,-3.7232
1601.8694,3.7912,3.8374,3.8374,-3.8374
1617.8702,3.9304,3.9535,3.9535,-3.9535
1634.0307,4.0405,4.0717,4.0717,-4.0717
1650.3527,4.1603,4.1924,4.1924,-4.1924
1666.8377,4.2802,4.3160,4.3160,-4.3160
1683.4873,4.4101,4.4429,4.4429,-4.4429
1700.3033,4.4950,4.5736,4.5736,-4.5736
1717.2872,4.6745,4.7089,4.7089,-4.7089
1734.4408,4.9543,4.8472,4.8472,-4.8472
1751.7658,5.1048,4.9855,4.9855,-4.9855
1769.2638,5.1201,5.1230,5.1230,-5.1230
1786.9366,5.1396,5.2619,5.2619,-5.2619
1804.7859,5.2685,5.4040,5.4040,-5.4040
1822.8135,5.4782,5.5503,5.5503,-5.5503
1841.0211,5.6636,5.7002,5.7002,-5.7002
1859.4107,5.8525,5.8536,5.8536,-5.8536
1877.9839,6.0725,6.0099,6.0099,-6.0099
1896.7427,6.2141,6.1689,6.1689,-6.1689
1915.6888,6.2743,6.3310,6.3310,-6.3310
1934.8242,6.3339,6.4976,6.4976,-6.4976
1954.1507,6.5006,6.6711,6.6711,-6.6711
1973.6703,6.7993,6.8526,6.8526,-6.8526
1993.3848,7.0182,7.0405,7.0405,-7.0405
2013.2963,7.1180,7.2339,7.2339,-7.2339
2033.4067,7.3234,7.4339,7.4339,-7.4339
2053.7179,7.5857,7.6407,7.6407,-7.6407
2074.2320,7.7663,7.8539,7.8539,-7.8539
2094.9511,8.0023,8.0740,8.0740,-8.0740
2115.8770,8.2697,8.3007,8.3007,-8.3007
2137.0121,8.4748,8.5323,8.5323,-8.5323
2158.3582,8.6840,8.7680,8.7680,-8.7680
2179.9175,8.9085,9.0063,9.0063,-9.0063
2201.6923,9.1617,9.2463,9.2463,-9.2463
2223.6845,9.4695,9.4875,9.4875,-9.4875
2245.8963,9.7764,9.7297,9.7297,-9.7297
2268.3301,10.0415,9.9715,9.9715,-9.9715
2290.9879,10.3151,10.2109,10.2109,-10.2109
2313.8721,10.5908,10.4466,10.4466,-10.4466
2336.9848,10.8366,10.6775,10.6775,-10.6775
2360.3285,11.0109,10.9033,10.9033,-10.9033
2383.9052,11.1439,11.1247,11.1247,-11.1247
2407.7175,11.3221,11.3419,11.3419,-11.3419
2431.7677,11.5081,11.5540,11.5540,-11.5540
2456.0581,11.7053,11.7603,11.7603,-11.7603
2480.5911,11.9945,11.9600,11.9600,-11.9600
2505.3691,12.3085,12.1509,12.1509,-12.1509
2530.3947,12.5137,12.3299,12.3299,-12.3299
2555.6702,12.6172,12.4955,12.4955,-12.4955
2581.1983,12.7405,12.6472,12.6472,-12.6472
2606.9813,12.9719,12.7846,12.7846,-12.7846
2633.0218,13.2236,12.9050,12.9050,-12.9050
2659.3225,13.3635,13.0044,13.0044,-13.0044
2685.8858,13.3890,13.0808,13.0808,-13.0808
2712.7145,13.4224,13.1337,13.1337,-13.1337
2739.8112,13.4812,13.1634,13.1634,-13.1634
2767.1786,13.5289,13.1700,13.1700,-13.1700
2794.8193,13.5001,13.1537,13.1537,-13.1537
2822.7361,13.3969,13.1157,13.1157,-13.1157
2850.9318,13.2770,13.0580,13.0580,-13.0580
2879.4091,13.1924,12.9826,12.9826,-12.9826
2908.1709,13.0866,12.8906,12.8906,-12.8906
2937.2200,12.8573,12.7840,12.7840,-12.7840
2966.5592,12.6344,12.6664,12.6664,-12.6664
2996.1915,12.4803,12.5415,12.5415,-12.5415
3026.1198,12.3509,12.4111,12.4111,-12.4111
3056.3470,12.2827,12.2765,12.2765,-12.2765
3086.8761,12.2384,12.1381,12.1381,-12.1381
3117.7103,12.0978,11.9963,11.9963,-11.9963
3148.8524,11.8510,11.8525,11.8525,-11.8525
3180.3055,11.6685,11.7098,11.7098,-11.7098
3212.0729,11.5658,11.5695,11.5695,-11.5695
3244.1576,11.4474,11.4322,11.4322,-11.4322
3276.5627,11.2861,11.2986,11.2986,-11.2986
3309.2916,11.1108,11.1694,11.1694,-11.1694
3342.3473,10.9265,11.0449,11.0449,-11.0449
3375.7333,10.7978,10.9252,10.9252,-10.9252
3409.4527,10.6894,10.8106,10.8106,-10.8106
3443.5090,10.5654,10.7014,10.7014,-10.7014
3477.9054,10.4607,10.5984,10.5984,-10.5984
3512.6454,10.4075,10.5028,10.5028,-10.5028
3547.7324,10.3567,10.4144,10.4144,-10.4144
3583.1699,10.3017,10.3333,10.3333,-10.3333
3618.9614,10.2734,10.2604,10.2604,-10.2604
3655.1104,10.2211,10.1967,10.1967,-10.1967
3691.6205,10.1470,10.1438,10.1438,-10.1438
3728.4952,10.0301,10.1033,10.1033,-10.1033
