frequency,raw,smoothed,error,equalization
3618.9614,6.9432,6.9341,6.9341,-6.9341
3655.1104,7.0231,7.0000,7.0000,-7.0000
3691.6205,7.0989,7.0642,7.0642,-7.0642
3728.4952,7.1688,7.1256,7.1256,-7.1256
3765.7383,7.2387,7.1836,7.1836,-7.1836
3803.3534,7.3045,7.2373,7.2373,-7.2373
3841.3443,7.3604,7.2860,7.2860,-7.2860
3879.7146,7.4063,7.3290,7.3290,-7.3290
3918.4682,7.4462,7.3659,7.3659,-7.3659
3957.6089,7.4821,7.3961,7.3961,-7.3961
3997.1406,7.5081,7.4191,7.4191,-7.4191
4037.0671,7.5280,7.4346,7.4346,-7.4346
4077.3924,7.5400,7.4421,7.4421,-7.4421
4118.1206,7.5360,7.4412,7.4412,-7.4412
4159.2556,7.5260,7.4317,7.4317,-7.4317
4200.8014,7.5120,7.4133,7.4133,-7.4133
4242.7623,7.4881,7.3855,7.3855,-7.3855
4285.1423,7.4542,7.3481,7.3481,-7.3481
4327.9456,7.4142,7.3007,7.3007,-7.3007
4371.1765,7.3664,7.2431,7.2431,-7.2431
4414.8392,7.3025,7.1748,7.1748,-7.1748
4458.9380,7.2287,7.0956,7.0956,-7.0956
4503.4773,7.1449,7.0056,7.0056,-7.0056
4548.4616,7.0472,6.9045,6.9045,-6.9045
4593.8951,6.9335,6.7927,6.7927,-6.7927
4639.7825,6.8059,6.6703,6.6703,-6.6703
4686.1282,6.6622,6.5378,6.5378,-6.5378
4732.9369,6.5085,6.3959,6.3959,-6.3959
4780.2131,6.3448,6.2452,6.2452,-6.2452
4827.9616,6.1712,6.0865,6.0865,-6.0865
4876.1870,5.9876,5.9208,5.9208,-5.9208
4924.8942,5.7978,5.7492,5.7492,-5.7492
4974.0878,5.6080,5.5725,5.5725,-5.5725
5023.7729,5.4144,5.3920,5.3920,-5.3920
5073.9542,5.2184,5.2084,5.2084,-5.2084
5124.6368,5.0249,5.0230,5.0230,-5.0230
5175.8256,4.8289,4.8366,4.8366,-4.8366
5227.5258,4.6391,4.6501,4.6501,-4.6501
5279.7423,4.4493,4.4644,4.4644,-4.4644
5332.4805,4.2595,4.2803,4.2803,-4.2803
5385.7454,4.0697,4.0985,4.0985,-4.0985
5439.5424,3.8799,3.9198,3.9198,-3.9198
5493.8768,3.6938,3.7451,3.7451,-3.7451
5548.7539,3.5177,3.5752,3.5752,-3.5752
5604.1792,3.3442,3.4108,3.4108,-3.4108
5660.1580,3.1681,3.2529,3.2529,-3.2529
5716.6961,3.0055,3.1025,3.1025,-3.1025
5773.7989,2.8557,2.9603,2.9603,-2.9603
5831.4720,2.7131,2.8274,2.8274,-2.8274
5889.7213,2.5832,2.7046,2.7046,-2.7046
5948.5524,2.4569,2.5930,2.5930,-2.5930
6007.9711,2.3442,2.4935,2.4935,-2.4935
6067.9834,2.2479,2.4073,2.4073,-2.4073
6128.5951,2.1616,2.3353,2.3353,-2.3353
6189.8123,2.0923,2.2787,2.2787,-2.2787
6251.6409,2.0459,2.2387,2.2387,-2.2387
6314.0871,2.0130,2.2164,2.2164,-2.2164
6377.1571,1.9965,2.2129,2.2129,-2.2129
6440.8571,1.9935,2.2296,2.2296,-2.2296
6505.1934,2.0140,2.2682,2.2682,-2.2682
6570.1723,2.0609,2.3303,2.3303,-2.3303
6635.8003,2.1277,2.4177,2.4177,-2.4177
6702.0838,2.2180,2.5324,2.5324,-2.5324
6769.0294,2.3382,2.6762,2.6762,-2.6762
6836.6437,2.4849,2.8512,2.8512,-2.8512
6904.9334,2.6618,3.0595,3.0595,-3.0595
6973.9052,2.8784,3.3025,3.3025,-3.3025
7043.5660,3.1218,3.5812,3.5812,-3.5812
7113.9225,3.4118,3.8956,3.8956,-3.8956
7184.9819,3.7549,4.2437,4.2437,-4.2437
7256.7511,4.1380,4.6214,4.6214,-4.6214
7329.2371,4.5710,5.0226,5.0226,-5.0226
7402.4472,5.0671,5.4397,5.4397,-5.4397
7476.3886,5.6099,5.8638,5.8638,-5.8638
7551.0686,6.1959,6.2852,6.2852,-6.2852
7626.4945,6.8284,6.6941,6.6941,-6.6941
7702.6738,7.4943,7.0798,7.0798,-7.0798
7779.6141,8.1505,7.4314,7.4314,-7.4314
7857.3229,8.7303,7.7381,7.7381,-7.7381
7935.8079,9.2073,7.9899,7.9899,-7.9899
8015.0769,9.4960,8.1786,8.1786,-8.1786
8095.1377,9.5305,8.2989,8.2989,-8.2989
8175.9982,9.4157,8.3499,8.3499,-8.3499
8257.6664,9.1698,8.3332,8.3332,-8.3332
8340.1504,8.8837,8.2529,8.2529,-8.2529
8423.4582,8.5937,8.1145,8.1145,-8.1145
8507.5983,8.3176,7.9244,7.9244,-7.9244
8592.5787,8.0216,7.6892,7.6892,-7.6892
8678.4081,7.6992,7.4163,7.4163,-7.4163
8765.0947,7.3307,7.1140,7.1140,-7.1140
8852.6473,6.9149,6.7911,6.7911,-6.7911
8941.0744,6.4791,6.4563,6.4563,-6.4563
9030.3848,6.0358,6.1179,6.1179,-6.1179
9120.5872,5.6125,5.7818,5.7818,-5.7818
9211.6907,5.2123,5.4521,5.4521,-5.4521
9303.7042,4.8420,5.1303,5.1303,-5.1303
9396.6368,4.5170,4.8164,4.8164,-4.8164
9490.4977,4.2534,4.5087,4.5087,-4.5087
9585.2961,4.0067,4.2035,4.2035,-4.2035
9681.0415,3.7822,3.8966,3.8966,-3.8966
9777.7432,3.6015,3.5826,3.5826,-3.5826
9875.4109,3.4387,3.2548,3.2548,-3.2548
9974.0542,3.2598,2.9060,2.9060,-2.9060
10073.6827,3.0541,2.5286,2.5286,-2.5286
10174.3065,2.8015,2.1157,2.1157,-2.1157
10275.9353,2.4510,1.6609,1.6609,-1.6609
10378.5793,2.0248,1.1600,1.1600,-1.1600
10482.2486,1.4940,0.6102,0.6102,-0.6102
10586.9534,0.8353,0.0107,0.0107,-0.0107
10692.7041,0.0856,-0.6365,-0.6365,0.6365
10799.5111,-0.7398,-1.3277,-1.3277,1.3277
10907.3850,-1.6375,-2.0573,-2.0573,2.0573
11016.3364,-2.5623,-2.8186,-2.8186,2.8186
11126.3761,-3.5041,-3.6036,-3.6036,3.6036
11237.5150,-4.4473,-4.4038,-4.4038,4.4038
11349.7640,-5.3706,-5.2107,-5.2107,5.2107
11463.1342,-6.2681,-6.0154,-6.0154,6.0154
11577.6369,-7.1286,-6.8101,-6.8101,6.8101
11693.2833,-7.9592,-7.5875,-7.5875,7.5875
11810.0848,-8.7486,-8.3414,-8.3414,8.3414
11928.0531,-9.4850,-9.0666,-9.0666,9.0666
12047.1997,-10.2002,-9.7593,-9.7593,9.7593
12167.5365,-10.8683,-10.4161,-10.4161,10.4161
12289.0753,-11.5020,-11.0345,-11.0345,11.0345
12411.8281,-12.1047,-11.6127,-11.6127,11.6127
12535.8070,-12.6531,-12.1488,-12.1488,12.1488
12661.0244,-13.1533,-12.6415,-12.6415,12.6415
12787.4925,-13.5892,-13.0892,-13.0892,13.0892
12915.2239,-13.9806,-13.4910,-13.4910,13.4910
13044.2311,-14.3502,-13.8455,-13.8455,13.8455
13174.5270,-14.6928,-14.1510,-14.1510,14.1510
13306.1244,-14.9652,-14.4051,-14.4051,14.4051
13439.0362,-15.2181,-14.6056,-14.6056,14.6056
13573.2757,-15.3846,-14.7493,-14.7493,14.7493
13708.8561,-15.5065,-14.8329,-14.8329,14.8329
13845.7908,-15.5958,-14.8527,-14.8527,14.8527
13984.0933,-15.6216,-14.8054,-14.8054,14.8054
14123.7772,-15.5307,-14.6892,-14.6892,14.6892
14264.8565,-15.3705,-14.5079,-14.5079,14.5079
14407.3449,-15.1651,-14.2704,-14.2704,14.2704
14551.2566,-14.8740,-13.9914,-13.9914,13.9914
14696.6058,-14.4568,-13.6909,-13.6909,13.6909
14843.4069,-14.0019,-13.3924,-13.3924,13.3924
14991.6743,-13.4488,-13.1199,-13.1199,13.1199
15141.4228,-12.7143,-12.8987,-12.8987,12.8987
15292.6670,-11.8672,-12.7557,-12.7557,12.7557
15445.4220,-10.9209,-12.7170,-12.7170,12.7170
15599.7029,-10.0294,-12.8068,-12.8068,12.8068
15755.5248,-9.3800,-13.0458,-13.0458,13.0458
15912.9032,-9.4144,-13.4469,-13.4469,13.4469
16071.8536,-10.0487,-14.0090,-14.0090,14.0090
16232.3917,-11.5581,-14.7207,-14.7207,14.7207
16394.5334,-13.4275,-15.5576,-15.5576,15.5576
16558.2947,-15.4578,-16.4896,-16.4896,16.4896
16723.6917,-17.5003,-17.4846,-17.4846,17.4846
16890.7409,-19.5483,-18.5104,-18.5104,18.0000
17059.4587,-21.4650,-19.5345,-19.5345,18.0000
17229.8618,-22.9770,-20.5285,-20.5285,18.0000
17401.9670,-24.1417,-21.4723,-21.4723,18.0000
17575.7913,-24.9378,-22.3534,-22.3534,18.0000
17751.3519,-25.2035,-23.1708,-23.1708,18.0000
17928.6662,-25.1194,-23.9335,-23.9335,18.0000
18107.7516,-25.0130,-24.6054,-24.6054,18.0000
18288.6258,-24.9900,-25.1774,-25.1774,18.0000
18471.3068,-25.0317,-25.6719,-25.6719,18.0000
18655.8125,-25.2300,-26.1103,-26.1103,18.0000
18842.1612,-25.4644,-26.5119,-26.5119,18.0000
19030.3713,-25.8175,-26.8960,-26.8960,18.0000
19220.4614,-26.8768,-27.2823,-27.2823,18.0000
19412.4502,-28.1051,-27.6790,-27.6790,18.0000
19606.3568,-29.8871,-28.0899,-28.0899,18.0000
19802.2003,-32.4065,-28.5038,-28.5038,18.0000
20000.0000,-34.3700,-28.8784,-28.8784,18.0000
