frequency,raw,smoothed,error,equalization
67.9149,2.4914,2.4873,2.4873,-2.4873
68.5933,2.4814,2.4868,2.4868,-2.4868
69.2785,2.4800,2.4853,2.4853,-2.4853
69.9705,2.4714,2.4832,2.4832,-2.4832
70.6694,2.4700,2.4810,2.4810,-2.4810
71.3753,2.4700,2.4790,2.4790,-2.4790
72.0883,2.4786,2.4771,2.4771,-2.4771
72.8083,2.4800,2.4755,2.4755,-2.4755
73.5356,2.4800,2.4741,2.4741,-2.4741
74.2701,2.4715,2.4729,2.4729,-2.4729
75.0120,2.4700,2.4720,2.4720,-2.4720
75.7613,2.4614,2.4713,2.4713,-2.4713
76.5180,2.4600,2.4709,2.4709,-2.4709
77.2824,2.4600,2.4707,2.4707,-2.4707
78.0543,2.4685,2.4706,2.4706,-2.4706
78.8340,2.4700,2.4705,2.4705,-2.4705
79.6214,2.4785,2.4702,2.4702,-2.4702
80.4168,2.4800,2.4695,2.4695,-2.4695
81.2200,2.4800,2.4684,2.4684,-2.4684
82.0313,2.4800,2.4670,2.4670,-2.4670
82.8507,2.4716,2.4651,2.4651,-2.4651
83.6783,2.4700,2.4628,2.4628,-2.4628
84.5141,2.4616,2.4600,2.4600,-2.4600
85.3583,2.4600,2.4569,2.4569,-2.4569
86.2109,2.4600,2.4532,2.4532,-2.4532
87.0721,2.4517,2.4490,2.4490,-2.4490
87.9418,2.4500,2.4444,2.4444,-2.4444
88.8203,2.4417,2.4392,2.4392,-2.4392
89.7075,2.4400,2.4337,2.4337,-2.4337
90.6035,2.4317,2.4279,2.4279,-2.4279
91.5085,2.4217,2.4217,2.4217,-2.4217
92.4226,2.4200,2.4152,2.4152,-2.4152
93.3458,2.4118,2.4084,2.4084,-2.4084
94.2782,2.4017,2.4013,2.4013,-2.4013
95.2199,2.4000,2.3938,2.3938,-2.3938
96.1711,2.3918,2.3859,2.3859,-2.3859
97.1317,2.3818,2.3775,2.3775,-2.3775
98.1019,2.3718,2.3686,2.3686,-2.3686
99.0818,2.3618,2.3593,2.3593,-2.3593
100.0715,2.3600,2.3495,2.3495,-2.3495
101.0711,2.3518,2.3392,2.3392,-2.3392
102.0807,2.3337,2.3283,2.3283,-2.3283
103.1004,2.3219,2.3168,2.3168,-2.3168
104.1302,2.3118,2.3049,2.3049,-2.3049
105.1703,2.3019,2.2924,2.2924,-2.2924
106.2209,2.2838,2.2795,2.2795,-2.2795
107.2819,2.2719,2.2666,2.2666,-2.2666
108.3535,2.2538,2.2541,2.2541,-2.2541
109.4358,2.2419,2.2427,2.2427,-2.2427
110.5289,2.2238,2.2331,2.2331,-2.2331
111.6330,2.2120,2.2263,2.2263,-2.2263
112.7481,2.1940,2.2230,2.2230,-2.2230
113.8743,2.1820,2.2237,2.2237,-2.2237
115.0118,2.1640,2.2289,2.2289,-2.2289
116.1606,2.1440,2.2390,2.2390,-2.2390
117.3209,2.1320,2.2541,2.2541,-2.2541
118.4928,2.1460,2.2745,2.2745,-2.2745
119.6764,2.1739,2.2998,2.2998,-2.2998
120.8718,2.2197,2.3293,2.3293,-2.3293
122.0792,2.3013,2.3622,2.3622,-2.3622
123.2986,2.3915,2.3970,2.3970,-2.3970
124.5302,2.4811,2.4322,2.4322,-2.4322
125.7741,2.5556,2.4662,2.4662,-2.4662
127.0304,2.6097,2.4976,2.4976,-2.4976
128.2993,2.6358,2.5254,2.5254,-2.5254
129.5808,2.6558,2.5491,2.5491,-2.5491
130.8752,2.6679,2.5679,2.5679,-2.5679
132.1825,2.6621,2.5816,2.5816,-2.5816
133.5028,2.6522,2.5901,2.5901,-2.5901
134.8363,2.6421,2.5936,2.5936,-2.5936
136.1832,2.6244,2.5923,2.5923,-2.5923
137.5435,2.6044,2.5868,2.5868,-2.5868
138.9174,2.5922,2.5781,2.5781,-2.5781
140.3050,2.5744,2.5668,2.5668,-2.5668
141.7065,2.5544,2.5537,2.5537,-2.5537
143.1220,2.5345,2.5395,2.5395,-2.5395
144.5516,2.5222,2.5247,2.5247,-2.5247
145.9955,2.5045,2.5097,2.5097,-2.5097
147.4538,2.4922,2.4948,2.4948,-2.4948
148.9267,2.4745,2.4799,2.4799,-2.4799
150.4143,2.4623,2.4653,2.4653,-2.4653
151.9167,2.4445,2.4511,2.4511,-2.4511
153.4342,2.4323,2.4372,2.4372,-2.4372
154.9668,2.4223,2.4236,2.4236,-2.4236
156.5147,2.4047,2.4104,2.4104,-2.4104
158.0781,2.3923,2.3976,2.3976,-2.3976
159.6571,2.3823,2.3851,2.3851,-2.3851
161.2519,2.3724,2.3729,2.3729,-2.3729
162.8626,2.3623,2.3609,2.3609,-2.3609
164.4894,2.3448,2.3491,2.3491,-2.3491
166.1324,2.3324,2.3376,2.3376,-2.3376
167.7919,2.3224,2.3264,2.3264,-2.3264
169.4679,2.3124,2.3153,2.3153,-2.3153
171.1607,2.3024,2.3043,2.3043,-2.3043
172.8704,2.2924,2.2934,2.2934,-2.2934
174.5972,2.2824,2.2825,2.2825,-2.2825
176.3412,2.2725,2.2716,2.2716,-2.2716
178.1026,2.2625,2.2605,2.2605,-2.2605
179.8816,2.2525,2.2494,2.2494,-2.2494
181.6784,2.2425,2.2380,2.2380,-2.2380
183.4932,2.2325,2.2265,2.2265,-2.2265
185.3261,2.2225,2.2146,2.2146,-2.2146
187.1772,2.2051,2.2024,2.2024,-2.2024
189.0469,2.1925,2.1899,2.1899,-2.1899
190.9352,2.1826,2.1772,2.1772,-2.1772
192.8425,2.1651,2.1641,2.1641,-2.1641
194.7687,2.1526,2.1507,2.1507,-2.1507
196.7142,2.1426,2.1371,2.1371,-2.1371
198.6792,2.1252,2.1232,2.1232,-2.1232
200.6637,2.1126,2.1091,2.1091,-2.1091
202.6681,2.0952,2.0947,2.0947,-2.0947
204.6925,2.0826,2.0802,2.0802,-2.0802
206.7371,2.0653,2.0655,2.0655,-2.0655
208.8022,2.0526,2.0506,2.0506,-2.0506
210.8879,2.0353,2.0355,2.0355,-2.0355
212.9944,2.0227,2.0203,2.0203,-2.0203
215.1219,2.0053,2.0048,2.0048,-2.0048
217.2707,1.9927,1.9890,1.9890,-1.9890
219.4410,1.9754,1.9730,1.9730,-1.9730
221.6329,1.9627,1.9568,1.9568,-1.9568
223.8468,1.9454,1.9403,1.9403,-1.9403
226.0827,1.9255,1.9235,1.9235,-1.9235
228.3410,1.9127,1.9065,1.9065,-1.9065
230.6219,1.8955,1.8892,1.8892,-1.8892
232.9255,1.8756,1.8715,1.8715,-1.8715
235.2521,1.8556,1.8536,1.8536,-1.8536
237.6020,1.8356,1.8355,1.8355,-1.8355
239.9754,1.8156,1.8173,1.8173,-1.8173
242.3724,1.7956,1.7990,1.7990,-1.7990
244.7934,1.7828,1.7807,1.7807,-1.7807
247.2386,1.7656,1.7625,1.7625,-1.7625
249.7082,1.7457,1.7445,1.7445,-1.7445
252.2025,1.7257,1.7267,1.7267,-1.7267
254.7217,1.7058,1.7092,1.7092,-1.7092
257.2661,1.6858,1.6923,1.6923,-1.6923
259.8358,1.6658,1.6761,1.6761,-1.6761
262.4313,1.6458,1.6608,1.6608,-1.6608
265.0527,1.6329,1.6464,1.6464,-1.6464
267.7002,1.6159,1.6330,1.6330,-1.6330
270.3742,1.6029,1.6207,1.6207,-1.6207
273.0749,1.5929,1.6093,1.6093,-1.6093
275.8026,1.5829,1.5989,1.5989,-1.5989
278.5575,1.5730,1.5892,1.5892,-1.5892
281.3400,1.5700,1.5801,1.5801,-1.5801
284.1502,1.5630,1.5715,1.5715,-1.5715
286.9885,1.5600,1.5630,1.5630,-1.5630
289.8552,1.5600,1.5544,1.5544,-1.5544
292.7505,1.5600,1.5454,1.5454,-1.5454
295.6747,1.5530,1.5357,1.5357,-1.5357
298.6281,1.5500,1.5250,1.5250,-1.5250
301.6111,1.5431,1.5132,1.5132,-1.5132
304.6238,1.5261,1.5000,1.5000,-1.5000
307.6666,1.5062,1.4854,1.4854,-1.4854
310.7398,1.4862,1.4694,1.4694,-1.4694
313.8437,1.4662,1.4521,1.4521,-1.4521
316.9786,1.4462,1.4335,1.4335,-1.4335
320.1449,1.4263,1.4136,1.4136,-1.4136
323.3427,1.3994,1.3926,1.3926,-1.3926
326.5725,1.3763,1.3706,1.3706,-1.3706
329.8346,1.3563,1.3478,1.3478,-1.3478
333.1292,1.3295,1.3244,1.3244,-1.3244
336.4568,1.3064,1.3005,1.3005,-1.3005
339.8176,1.2796,1.2762,1.2762,-1.2762
343.2119,1.2496,1.2516,1.2516,-1.2516
346.6402,1.2264,1.2270,1.2270,-1.2270
350.1027,1.1997,1.2022,1.2022,-1.2022
353.5998,1.1765,1.1775,1.1775,-1.1775
357.1318,1.1497,1.1526,1.1526,-1.1526
360.6991,1.1265,1.1278,1.1278,-1.1278
364.3021,1.0998,1.1031,1.1031,-1.1031
367.9410,1.0766,1.0784,1.0784,-1.0784
371.6163,1.0566,1.0537,1.0537,-1.0537
375.3283,1.0299,1.0290,1.0290,-1.0290
379.0774,1.0066,1.0043,1.0043,-1.0043
382.8639,0.9800,0.9797,0.9797,-0.9797
386.6882,0.9567,0.9550,0.9550,-0.9550
390.5508,0.9300,0.9302,0.9302,-0.9302
394.4519,0.9067,0.9055,0.9055,-0.9055
398.3920,0.8801,0.8806,0.8806,-0.8806
402.3714,0.8568,0.8557,0.8557,-0.8557
406.3906,0.8302,0.8307,0.8307,-0.8307
410.4500,0.8068,0.8056,0.8056,-0.8056
414.5498,0.7803,0.7804,0.7804,-0.7804
418.6907,0.7569,0.7551,0.7551,-0.7551
422.8729,0.7303,0.7296,0.7296,-0.7296
427.0969,0.7069,0.7040,0.7040,-0.7040
431.3631,0.6804,0.6782,0.6782,-0.6782
435.6718,0.6570,0.6522,0.6522,-0.6522
440.0237,0.6305,0.6260,0.6260,-0.6260
444.4190,0.6005,0.5995,0.5995,-0.5995
448.8582,0.5770,0.5727,0.5727,-0.5727
453.3417,0.5506,0.5456,0.5456,-0.5456
457.8700,0.5206,0.5183,0.5183,-0.5183
462.4436,0.4906,0.4906,0.4906,-0.4906
467.0628,0.4671,0.4627,0.4627,-0.4627
471.7282,0.4407,0.4347,0.4347,-0.4347
476.4402,0.4107,0.4063,0.4063,-0.4063
481.1993,0.3807,0.3778,0.3778,-0.3778
486.0059,0.3508,0.3491,0.3491,-0.3491
490.8605,0.3208,0.3203,0.3203,-0.3203
495.7636,0.2909,0.2915,0.2915,-0.2915
500.7156,0.2609,0.2626,0.2626,-0.2626
505.7172,0.2309,0.2338,0.2338,-0.2338
510.7687,0.2010,0.2051,0.2051,-0.2051
515.8706,0.1710,0.1765,0.1765,-0.1765
521.0235,0.1474,0.1481,0.1481,-0.1481
526.2279,0.1211,0.1198,0.1198,-0.1198
531.4843,0.0911,0.0916,0.0916,-0.0916
536.7932,0.0611,0.0635,0.0635,-0.0635
542.1551,0.0312,0.0356,0.0356,-0.0356
547.5705,0.0075,0.0079,0.0079,-0.0079
553.0401,-0.0188,-0.0196,-0.0196,0.0196
558.5643,-0.0487,-0.0470,-0.0470,0.0470
564.1437,-0.0787,-0.0741,-0.0741,0.0741
569.7788,-0.1024,-0.1010,-0.1010,0.1010
575.4701,-0.1286,-0.1277,-0.1277,0.1277
581.2184,-0.1586,-0.1542,-0.1542,0.1542
587.0241,-0.1824,-0.1805,-0.1805,0.1805
592.8877,-0.2085,-0.2065,-0.2065,0.2065
598.8099,-0.2385,-0.2322,-0.2322,0.2322
604.7913,-0.2623,-0.2575,-0.2575,0.2575
610.8324,-0.2884,-0.2824,-0.2824,0.2824
616.9339,-0.3123,-0.3069,-0.3069,0.3069
623.0963,-0.3322,-0.3310,-0.3310,0.3310
629.3203,-0.3583,-0.3546,-0.3546,0.3546
635.6064,-0.3822,-0.3778,-0.3778,0.3778
641.9553,-0.4083,-0.4005,-0.4005,0.4005
648.3677,-0.4322,-0.4226,-0.4226,0.4226
654.8441,-0.4521,-0.4440,-0.4440,0.4440
661.3852,-0.4721,-0.4647,-0.4647,0.4647
667.9916,-0.4921,-0.4847,-0.4847,0.4847
674.6640,-0.5121,-0.5041,-0.5041,0.5041
681.4031,-0.5320,-0.5227,-0.5227,0.5227
688.2095,-0.5520,-0.5404,-0.5404,0.5404
695.0838,-0.5660,-0.5573,-0.5573,0.5573
702.0269,-0.5820,-0.5733,-0.5733,0.5733
709.0393,-0.6020,-0.5884,-0.5884,0.5884
716.1217,-0.6160,-0.6023,-0.6023,0.6023
723.2749,-0.6260,-0.6151,-0.6151,0.6151
730.4995,-0.6359,-0.6269,-0.6269,0.6269
737.7963,-0.6519,-0.6375,-0.6375,0.6375
745.1660,-0.6659,-0.6468,-0.6468,0.6468
752.6093,-0.6700,-0.6546,-0.6546,0.6546
760.1269,-0.6759,-0.6611,-0.6611,0.6611
767.7197,-0.6859,-0.6660,-0.6660,0.6660
775.3882,-0.6900,-0.6694,-0.6694,0.6694
783.1334,-0.6900,-0.6711,-0.6711,0.6711
790.9560,-0.6900,-0.6711,-0.6711,0.6711
798.8566,-0.6900,-0.6693,-0.6693,0.6693
806.8362,-0.6900,-0.6657,-0.6657,0.6657
814.8955,-0.6842,-0.6602,-0.6602,0.6602
823.0353,-0.6742,-0.6525,-0.6525,0.6525
831.2565,-0.6642,-0.6428,-0.6428,0.6428
839.5597,-0.6542,-0.6309,-0.6309,0.6309
847.9459,-0.6442,-0.6168,-0.6168,0.6168
856.4158,-0.6285,-0.6002,-0.6002,0.6002
864.9703,-0.6085,-0.5811,-0.5811,0.5811
873.6103,-0.5885,-0.5594,-0.5594,0.5594
882.3366,-0.5685,-0.5350,-0.5350,0.5350
891.1501,-0.5428,-0.5078,-0.5078,0.5078
900.0516,-0.5129,-0.4776,-0.4776,0.4776
909.0420,-0.4829,-0.4443,-0.4443,0.4443
918.1222,-0.4473,-0.4080,-0.4080,0.4080
927.2931,-0.4073,-0.3685,-0.3685,0.3685
936.5557,-0.3617,-0.3257,-0.3257,0.3257
945.9107,-0.3174,-0.2797,-0.2797,0.2797
955.3592,-0.2718,-0.2305,-0.2305,0.2305
964.9021,-0.2162,-0.1779,-0.1779,0.1779
974.5402,-0.1563,-0.1220,-0.1220,0.1220
984.2747,-0.0963,-0.0629,-0.0629,0.0629
994.1064,-0.0364,-0.0005,-0.0005,0.0005
1004.0363,0.0291,0.0649,0.0649,-0.0649
1014.0654,0.0990,0.1335,0.1335,-0.1335
1024.1947,0.1690,0.2051,0.2051,-0.2051
1034.4251,0.2444,0.2797,0.2797,-0.2797
1044.7578,0.3243,0.3572,0.3572,-0.3572
1055.1936,0.4043,0.4375,0.4375,-0.4375
1065.7337,0.4897,0.5206,0.5206,-0.5206
1076.3791,0.5796,0.6064,0.6064,-0.6064
1087.1308,0.6695,0.6946,0.6946,-0.6946
1097.9899,0.7594,0.7853,0.7853,-0.7853
1108.9575,0.8547,0.8784,0.8784,-0.8784
1120.0346,0.9492,0.9737,0.9737,-0.9737
1131.2224,1.0445,1.0712,1.0712,-1.0712
1142.5219,1.1499,1.1710,1.1710,-1.1710
1153.9343,1.2543,1.2728,1.2728,-1.2728
1165.4607,1.3542,1.3767,1.3767,-1.3767
1177.1022,1.4595,1.4825,1.4825,-1.4825
1188.8600,1.5694,1.5905,1.5905,-1.5905
1200.7353,1.6792,1.7004,1.7004,-1.7004
1212.7291,1.7891,1.8125,1.8125,-1.8125
1224.8428,1.9044,1.9267,1.9267,-1.9267
1237.0775,2.0189,2.0431,2.0431,-2.0431
1249.4344,2.1341,2.1618,2.1618,-2.1618
1261.9147,2.2540,2.2830,2.2830,-2.2830
1274.5197,2.3792,2.4068,2.4068,-2.4068
1287.2506,2.5037,2.5333,2.5333,-2.5333
1300.1086,2.6289,2.6627,2.6627,-2.6627
1313.0951,2.7587,2.7951,2.7951,-2.7951
1326.2113,2.8938,2.9309,2.9309,-2.9309
1339.4585,3.0284,3.0703,3.0703,-3.0703
1352.8381,3.1688,3.2135,3.2135,-3.2135
1366.3513,3.3134,3.3609,3.3609,-3.3609
1379.9995,3.4584,3.5126,3.5126,-3.5126
1393.7840,3.6135,3.6691,3.6691,-3.6691
1407.7062,3.7733,3.8306,3.8306,-3.8306
1421.7674,3.9331,3.9974,3.9974,-3.9974
1435.9691,4.0981,4.1699,4.1699,-4.1699
1450.3127,4.2731,4.3484,4.3484,-4.3484
1464.7995,4.4581,4.5332,4.5332,-4.5332
1479.4311,4.6479,4.7245,4.7245,-4.7245
1494.2088,4.8428,4.9224,4.9224,-4.9224
1509.1341,5.0426,5.1274,5.1274,-5.1274
1524.2085,5.2526,5.3394,5.3394,-5.3394
1539.4335,5.4723,5.5585,5.5585,-5.5585
1554.8105,5.6972,5.7847,5.7847,-5.7847
1570.3412,5.9320,6.0178,6.0178,-6.0178
1586.0270,6.1769,6.2575,6.2575,-6.2575
1601.8694,6.4266,6.5031,6.5031,-6.5031
1617.8702,6.6813,6.7541,6.7541,-6.7541
1634.0307,6.9460,7.0093,7.0093,-7.0093
1650.3527,7.2207,7.2677,7.2677,-7.2677
1666.8377,7.5005,7.5276,7.5276,-7.5276
1683.4873,7.7852,7.7871,7.7871,-7.7871
1700.3033,8.0699,8.0439,8.0439,-8.0439
1717.2872,8.3545,8.2955,8.2955,-8.2955
1734.4408,8.6392,8.5390,8.5390,-8.5390
1751.7658,8.9139,8.7712,8.7712,-8.7712
1769.2638,9.1787,8.9888,8.9888,-8.9888
1786.9366,9.4285,9.1884,9.1884,-9.1884
1804.7859,9.6584,9.3664,9.3664,-9.3664
1822.8135,9.8585,9.5196,9.5196,-9.5196
1841.0211,10.0334,9.6447,9.6447,-9.6447
1859.4107,10.1738,9.7389,9.7389,-9.7389
1877.9839,10.2593,9.7998,9.7998,-9.7998
1896.7427,10.3046,9.8257,9.8257,-9.8257
1915.6888,10.3103,9.8154,9.8154,-9.8154
1934.8242,10.2612,9.7683,9.7683,-9.7683
1954.1507,10.1571,9.6846,9.6846,-9.6846
1973.6703,10.0079,9.5655,9.5655,-9.5655
1993.3848,9.8189,9.4126,9.4126,-9.4126
2013.2963,9.5899,9.2282,9.2282,-9.2282
2033.4067,9.3258,9.0150,9.0150,-9.0150
2053.7179,9.0317,8.7763,8.7763,-8.7763
2074.2320,8.7173,8.5156,8.5156,-8.5156
2094.9511,8.3835,8.2367,8.2367,-8.2367
2115.8770,8.0386,7.9435,7.9435,-7.9435
2137.0121,7.6894,7.6398,7.6398,-7.6398
2158.3582,7.3346,7.3295,7.3295,-7.3295
2179.9175,6.9850,7.0161,7.0161,-7.0161
2201.6923,6.6400,6.7033,6.7033,-6.7033
2223.6845,6.3005,6.3941,6.3941,-6.3941
2245.8963,5.9701,6.0918,6.0918,-6.0918
2268.3301,5.6552,5.7992,5.7992,-5.7992
2290.9879,5.3502,5.5192,5.5192,-5.5192
2313.8721,5.0552,5.2541,5.2541,-5.2541
2336.9848,4.7794,5.0065,5.0065,-5.0065
2360.3285,4.5290,4.7785,4.7785,-4.7785
2383.9052,4.2984,4.5719,4.5719,-4.5719
2407.7175,4.0879,4.3882,4.3882,-4.3882
2431.7677,3.9065,4.2284,4.2284,-4.2284
2456.0581,3.7559,4.0932,4.0932,-4.0932
2480.5911,3.6343,3.9825,3.9825,-3.9825
2505.3691,3.5572,3.8961,3.8961,-3.8961
2530.3947,3.5164,3.8326,3.8326,-3.8326
2555.6702,3.5045,3.7905,3.7905,-3.7905
2581.1983,3.5281,3.7677,3.7677,-3.7677
2606.9813,3.5771,3.7617,3.7617,-3.7617
2633.0218,3.6460,3.7698,3.7698,-3.7698
2659.3225,3.7304,3.7892,3.7892,-3.7892
2685.8858,3.8159,3.8171,3.8171,-3.8171
2712.7145,3.8913,3.8511,3.8511,-3.8511
2739.8112,3.9567,3.8891,3.8891,-3.8891
2767.1786,4.0078,3.9295,3.9295,-3.9295
2794.8193,4.0389,3.9715,3.9715,-3.9715
2822.7361,4.0589,4.0148,4.0148,-4.0148
2850.9318,4.0744,4.0600,4.0600,-4.0600
2879.4091,4.0844,4.1079,4.1079,-4.1079
2908.1709,4.0988,4.1600,4.1600,-4.1600
2937.2200,4.1188,4.2181,4.2181,-4.2181
2966.5592,4.1475,4.2844,4.2844,-4.2844
2996.1915,4.1918,4.3610,4.3610,-4.3610
3026.1198,4.2504,4.4501,4.4501,-4.4501
3056.3470,4.3334,4.5540,4.5540,-4.5540
3086.8761,4.4376,4.6744,4.6744,-4.6744
3117.7103,4.5604,4.8128,4.8128,-4.8128
3148.8524,4.7131,4.9702,4.9702,-4.9702
3180.3055,4.8872,5.1471,5.1471,-5.1471
3212.0729,5.0842,5.3433,5.3433,-5.3433
3244.1576,5.3124,5.5582,5.5582,-5.5582
3276.5627,5.5607,5.7903,5.7903,-5.7903
3309.2916,5.8331,6.0374,6.0374,-6.0374
3342.3473,6.1271,6.2966,6.2966,-6.2966
3375.7333,6.4394,6.5643,6.5643,-6.5643
3409.4527,6.7732,6.8358,6.8358,-6.8358
3443.5090,7.1171,7.1062,7.1062,-7.1062
3477.9054,7.4667,7.3696,7.3696,-7.3696
3512.6454,7.8079,7.6198,7.6198,-7.6198
3547.7324,8.1333,7.8504,7.8504,-7.8504
3583.1699,8.4447,8.0553,8.0553,-8.0553
3618.9614,8.7236,8.2282,8.2282,-8.2282
3655.1104,8.9444,8.3633,8.3633,-8.3633
3691.6205,9.1077,8.4558,8.4558,-8.4558
3728.4952,9.2188,8.5018,8.5018,-8.5018
