frequency,raw,smoothed,error,equalization
69.9705,3.9185,3.9347,3.9347,-3.9347
70.6694,3.8586,3.8837,3.8837,-3.8837
71.3753,3.8074,3.8327,3.8327,-3.8327
72.0883,3.7572,3.7817,3.7817,-3.7817
72.8083,3.7156,3.7305,3.7305,-3.7305
73.5356,3.6843,3.6792,3.6792,-3.6792
74.2701,3.6459,3.6275,3.6275,-3.6275
75.0120,3.6058,3.5753,3.5753,-3.5753
75.7613,3.5572,3.5226,3.5226,-3.5226
76.5180,3.4988,3.4692,3.4692,-3.4692
77.2824,3.4392,3.4152,3.4152,-3.4152
78.0543,3.3705,3.3607,3.3607,-3.3607
78.8340,3.3089,3.3057,3.3057,-3.3057
79.6214,3.2405,3.2504,3.2504,-3.2504
80.4168,3.1792,3.1951,3.1951,-3.1951
81.2200,3.1196,3.1399,3.1399,-3.1399
82.0313,3.0679,3.0851,3.0851,-3.0851
82.8507,3.0179,3.0307,3.0307,-3.0307
83.6783,2.9679,2.9771,2.9771,-2.9771
84.5141,2.9181,2.9242,2.9242,-2.9242
85.3583,2.8683,2.8721,2.8721,-2.8721
86.2109,2.8098,2.8208,2.8208,-2.8208
87.0721,2.7585,2.7703,2.7703,-2.7703
87.9418,2.7085,2.7204,2.7204,-2.7204
88.8203,2.6585,2.6711,2.6711,-2.6711
89.7075,2.6169,2.6223,2.6223,-2.6223
90.6035,2.5770,2.5737,2.5737,-2.5737
91.5085,2.5284,2.5252,2.5252,-2.5252
92.4226,2.4868,2.4765,2.4765,-2.4765
93.3458,2.4388,2.4276,2.4276,-2.4276
94.2782,2.3887,2.3784,2.3784,-2.3784
95.2199,2.3390,2.3290,2.3290,-2.3290
96.1711,2.2807,2.2795,2.2795,-2.2795
97.1317,2.2288,2.2300,2.2300,-2.2300
98.1019,2.1791,2.1806,2.1806,-2.1806
99.0818,2.1291,2.1311,2.1311,-2.1311
100.0715,2.0790,2.0816,2.0816,-2.0816
101.0711,2.0289,2.0322,2.0322,-2.0322
102.0807,1.9793,1.9830,1.9830,-1.9830
103.1004,1.9212,1.9341,1.9341,-1.9341
104.1302,1.8692,1.8856,1.8856,-1.8856
105.1703,1.8276,1.8378,1.8378,-1.8378
106.2209,1.7876,1.7905,1.7905,-1.7905
107.2819,1.7475,1.7436,1.7436,-1.7436
108.3535,1.6996,1.6970,1.6970,-1.6970
109.4358,1.6495,1.6507,1.6507,-1.6507
110.5289,1.5996,1.6047,1.6047,-1.6047
111.6330,1.5498,1.5591,1.5591,-1.5591
112.7481,1.5079,1.5138,1.5138,-1.5138
113.8743,1.4680,1.4689,1.4689,-1.4689
115.0118,1.4200,1.4242,1.4242,-1.4242
116.1606,1.3780,1.3799,1.3799,-1.3799
117.3209,1.3379,1.3357,1.3357,-1.3357
118.4928,1.2901,1.2916,1.2916,-1.2916
119.6764,1.2482,1.2478,1.2478,-1.2478
120.8718,1.2003,1.2041,1.2041,-1.2041
122.0792,1.1583,1.1608,1.1608,-1.1608
123.2986,1.1103,1.1178,1.1178,-1.1178
124.5302,1.0684,1.0753,1.0753,-1.0753
125.7741,1.0283,1.0331,1.0331,-1.0331
127.0304,0.9882,0.9913,0.9913,-0.9913
128.2993,0.9485,0.9499,0.9499,-0.9499
129.5808,0.9084,0.9088,0.9088,-0.9088
130.8752,0.8606,0.8680,0.8680,-0.8680
132.1825,0.8185,0.8278,0.8278,-0.8278
133.5028,0.7786,0.7881,0.7881,-0.7881
134.8363,0.7385,0.7490,0.7490,-0.7490
136.1832,0.7065,0.7106,0.7106,-0.7106
137.5435,0.6687,0.6728,0.6728,-0.6728
138.9174,0.6288,0.6356,0.6356,-0.6356
140.3050,0.5966,0.5991,0.5991,-0.5991
141.7065,0.5589,0.5633,0.5633,-0.5633
143.1220,0.5190,0.5282,0.5282,-0.5282
144.5516,0.4789,0.4938,0.4938,-0.4938
145.9955,0.4467,0.4604,0.4604,-0.4604
147.4538,0.4089,0.4279,0.4279,-0.4279
148.9267,0.3845,0.3963,0.3963,-0.3963
150.4143,0.3568,0.3656,0.3656,-0.3656
151.9167,0.3268,0.3357,0.3357,-0.3357
153.4342,0.2968,0.3066,0.3066,-0.3066
154.9668,0.2746,0.2785,0.2785,-0.2785
156.5147,0.2470,0.2512,0.2512,-0.2512
158.0781,0.2170,0.2246,0.2246,-0.2246
159.6571,0.1870,0.1990,0.1990,-0.1990
161.2519,0.1647,0.1744,0.1744,-0.1744
162.8626,0.1370,0.1507,0.1507,-0.1507
164.4894,0.1148,0.1281,0.1281,-0.1281
166.1324,0.0948,0.1065,0.1065,-0.1065
167.7919,0.0748,0.0859,0.0859,-0.0859
169.4679,0.0548,0.0664,0.0664,-0.0664
171.1607,0.0348,0.0479,0.0479,-0.0479
172.8704,0.0149,0.0304,0.0304,-0.0304
174.5972,-0.0051,0.0140,0.0140,-0.0140
176.3412,-0.0175,-0.0012,-0.0012,0.0012
178.1026,-0.0275,-0.0155,-0.0155,0.0155
179.8816,-0.0375,-0.0290,-0.0290,0.0290
181.6784,-0.0475,-0.0418,-0.0418,0.0418
183.4932,-0.0575,-0.0540,-0.0540,0.0540
185.3261,-0.0675,-0.0659,-0.0659,0.0659
187.1772,-0.0775,-0.0773,-0.0773,0.0773
189.0469,-0.0875,-0.0885,-0.0885,0.0885
190.9352,-0.0974,-0.0994,-0.0994,0.0994
192.8425,-0.1074,-0.1103,-0.1103,0.1103
194.7687,-0.1174,-0.1210,-0.1210,0.1210
196.7142,-0.1274,-0.1317,-0.1317,0.1317
198.6792,-0.1448,-0.1423,-0.1423,0.1423
200.6637,-0.1574,-0.1528,-0.1528,0.1528
202.6681,-0.1674,-0.1631,-0.1631,0.1631
204.6925,-0.1774,-0.1732,-0.1732,0.1732
206.7371,-0.1874,-0.1829,-0.1829,0.1829
208.8022,-0.1974,-0.1922,-0.1922,0.1922
210.8879,-0.2074,-0.2011,-0.2011,0.2011
212.9944,-0.2173,-0.2094,-0.2094,0.2094
215.1219,-0.2273,-0.2172,-0.2172,0.2172
217.2707,-0.2300,-0.2244,-0.2244,0.2244
219.4410,-0.2373,-0.2310,-0.2310,0.2310
221.6329,-0.2473,-0.2370,-0.2370,0.2370
223.8468,-0.2500,-0.2423,-0.2423,0.2423
226.0827,-0.2573,-0.2470,-0.2470,0.2470
228.3410,-0.2600,-0.2511,-0.2511,0.2511
230.6219,-0.2600,-0.2546,-0.2546,0.2546
232.9255,-0.2600,-0.2576,-0.2576,0.2576
235.2521,-0.2600,-0.2602,-0.2602,0.2602
237.6020,-0.2672,-0.2624,-0.2624,0.2624
239.9754,-0.2700,-0.2642,-0.2642,0.2642
242.3724,-0.2700,-0.2657,-0.2657,0.2657
244.7934,-0.2700,-0.2669,-0.2669,0.2669
247.2386,-0.2700,-0.2677,-0.2677,0.2677
249.7082,-0.2700,-0.2683,-0.2683,0.2683
252.2025,-0.2700,-0.2686,-0.2686,0.2686
254.7217,-0.2700,-0.2687,-0.2687,0.2687
257.2661,-0.2700,-0.2686,-0.2686,0.2686
259.8358,-0.2700,-0.2682,-0.2682,0.2682
262.4313,-0.2700,-0.2676,-0.2676,0.2676
265.0527,-0.2700,-0.2668,-0.2668,0.2668
267.7002,-0.2700,-0.2657,-0.2657,0.2657
270.3742,-0.2700,-0.2644,-0.2644,0.2644
273.0749,-0.2700,-0.2627,-0.2627,0.2627
275.8026,-0.2629,-0.2608,-0.2608,0.2608
278.5575,-0.2600,-0.2586,-0.2586,0.2586
281.3400,-0.2600,-0.2564,-0.2564,0.2564
284.1502,-0.2530,-0.2539,-0.2539,0.2539
286.9885,-0.2500,-0.2515,-0.2515,0.2515
289.8552,-0.2500,-0.2490,-0.2490,0.2490
292.7505,-0.2500,-0.2465,-0.2465,0.2465
295.6747,-0.2430,-0.2439,-0.2439,0.2439
298.6281,-0.2400,-0.2412,-0.2412,0.2412
301.6111,-0.2331,-0.2383,-0.2383,0.2383
304.6238,-0.2300,-0.2353,-0.2353,0.2353
307.6666,-0.2300,-0.2323,-0.2323,0.2323
310.7398,-0.2300,-0.2292,-0.2292,0.2292
313.8437,-0.2300,-0.2260,-0.2260,0.2260
316.9786,-0.2300,-0.2228,-0.2228,0.2228
320.1449,-0.2300,-0.2194,-0.2194,0.2194
323.3427,-0.2300,-0.2159,-0.2159,0.2159
326.5725,-0.2231,-0.2122,-0.2122,0.2122
329.8346,-0.2132,-0.2083,-0.2083,0.2083
333.1292,-0.1963,-0.2044,-0.2044,0.2044
336.4568,-0.1832,-0.2006,-0.2006,0.2006
339.8176,-0.1800,-0.1971,-0.1971,0.1971
343.2119,-0.1800,-0.1940,-0.1940,0.1940
346.6402,-0.1868,-0.1913,-0.1913,0.1913
350.1027,-0.1900,-0.1889,-0.1889,0.1889
353.5998,-0.1900,-0.1867,-0.1867,0.1867
357.1318,-0.1900,-0.1848,-0.1848,0.1848
360.6991,-0.1833,-0.1832,-0.1832,0.1832
364.3021,-0.1800,-0.1821,-0.1821,0.1821
367.9410,-0.1733,-0.1815,-0.1815,0.1815
371.6163,-0.1700,-0.1814,-0.1814,0.1814
375.3283,-0.1700,-0.1818,-0.1818,0.1818
379.0774,-0.1767,-0.1826,-0.1826,0.1826
382.8639,-0.1800,-0.1836,-0.1836,0.1836
386.6882,-0.1800,-0.1848,-0.1848,0.1848
390.5508,-0.1800,-0.1861,-0.1861,0.1861
394.4519,-0.1866,-0.1877,-0.1877,0.1877
398.3920,-0.1900,-0.1897,-0.1897,0.1897
402.3714,-0.1966,-0.1918,-0.1918,0.1918
406.3906,-0.2000,-0.1942,-0.1942,0.1942
410.4500,-0.2000,-0.1967,-0.1967,0.1967
414.5498,-0.2000,-0.1994,-0.1994,0.1994
418.6907,-0.2000,-0.2022,-0.2022,0.2022
422.8729,-0.2000,-0.2053,-0.2053,0.2053
427.0969,-0.2000,-0.2088,-0.2088,0.2088
431.3631,-0.2000,-0.2128,-0.2128,0.2128
435.6718,-0.2065,-0.2175,-0.2175,0.2175
440.0237,-0.2165,-0.2228,-0.2228,0.2228
444.4190,-0.2200,-0.2287,-0.2287,0.2287
448.8582,-0.2265,-0.2352,-0.2352,0.2352
453.3417,-0.2365,-0.2423,-0.2423,0.2423
457.8700,-0.2400,-0.2499,-0.2499,0.2499
462.4436,-0.2465,-0.2581,-0.2581,0.2581
467.0628,-0.2565,-0.2667,-0.2667,0.2667
471.7282,-0.2664,-0.2758,-0.2758,0.2758
476.4402,-0.2829,-0.2853,-0.2853,0.2853
481.1993,-0.3028,-0.2950,-0.2950,0.2950
486.0059,-0.3164,-0.3046,-0.3046,0.3046
490.8605,-0.3264,-0.3141,-0.3141,0.3141
495.7636,-0.3300,-0.3235,-0.3235,0.3235
500.7156,-0.3364,-0.3328,-0.3328,0.3328
505.7172,-0.3400,-0.3421,-0.3421,0.3421
510.7687,-0.3463,-0.3515,-0.3515,0.3515
515.8706,-0.3563,-0.3611,-0.3611,0.3611
521.0235,-0.3663,-0.3707,-0.3707,0.3707
526.2279,-0.3763,-0.3805,-0.3805,0.3805
531.4843,-0.3863,-0.3905,-0.3905,0.3905
536.7932,-0.3963,-0.4006,-0.4006,0.4006
542.1551,-0.4063,-0.4109,-0.4109,0.4109
547.5705,-0.4163,-0.4216,-0.4216,0.4216
553.0401,-0.4263,-0.4325,-0.4325,0.4325
558.5643,-0.4425,-0.4437,-0.4437,0.4437
564.1437,-0.4562,-0.4551,-0.4551,0.4551
569.7788,-0.4662,-0.4667,-0.4667,0.4667
575.4701,-0.4762,-0.4785,-0.4785,0.4785
581.2184,-0.4924,-0.4904,-0.4904,0.4904
587.0241,-0.5062,-0.5024,-0.5024,0.5024
592.8877,-0.5162,-0.5145,-0.5145,0.5145
598.8099,-0.5262,-0.5267,-0.5267,0.5267
604.7913,-0.5362,-0.5391,-0.5391,0.5391
610.8324,-0.5461,-0.5516,-0.5516,0.5516
616.9339,-0.5561,-0.5642,-0.5642,0.5642
623.0963,-0.5722,-0.5770,-0.5770,0.5770
629.3203,-0.5861,-0.5899,-0.5899,0.5899
635.6064,-0.6022,-0.6028,-0.6028,0.6028
641.9553,-0.6161,-0.6157,-0.6157,0.6157
648.3677,-0.6322,-0.6285,-0.6285,0.6285
654.8441,-0.6461,-0.6412,-0.6412,0.6412
661.3852,-0.6561,-0.6536,-0.6536,0.6536
667.9916,-0.6721,-0.6657,-0.6657,0.6657
674.6640,-0.6860,-0.6773,-0.6773,0.6773
681.4031,-0.6960,-0.6883,-0.6883,0.6883
688.2095,-0.7060,-0.6986,-0.6986,0.6986
695.0838,-0.7160,-0.7082,-0.7082,0.7082
702.0269,-0.7260,-0.7170,-0.7170,0.7170
709.0393,-0.7360,-0.7249,-0.7249,0.7249
716.1217,-0.7460,-0.7319,-0.7319,0.7319
723.2749,-0.7560,-0.7379,-0.7379,0.7379
730.4995,-0.7600,-0.7428,-0.7428,0.7428
737.7963,-0.7600,-0.7466,-0.7466,0.7466
745.1660,-0.7600,-0.7494,-0.7494,0.7494
752.6093,-0.7600,-0.7511,-0.7511,0.7511
760.1269,-0.7600,-0.7518,-0.7518,0.7518
767.7197,-0.7600,-0.7515,-0.7515,0.7515
775.3882,-0.7600,-0.7501,-0.7501,0.7501
783.1334,-0.7600,-0.7476,-0.7476,0.7476
790.9560,-0.7600,-0.7437,-0.7437,0.7437
798.8566,-0.7542,-0.7385,-0.7385,0.7385
806.8362,-0.7442,-0.7317,-0.7317,0.7317
814.8955,-0.7400,-0.7234,-0.7234,0.7234
823.0353,-0.7342,-0.7134,-0.7134,0.7134
831.2565,-0.7242,-0.7015,-0.7015,0.7015
839.5597,-0.7142,-0.6876,-0.6876,0.6876
847.9459,-0.6985,-0.6715,-0.6715,0.6715
856.4158,-0.6842,-0.6530,-0.6530,0.6530
864.9703,-0.6685,-0.6319,-0.6319,0.6319
873.6103,-0.6428,-0.6080,-0.6080,0.6080
882.3366,-0.6185,-0.5813,-0.5813,0.5813
891.1501,-0.5871,-0.5515,-0.5515,0.5515
900.0516,-0.5529,-0.5186,-0.5186,0.5186
909.0420,-0.5172,-0.4825,-0.4825,0.4825
918.1222,-0.4773,-0.4432,-0.4432,0.4432
927.2931,-0.4373,-0.4007,-0.4007,0.4007
936.5557,-0.3973,-0.3548,-0.3548,0.3548
945.9107,-0.3517,-0.3056,-0.3056,0.3056
955.3592,-0.2962,-0.2529,-0.2529,0.2529
964.9021,-0.2362,-0.1969,-0.1969,0.1969
974.5402,-0.1763,-0.1376,-0.1376,0.1376
984.2747,-0.1107,-0.0752,-0.0752,0.0752
994.1064,-0.0408,-0.0096,-0.0096,0.0096
1004.0363,0.0291,0.0591,0.0591,-0.0591
1014.0654,0.0990,0.1307,0.1307,-0.1307
1024.1947,0.1745,0.2054,0.2054,-0.2054
1034.4251,0.2544,0.2829,0.2829,-0.2829
1044.7578,0.3343,0.3633,0.3633,-0.3633
1055.1936,0.4143,0.4464,0.4464,-0.4464
1065.7337,0.4997,0.5322,0.5322,-0.5322
1076.3791,0.5896,0.6205,0.6205,-0.6205
1087.1308,0.6795,0.7113,0.7113,-0.7113
1097.9899,0.7749,0.8045,0.8045,-0.8045
1108.9575,0.8747,0.8999,0.8999,-0.8999
1120.0346,0.9746,0.9973,0.9973,-0.9973
1131.2224,1.0745,1.0965,1.0965,-1.0965
1142.5219,1.1799,1.1972,1.1972,-1.1972
1153.9343,1.2897,1.2992,1.2992,-1.2992
1165.4607,1.3942,1.4022,1.4022,-1.4022
1177.1022,1.4995,1.5059,1.5059,-1.5059
1188.8600,1.6094,1.6101,1.6101,-1.6101
1200.7353,1.7192,1.7143,1.7143,-1.7143
1212.7291,1.8291,1.8182,1.8182,-1.8182
1224.8428,1.9336,1.9214,1.9214,-1.9214
1237.0775,2.0389,2.0236,2.0236,-2.0236
1249.4344,2.1434,2.1245,2.1245,-2.1245
1261.9147,2.2433,2.2238,2.2238,-2.2238
1274.5197,2.3432,2.3213,2.3213,-2.3213
1287.2506,2.4431,2.4166,2.4166,-2.4166
1300.1086,2.5430,2.5096,2.5096,-2.5096
1313.0951,2.6376,2.5999,2.5999,-2.5999
1326.2113,2.7275,2.6874,2.6874,-2.6874
1339.4585,2.8121,2.7719,2.7719,-2.7719
1352.8381,2.8920,2.8534,2.8534,-2.8534
1366.3513,2.9719,2.9319,2.9319,-2.9319
1379.9995,3.0466,3.0073,3.0073,-3.0073
1393.7840,3.1165,3.0798,3.0798,-3.0798
1407.7062,3.1812,3.1494,3.1494,-3.1494
1421.7674,3.2464,3.2164,3.2164,-3.2164
1435.9691,3.3111,3.2807,3.2807,-3.2807
1450.3127,3.3659,3.3427,3.3427,-3.3427
1464.7995,3.4210,3.4025,3.4025,-3.4025
1479.4311,3.4758,3.4606,3.4606,-3.4606
1494.2088,3.5308,3.5170,3.5170,-3.5170
1509.1341,3.5856,3.5721,3.5721,-3.5721
1524.2085,3.6356,3.6261,3.6261,-3.6261
1539.4335,3.6855,3.6792,3.6792,-3.6792
1554.8105,3.7355,3.7316,3.7316,-3.7316
1570.3412,3.7854,3.7836,3.7836,-3.7836
1586.0270,3.8354,3.8354,3.8354,-3.8354
1601.8694,3.8853,3.8871,3.8871,-3.8871
1617.8702,3.9352,3.9390,3.9390,-3.9390
1634.0307,3.9852,3.9912,3.9912,-3.9912
1650.3527,4.0351,4.0440,4.0440,-4.0440
1666.8377,4.0851,4.0974,4.0974,-4.0974
1683.4873,4.1400,4.1515,4.1515,-4.1515
1700.3033,4.1950,4.2066,4.2066,-4.2066
1717.2872,4.2499,4.2625,4.2625,-4.2625
1734.4408,4.3049,4.3194,4.3194,-4.3194
1751.7658,4.3598,4.3774,4.3774,-4.3774
1769.2638,4.4197,4.4364,4.4364,-4.4364
1786.9366,4.4846,4.4965,4.4965,-4.4965
1804.7859,4.5496,4.5575,4.5575,-4.5575
1822.8135,4.6095,4.6195,4.6195,-4.6195
1841.0211,4.6743,4.6823,4.6823,-4.6823
1859.4107,4.7394,4.7460,4.7460,-4.7460
1877.9839,4.8042,4.8104,4.8104,-4.8104
1896.7427,4.8692,4.8756,4.8756,-4.8756
1915.6888,4.9340,4.9414,4.9414,-4.9414
1934.8242,5.0039,5.0078,5.0078,-5.0078
1954.1507,5.0690,5.0747,5.0747,-5.0747
1973.6703,5.1338,5.1421,5.1421,-5.1421
1993.3848,5.2037,5.2099,5.2099,-5.2099
2013.2963,5.2736,5.2779,5.2779,-5.2779
2033.4067,5.3436,5.3462,5.3462,-5.3462
2053.7179,5.4135,5.4145,5.4145,-5.4145
2074.2320,5.4834,5.4828,5.4828,-5.4828
2094.9511,5.5533,5.5510,5.5510,-5.5510
2115.8770,5.6232,5.6188,5.6188,-5.6188
2137.0121,5.6932,5.6862,5.6862,-5.6862
2158.3582,5.7631,5.7531,5.7531,-5.7531
2179.9175,5.8330,5.8193,5.8193,-5.8193
2201.6923,5.8982,5.8846,5.8846,-5.8846
2223.6845,5.9628,5.9491,5.9491,-5.9491
2245.8963,6.0281,6.0125,6.0125,-6.0125
2268.3301,6.0880,6.0750,6.0750,-6.0750
2290.9879,6.1480,6.1365,6.1365,-6.1365
2313.8721,6.2079,6.1970,6.1970,-6.1970
2336.9848,6.2678,6.2567,6.2567,-6.2567
2360.3285,6.3278,6.3156,6.3156,-6.3156
2383.9052,6.3831,6.3735,6.3735,-6.3735
2407.7175,6.4376,6.4305,6.4305,-6.4305
2431.7677,6.4930,6.4864,6.4864,-6.4864
2456.0581,6.5429,6.5409,6.5409,-6.5409
2480.5911,6.5974,6.5938,6.5938,-6.5938
2505.3691,6.6574,6.6444,6.6444,-6.6444
2530.3947,6.7127,6.6921,6.6921,-6.6921
2555.6702,6.7672,6.7359,6.7359,-6.7359
2581.1983,6.8226,6.7749,6.7749,-6.7749
2606.9813,6.8771,6.8080,6.8080,-6.8080
2633.0218,6.9280,6.8340,6.8340,-6.8340
2659.3225,6.9680,6.8519,6.8519,-6.8519
2685.8858,6.9990,6.8607,6.8607,-6.8607
2712.7145,7.0145,6.8597,6.8597,-6.8597
2739.8112,7.0155,6.8482,6.8482,-6.8482
2767.1786,6.9967,6.8262,6.8262,-6.8262
2794.8193,6.9578,6.7934,6.7934,-6.7934
2822.7361,6.8990,6.7505,6.7505,-6.7505
2850.9318,6.8247,6.6983,6.6983,-6.6983
2879.4091,6.7360,6.6378,6.6378,-6.6378
2908.1709,6.6361,6.5705,6.5705,-6.5705
2937.2200,6.5318,6.4980,6.4980,-6.4980
2966.5592,6.4263,6.4219,6.4219,-6.4219
2996.1915,6.3221,6.3440,6.3440,-6.3440
3026.1198,6.2209,6.2660,6.2660,-6.2660
3056.3470,6.1310,6.1895,6.1895,-6.1895
3086.8761,6.0411,6.1159,6.1159,-6.1159
3117.7103,5.9598,6.0466,6.0466,-6.0466
3148.8524,5.8942,5.9827,5.9827,-5.9827
3180.3055,5.8343,5.9249,5.9249,-5.9249
3212.0729,5.7829,5.8738,5.8738,-5.8738
3244.1576,5.7429,5.8300,5.8300,-5.8300
3276.5627,5.7072,5.7934,5.7934,-5.7934
3309.2916,5.6773,5.7644,5.7644,-5.7644
3342.3473,5.6558,5.7430,5.7430,-5.7430
3375.7333,5.6458,5.7292,5.7292,-5.7292
3409.4527,5.6400,5.7229,5.7229,-5.7229
