frequency,raw,smoothed,error,equalization
73.5356,6.6100,6.6100,6.6100,-6.6100
74.2701,6.6100,6.6100,6.6100,-6.6100
75.0120,6.6100,6.6100,6.6100,-6.6100
75.7613,6.6100,6.6100,6.6100,-6.6100
76.5180,6.6100,6.6100,6.6100,-6.6100
77.2824,6.6100,6.6100,6.6100,-6.6100
78.0543,6.6100,6.6100,6.6100,-6.6100
78.8340,6.6100,6.6100,6.6100,-6.6100
79.6214,6.6100,6.6100,6.6100,-6.6100
80.4168,6.6100,6.6100,6.6100,-6.6100
81.2200,6.6100,6.6100,6.6100,-6.6100
82.0313,6.6100,6.6100,6.6100,-6.6100
82.8507,6.6100,6.6097,6.6097,-6.6097
83.6783,6.6100,6.6084,6.6084,-6.6084
84.5141,6.6100,6.6056,6.6056,-6.6056
85.3583,6.6100,6.6012,6.6012,-6.6012
86.2109,6.6100,6.5950,6.5950,-6.5950
87.0721,6.6100,6.5872,6.5872,-6.5872
87.9418,6.6100,6.5776,6.5776,-6.5776
88.8203,6.6100,6.5664,6.5664,-6.5664
89.7075,6.6100,6.5534,6.5534,-6.5534
90.6035,6.6100,6.5387,6.5387,-6.5387
91.5085,6.6100,6.5224,6.5224,-6.5224
92.4226,6.5437,6.5043,6.5043,-6.5043
93.3458,6.4394,6.4856,6.4856,-6.4856
94.2782,6.3870,6.4676,6.4676,-6.4676
95.2199,6.3800,6.4513,6.4513,-6.4513
96.1711,6.3800,6.4366,6.4366,-6.4366
97.1317,6.3800,6.4236,6.4236,-6.4236
98.1019,6.3800,6.4124,6.4124,-6.4124
99.0818,6.3800,6.4028,6.4028,-6.4028
100.0715,6.3800,6.3941,6.3941,-6.3941
101.0711,6.3800,6.3857,6.3857,-6.3857
102.0807,6.3800,6.3772,6.3772,-6.3772
103.1004,6.3800,6.3688,6.3688,-6.3688
104.1302,6.3800,6.3602,6.3602,-6.3602
105.1703,6.3800,6.3508,6.3508,-6.3508
106.2209,6.3800,6.3400,6.3400,-6.3400
107.2819,6.3800,6.3275,6.3275,-6.3275
108.3535,6.3800,6.3133,6.3133,-6.3133
109.4358,6.3800,6.2975,6.2975,-6.2975
110.5289,6.3719,6.2799,6.2799,-6.2799
111.6330,6.2171,6.2607,6.2607,-6.2607
112.7481,6.1559,6.2417,6.2417,-6.2417
113.8743,6.1500,6.2231,6.2231,-6.2231
115.0118,6.1500,6.2047,6.2047,-6.2047
116.1606,6.1500,6.1864,6.1864,-6.1864
117.3209,6.1500,6.1682,6.1682,-6.1682
118.4928,6.1500,6.1500,6.1500,-6.1500
119.6764,6.1500,6.1319,6.1319,-6.1319
120.8718,6.1500,6.1138,6.1138,-6.1138
122.0792,6.1500,6.0956,6.0956,-6.0956
123.2986,6.1500,6.0764,6.0764,-6.0764
124.5302,6.1500,6.0558,6.0558,-6.0558
125.7741,6.0310,6.0331,6.0331,-6.0331
127.0304,5.9603,6.0092,6.0092,-6.0092
128.2993,5.9342,5.9848,5.9848,-5.9848
129.5808,5.9300,5.9602,5.9602,-5.9602
130.8752,5.9300,5.9355,5.9355,-5.9355
132.1825,5.9300,5.9108,5.9108,-5.9108
133.5028,5.9300,5.8860,5.8860,-5.8860
134.8363,5.9221,5.8608,5.8608,-5.8608
136.1832,5.8809,5.8346,5.8346,-5.8346
137.5435,5.7527,5.8076,5.8076,-5.8076
138.9174,5.7044,5.7814,5.7814,-5.7814
140.3050,5.7000,5.7569,5.7569,-5.7569
141.7065,5.7000,5.7336,5.7336,-5.7336
143.1220,5.7000,5.7108,5.7108,-5.7108
144.5516,5.7000,5.6882,5.6882,-5.6882
145.9955,5.7000,5.6652,5.6652,-5.6652
147.4538,5.7000,5.6408,5.6408,-5.6408
148.9267,5.7000,5.6149,5.6149,-5.6149
150.4143,5.6225,5.5872,5.5872,-5.5872
151.9167,5.5305,5.5590,5.5590,-5.5590
153.4342,5.4791,5.5314,5.5314,-5.5314
154.9668,5.4700,5.5046,5.5046,-5.5046
156.5147,5.4700,5.4781,5.4781,-5.4781
158.0781,5.4700,5.4516,5.4516,-5.4516
159.6571,5.4700,5.4245,5.4245,-5.4245
161.2519,5.4700,5.3960,5.3960,-5.3960
162.8626,5.3628,5.3659,5.3659,-5.3659
164.4894,5.2614,5.3356,5.3356,-5.3356
166.1324,5.2400,5.3067,5.3067,-5.3067
167.7919,5.2400,5.2795,5.2795,-5.2795
169.4679,5.2400,5.2532,5.2532,-5.2532
171.1607,5.2400,5.2265,5.2265,-5.2265
172.8704,5.2400,5.1985,5.1985,-5.1985
174.5972,5.2400,5.1689,5.1689,-5.1689
176.3412,5.2400,5.1377,5.1377,-5.1377
178.1026,5.1045,5.1048,5.1048,-5.1048
179.8816,5.0223,5.0723,5.0723,-5.0723
181.6784,5.0100,5.0413,5.0413,-5.0413
183.4932,5.0100,5.0110,5.0110,-5.0110
185.3261,5.0100,4.9800,4.9800,-4.9800
187.1772,5.0100,4.9475,4.9475,-4.9475
189.0469,4.8830,4.9134,4.9134,-4.9134
190.9352,4.8028,4.8796,4.8796,-4.8796
192.8425,4.7900,4.8472,4.8472,-4.8472
194.7687,4.7900,4.8157,4.8157,-4.8157
196.7142,4.7900,4.7844,4.7844,-4.7844
198.6792,4.7900,4.7530,4.7530,-4.7530
200.6637,4.7900,4.7211,4.7211,-4.7211
202.6681,4.7530,4.6880,4.6880,-4.6880
204.6925,4.6516,4.6531,4.6531,-4.6531
206.7371,4.5759,4.6173,4.6173,-4.6173
208.8022,4.5600,4.5814,4.5814,-4.5814
210.8879,4.5600,4.5453,4.5453,-4.5453
212.9944,4.5600,4.5088,4.5088,-4.5088
215.1219,4.5600,4.4711,4.4711,-4.4711
217.2707,4.4063,4.4312,4.4312,-4.4312
219.4410,4.3354,4.3906,4.3906,-4.3906
221.6329,4.3300,4.3500,4.3500,-4.3500
223.8468,4.3300,4.3094,4.3094,-4.3094
226.0827,4.3300,4.2686,4.2686,-4.2686
228.3410,4.2138,4.2270,4.2270,-4.2270
230.6219,4.1337,4.1852,4.1852,-4.1852
232.9255,4.1056,4.1434,4.1434,-4.1434
235.2521,4.1000,4.1017,4.1017,-4.1017
237.6020,4.1000,4.0592,4.0592,-4.0592
239.9754,4.1000,4.0154,4.0154,-4.0154
242.3724,3.9850,3.9699,3.9699,-3.9699
244.7934,3.8898,3.9241,3.9241,-3.9241
247.2386,3.8700,3.8781,3.8781,-3.8781
249.7082,3.8700,3.8310,3.8310,-3.8310
252.2025,3.8414,3.7824,3.7824,-3.7824
254.7217,3.7232,3.7327,3.7327,-3.7327
257.2661,3.6586,3.6831,3.6831,-3.6831
259.8358,3.6500,3.6338,3.6338,-3.6338
262.4313,3.6358,3.5836,3.5836,-3.5836
265.0527,3.4954,3.5322,3.5322,-3.5322
267.7002,3.4259,3.4807,3.4807,-3.4807
270.3742,3.4200,3.4294,3.4294,-3.4294
273.0749,3.4200,3.3779,3.3779,-3.3779
275.8026,3.3283,3.3253,3.3253,-3.3253
278.5575,3.2338,3.2724,3.2724,-3.2724
281.3400,3.1960,3.2201,3.2201,-3.2201
284.1502,3.1900,3.1681,3.1681,-3.1681
286.9885,3.1900,3.1157,3.1157,-3.1157
289.8552,3.1410,3.0620,3.0620,-3.0620
292.7505,3.0223,3.0075,3.0075,-3.0075
295.6747,2.9661,2.9538,2.9538,-2.9538
298.6281,2.8418,2.9013,2.9013,-2.9013
301.6111,2.7553,2.8509,2.8509,-2.8509
304.6238,2.7400,2.8037,2.8037,-2.8037
307.6666,2.7400,2.7598,2.7598,-2.7598
310.7398,2.7400,2.7190,2.7190,-2.7190
313.8437,2.6365,2.6805,2.6805,-2.6805
316.9786,2.5418,2.6455,2.6455,-2.6455
320.1449,2.5131,2.6150,2.6150,-2.6150
323.3427,2.5100,2.5895,2.5895,-2.5895
326.5725,2.5100,2.5683,2.5683,-2.5683
329.8346,2.5100,2.5503,2.5503,-2.5503
333.1292,2.5100,2.5342,2.5342,-2.5342
336.4568,2.5100,2.5195,2.5195,-2.5195
339.8176,2.5100,2.5053,2.5053,-2.5053
343.2119,2.5100,2.4912,2.4912,-2.4912
346.6402,2.5100,2.4766,2.4766,-2.4766
350.1027,2.5100,2.4608,2.4608,-2.4608
353.5998,2.5100,2.4432,2.4432,-2.4432
357.1318,2.5100,2.4228,2.4228,-2.4228
360.6991,2.5100,2.3989,2.3989,-2.3989
364.3021,2.3958,2.3708,2.3708,-2.3708
367.9410,2.3064,2.3395,2.3395,-2.3395
371.6163,2.2833,2.3061,2.3061,-2.3061
375.3283,2.2800,2.2710,2.2710,-2.2710
379.0774,2.2800,2.2342,2.2342,-2.2342
382.8639,2.2800,2.1951,2.1951,-2.1951
386.6882,2.1801,2.1530,2.1530,-2.1530
390.5508,2.0834,2.1092,2.1092,-2.1092
394.4519,2.0534,2.0649,2.0649,-2.0649
398.3920,2.0500,2.0202,2.0202,-2.0202
402.3714,1.9970,1.9744,1.9744,-1.9744
406.3906,1.8907,1.9277,1.9277,-1.9277
410.4500,1.8302,1.8815,1.8815,-1.8815
414.5498,1.8200,1.8358,1.8358,-1.8358
418.6907,1.8200,1.7903,1.7903,-1.7903
422.8729,1.8069,1.7445,1.7445,-1.7445
427.0969,1.7083,1.6978,1.6978,-1.6978
431.3631,1.6208,1.6512,1.6512,-1.6512
435.6718,1.6000,1.6057,1.6057,-1.6057
440.0237,1.6000,1.5606,1.5606,-1.5606
444.4190,1.4959,1.5147,1.5147,-1.5147
448.8582,1.3945,1.4689,1.4689,-1.4689
453.3417,1.3700,1.4242,1.4242,-1.4242
457.8700,1.3700,1.3804,1.3804,-1.3804
462.4436,1.3700,1.3370,1.3370,-1.3370
467.0628,1.3700,1.2933,1.2933,-1.2933
471.7282,1.2799,1.2487,1.2487,-1.2487
476.4402,1.1786,1.2040,1.2040,-1.2040
481.1993,1.1436,1.1599,1.1599,-1.1599
486.0059,1.1400,1.1164,1.1164,-1.1164
490.8605,1.0888,1.0730,1.0730,-1.0730
495.7636,0.9835,1.0303,1.0303,-1.0303
500.7156,0.9209,0.9890,0.9890,-0.9890
505.7172,0.9100,0.9486,0.9486,-0.9486
510.7687,0.9100,0.9084,0.9084,-0.9084
515.8706,0.9100,0.8683,0.8683,-0.8683
521.0235,0.8721,0.8283,0.8283,-0.8283
526.2279,0.7617,0.7884,0.7884,-0.7884
531.4843,0.6911,0.7492,0.7492,-0.7492
536.7932,0.6800,0.7108,0.7108,-0.7108
542.1551,0.6800,0.6726,0.6726,-0.6726
547.5705,0.6800,0.6345,0.6345,-0.6345
553.0401,0.6675,0.5963,0.5963,-0.5963
558.5643,0.5601,0.5578,0.5578,-0.5578
564.1437,0.4750,0.5196,0.5196,-0.5196
569.7788,0.4600,0.4824,0.4824,-0.4824
575.4701,0.4600,0.4453,0.4453,-0.4453
581.2184,0.4538,0.4082,0.4082,-0.4082
587.0241,0.3510,0.3711,0.3711,-0.3711
592.8877,0.2529,0.3349,0.3349,-0.3349
598.8099,0.2300,0.3003,0.3003,-0.3003
604.7913,0.2300,0.2669,0.2669,-0.2669
610.8324,0.2300,0.2339,0.2339,-0.2339
616.9339,0.2300,0.2008,0.2008,-0.2008
623.0963,0.2300,0.1676,0.1676,-0.1676
629.3203,0.2178,0.1336,0.1336,-0.1336
635.6064,0.1002,0.0974,0.0974,-0.0974
641.9553,0.0117,0.0600,0.0600,-0.0600
648.3677,0.0000,0.0224,0.0224,-0.0224
654.8441,0.0000,-0.0152,-0.0152,0.0152
661.3852,0.0000,-0.0532,-0.0532,0.0532
667.9916,-0.0060,-0.0922,-0.0922,0.0922
674.6640,-0.1126,-0.1327,-0.1327,0.1327
681.4031,-0.2101,-0.1732,-0.1732,0.1732
688.2095,-0.2300,-0.2124,-0.2124,0.2124
695.0838,-0.2300,-0.2499,-0.2499,0.2499
702.0269,-0.3138,-0.2856,-0.2856,0.2856
709.0393,-0.4178,-0.3185,-0.3185,0.3185
716.1217,-0.4560,-0.3472,-0.3472,0.3472
723.2749,-0.4600,-0.3722,-0.3722,0.3722
730.4995,-0.4600,-0.3937,-0.3937,0.3937
737.7963,-0.4600,-0.4118,-0.4118,0.4118
745.1660,-0.4600,-0.4265,-0.4265,0.4265
752.6093,-0.4600,-0.4378,-0.4378,0.4378
760.1269,-0.4600,-0.4461,-0.4461,0.4461
767.7197,-0.4600,-0.4521,-0.4521,0.4521
775.3882,-0.4600,-0.4563,-0.4563,0.4563
783.1334,-0.4600,-0.4587,-0.4587,0.4587
790.9560,-0.4600,-0.4598,-0.4598,0.4598
798.8566,-0.4600,-0.4598,-0.4598,0.4598
806.8362,-0.4600,-0.4588,-0.4588,0.4588
814.8955,-0.4600,-0.4563,-0.4563,0.4563
823.0353,-0.4600,-0.4522,-0.4522,0.4522
831.2565,-0.4600,-0.4464,-0.4464,0.4464
839.5597,-0.4600,-0.4389,-0.4389,0.4389
847.9459,-0.4600,-0.4297,-0.4297,0.4297
856.4158,-0.4600,-0.4188,-0.4188,0.4188
864.9703,-0.4600,-0.4060,-0.4060,0.4060
873.6103,-0.4600,-0.3905,-0.3905,0.3905
882.3366,-0.4600,-0.3719,-0.3719,0.3719
891.1501,-0.4142,-0.3499,-0.3499,0.3499
900.0516,-0.3115,-0.3252,-0.3252,0.3252
909.0420,-0.2429,-0.2992,-0.2992,0.2992
918.1222,-0.2300,-0.2729,-0.2729,0.2729
927.2931,-0.2300,-0.2458,-0.2458,0.2458
936.5557,-0.2300,-0.2172,-0.2172,0.2172
945.9107,-0.2300,-0.1869,-0.1869,0.1869
955.3592,-0.2300,-0.1550,-0.1550,0.1550
964.9021,-0.1737,-0.1213,-0.1213,0.1213
974.5402,-0.0681,-0.0866,-0.0866,0.0866
984.2747,-0.0088,-0.0519,-0.0519,0.0519
994.1064,0.0000,-0.0174,-0.0174,0.0174
1004.0363,0.0000,0.0172,0.0172,-0.0172
1014.0654,0.0000,0.0525,0.0525,-0.0525
1024.1947,0.0445,0.0894,0.0894,-0.0894
1034.4251,0.1522,0.1285,0.1285,-0.1285
1044.7578,0.2211,0.1686,0.1686,-0.1686
1055.1936,0.2300,0.2088,0.2088,-0.2088
1065.7337,0.2300,0.2489,0.2489,-0.2489
1076.3791,0.2300,0.2893,0.2893,-0.2893
1087.1308,0.2630,0.3308,0.3308,-0.3308
1097.9899,0.3668,0.3741,0.3741,-0.3741
1108.9575,0.4464,0.4183,0.4183,-0.4183
1120.0346,0.4600,0.4628,0.4628,-0.4628
1131.2224,0.4600,0.5080,0.5080,-0.5080
1142.5219,0.5525,0.5546,0.5546,-0.5546
1153.9343,0.6572,0.6014,0.6014,-0.6014
1165.4607,0.6800,0.6477,0.6477,-0.6477
1177.1022,0.6800,0.6936,0.6936,-0.6936
1188.8600,0.6800,0.7397,0.7397,-0.7397
1200.7353,0.7608,0.7865,0.7865,-0.7865
1212.7291,0.8676,0.8336,0.8336,-0.8336
1224.8428,0.9054,0.8797,0.8797,-0.8797
1237.0775,0.9100,0.9247,0.9247,-0.9247
1249.4344,0.9527,0.9698,0.9698,-0.9698
1261.9147,1.0540,1.0154,1.0154,-1.0154
1274.5197,1.1260,1.0606,1.0606,-1.0606
1287.2506,1.1400,1.1047,1.1047,-1.1047
1300.1086,1.1400,1.1484,1.1484,-1.1484
1313.0951,1.1400,1.1930,1.1930,-1.1930
1326.2113,1.1716,1.2390,1.2390,-1.2390
1339.4585,1.2684,1.2862,1.2862,-1.2862
1352.8381,1.3510,1.3333,1.3333,-1.3333
1366.3513,1.3700,1.3801,1.3801,-1.3801
1379.9995,1.3700,1.4274,1.4274,-1.4274
1393.7840,1.4587,1.4760,1.4760,-1.4760
1407.7062,1.5712,1.5254,1.5254,-1.5254
1421.7674,1.6000,1.5753,1.5753,-1.5753
1435.9691,1.6000,1.6268,1.6268,-1.6268
1450.3127,1.6672,1.6810,1.6810,-1.6810
1464.7995,1.7713,1.7376,1.7376,-1.7376
1479.4311,1.8152,1.7952,1.7952,-1.7952
1494.2088,1.8200,1.8542,1.8542,-1.8542
1509.1341,1.8200,1.9163,1.9163,-1.9163
1524.2085,1.8661,1.9832,1.9832,-1.9832
1539.4335,1.9713,2.0555,2.0555,-2.0555
1554.8105,2.0402,2.1323,2.1323,-2.1323
1570.3412,2.1364,2.2130,2.2130,-2.2130
1586.0270,2.2555,2.2970,2.2970,-2.2970
1601.8694,2.3811,2.3839,2.3839,-2.3839
1617.8702,2.4902,2.4724,2.4724,-2.4724
1634.0307,2.5100,2.5615,2.5615,-2.5615
1650.3527,2.5653,2.6513,2.6513,-2.6513
1666.8377,2.7404,2.7417,2.7417,-2.7417
1683.4873,2.9051,2.8303,2.8303,-2.8303
1700.3033,3.0399,2.9147,2.9147,-2.9147
1717.2872,3.1599,2.9930,2.9930,-2.9930
1734.4408,3.1900,3.0639,3.0639,-3.0639
1751.7658,3.1900,3.1278,3.1278,-3.1278
1769.2638,3.2544,3.1851,3.1851,-3.1851
1786.9366,3.3595,3.2357,3.2357,-3.2357
1804.7859,3.4099,3.2789,3.2789,-3.2789
1822.8135,3.4200,3.3149,3.3149,-3.3149
1841.0211,3.4200,3.3442,3.3442,-3.3442
1859.4107,3.4200,3.3668,3.3668,-3.3668
1877.9839,3.4200,3.3836,3.3836,-3.3836
1896.7427,3.4200,3.3958,3.3958,-3.3958
1915.6888,3.4200,3.4047,3.4047,-3.4047
1934.8242,3.4200,3.4113,3.4113,-3.4113
1954.1507,3.4200,3.4169,3.4169,-3.4169
1973.6703,3.4200,3.4224,3.4224,-3.4224
1993.3848,3.4200,3.4280,3.4280,-3.4280
2013.2963,3.4200,3.4343,3.4343,-3.4343
2033.4067,3.4200,3.4421,3.4421,-3.4421
2053.7179,3.4200,3.4517,3.4517,-3.4517
2074.2320,3.4200,3.4638,3.4638,-3.4638
2094.9511,3.4200,3.4790,3.4790,-3.4790
2115.8770,3.4200,3.4975,3.4975,-3.4975
2137.0121,3.4200,3.5197,3.5197,-3.5197
2158.3582,3.4767,3.5465,3.5465,-3.5465
2179.9175,3.5824,3.5773,3.5773,-3.5773
2201.6923,3.6394,3.6108,3.6108,-3.6108
2223.6845,3.6500,3.6464,3.6464,-3.6464
2245.8963,3.6500,3.6846,3.6846,-3.6846
2268.3301,3.6500,3.7259,3.7259,-3.7259
2290.9879,3.6966,3.7707,3.7707,-3.7707
2313.8721,3.7965,3.8186,3.8186,-3.8186
2336.9848,3.8593,3.8689,3.8689,-3.8689
2360.3285,3.8746,3.9214,3.9214,-3.9214
2383.9052,3.9585,3.9764,3.9764,-3.9764
2407.7175,4.0730,4.0337,4.0337,-4.0337
2431.7677,4.1000,4.0927,4.0927,-4.0927
2456.0581,4.1000,4.1542,4.1542,-4.1542
2480.5911,4.1640,4.2193,4.2193,-4.2193
2505.3691,4.2765,4.2880,4.2880,-4.2880
2530.3947,4.3245,4.3592,4.3592,-4.3592
2555.6702,4.3481,4.4325,4.4325,-4.4325
2581.1983,4.4379,4.5085,4.5085,-4.5085
2606.9813,4.5381,4.5871,4.5871,-4.5871
2633.0218,4.6140,4.6684,4.6684,-4.6684
2659.3225,4.7204,4.7524,4.7524,-4.7524
2685.8858,4.8552,4.8383,4.8383,-4.8383
2712.7145,4.9824,4.9257,4.9257,-4.9257
2739.8112,5.0323,5.0144,5.0144,-5.0144
2767.1786,5.1222,5.1044,5.1044,-5.1044
2794.8193,5.2177,5.1950,5.1950,-5.1950
2822.7361,5.2400,5.2863,5.2863,-5.2863
2850.9318,5.3106,5.3797,5.3797,-5.3797
2879.4091,5.4308,5.4753,5.4753,-5.4753
2908.1709,5.5490,5.5727,5.5727,-5.5727
2937.2200,5.6719,5.6714,5.6714,-5.6714
2966.5592,5.7393,5.7706,5.7706,-5.7706
2996.1915,5.8379,5.8704,5.8704,-5.8704
3026.1198,5.9696,5.9713,5.9713,-5.9713
3056.3470,6.0947,6.0739,6.0739,-6.0739
3086.8761,6.1530,6.1779,6.1779,-6.1779
3117.7103,6.2433,6.2837,6.2837,-6.2837
3148.8524,6.3873,6.3909,6.3909,-6.3909
3180.3055,6.5058,6.4983,6.4983,-6.4983
3212.0729,6.6399,6.6055,6.6055,-6.6055
3244.1576,6.7627,6.7128,6.7128,-6.7128
3276.5627,6.8285,6.8202,6.8202,-6.8202
3309.2916,6.8485,6.9285,6.9285,-6.9285
3342.3473,6.9447,7.0393,7.0393,-7.0393
3375.7333,7.1403,7.1522,7.1522,-7.1522
3409.4527,7.3090,7.2658,7.2658,-7.2658
3443.5090,7.4362,7.3793,7.3793,-7.3793
3477.9054,7.5084,7.4927,7.4927,-7.4927
3512.6454,7.5200,7.6063,7.6063,-7.6063
3547.7324,7.6033,7.7218,7.7218,-7.7218
3583.1699,7.8114,7.8395,7.8395,-7.8395
3618.9614,7.9897,7.9580,7.9580,-7.9580
3655.1104,8.1096,8.0763,8.0763,-8.0763
3691.6205,8.2460,8.1944,8.1944,-8.1944
3728.4952,8.3729,8.3114,8.3114,-8.3114
3765.7383,8.4282,8.4262,8.4262,-8.4262
