frequency,raw,smoothed,error,equalization
3655.1104,5.3111,5.3068,5.3068,-5.3068
3691.6205,5.2411,5.2454,5.2454,-5.2454
3728.4952,5.1753,5.1839,5.1839,-5.1839
3765.7383,5.1113,5.1227,5.1227,-5.1227
3803.3534,5.0414,5.0623,5.0623,-5.0623
3841.3443,4.9755,5.0032,5.0032,-5.0032
3879.7146,4.9156,4.9456,4.9456,-4.9456
3918.4682,4.8557,4.8900,4.8900,-4.8900
3957.6089,4.8079,4.8364,4.8364,-4.8364
3997.1406,4.7698,4.7851,4.7851,-4.7851
4037.0671,4.7118,4.7357,4.7357,-4.7357
4077.3924,4.6540,4.6886,4.6886,-4.6886
4118.1206,4.6100,4.6438,4.6438,-4.6438
4159.2556,4.5680,4.6010,4.6010,-4.6010
4200.8014,4.5381,4.5603,4.5603,-4.5603
4242.7623,4.5041,4.5212,4.5212,-4.5212
4285.1423,4.4681,4.4834,4.4834,-4.4834
4327.9456,4.4382,4.4466,4.4466,-4.4466
4371.1765,4.4082,4.4105,4.4105,-4.4105
4414.8392,4.3743,4.3746,4.3746,-4.3746
4458.9380,4.3422,4.3388,4.3388,-4.3388
4503.4773,4.3183,4.3030,4.3030,-4.3030
4548.4616,4.2844,4.2670,4.2670,-4.2670
4593.8951,4.2445,4.2307,4.2307,-4.2307
4639.7825,4.2084,4.1944,4.1944,-4.1944
4686.1282,4.1746,4.1586,4.1586,-4.1586
4732.9369,4.1308,4.1242,4.1242,-4.1242
4780.2131,4.0847,4.0923,4.0923,-4.0923
4827.9616,4.0409,4.0643,4.0643,-4.0643
4876.1870,3.9909,4.0418,4.0418,-4.0418
4924.8942,3.9448,4.0265,4.0265,-4.0265
4974.0878,3.9048,4.0203,4.0203,-4.0203
5023.7729,3.8724,4.0245,4.0245,-4.0245
5073.9542,3.8525,4.0406,4.0406,-4.0406
5124.6368,3.8400,4.0692,4.0692,-4.0692
5175.8256,3.8587,4.1107,4.1107,-4.1107
5227.5258,3.9199,4.1642,4.1642,-4.1642
5279.7423,4.0072,4.2279,4.2279,-4.2279
5332.4805,4.1182,4.2992,4.2992,-4.2992
5385.7454,4.2592,4.3746,4.3746,-4.3746
5439.5424,4.4264,4.4499,4.4499,-4.4499
5493.8768,4.6062,4.5203,4.5203,-4.5203
5548.7539,4.7787,4.5807,4.5807,-4.5807
5604.1792,4.9275,4.6263,4.6263,-4.6263
5660.1580,5.0537,4.6526,4.6526,-4.6526
5716.6961,5.1373,4.6558,4.6558,-4.6558
5773.7989,5.1464,4.6331,4.6331,-4.6331
5831.4720,5.1003,4.5830,4.5830,-4.5830
5889.7213,4.9796,4.5056,4.5056,-4.5056
5948.5524,4.8182,4.4024,4.4024,-4.4024
6007.9711,4.6006,4.2762,4.2762,-4.2762
6067.9834,4.3402,4.1307,4.1307,-4.1307
6128.5951,4.0605,3.9707,3.9707,-3.9707
6189.8123,3.7843,3.8014,3.8014,-3.8014
6251.6409,3.5146,3.6282,3.6282,-3.6282
6314.0871,3.2590,3.4561,3.4561,-3.4561
6377.1571,3.0363,3.2900,3.2900,-3.2900
6440.8571,2.8405,3.1343,3.1343,-3.1343
6505.1934,2.6881,2.9927,2.9927,-2.9927
6570.1723,2.5752,2.8681,2.8681,-2.8681
6635.8003,2.4927,2.7624,2.7624,-2.7624
6702.0838,2.4462,2.6767,2.6767,-2.6767
6769.0294,2.4097,2.6115,2.6115,-2.6115
6836.6437,2.3831,2.5669,2.5669,-2.5669
6904.9334,2.3666,2.5425,2.5425,-2.5425
6973.9052,2.3566,2.5380,2.5380,-2.5380
7043.5660,2.3466,2.5528,2.5528,-2.5528
7113.9225,2.3569,2.5863,2.5863,-2.5863
7184.9819,2.4136,2.6378,2.6378,-2.6378
7256.7511,2.4869,2.7052,2.7052,-2.7052
7329.2371,2.5769,2.7860,2.7860,-2.7860
7402.4472,2.6935,2.8770,2.8770,-2.8770
7476.3886,2.8300,2.9743,2.9743,-2.9743
7551.0686,2.9864,3.0730,3.0730,-3.0730
7626.4945,3.1629,3.1680,3.1680,-3.1680
7702.6738,3.3494,3.2537,3.2537,-3.2537
7779.6141,3.5292,3.3247,3.3247,-3.3247
7857.3229,3.7090,3.3757,3.3757,-3.3757
7935.8079,3.8822,3.4020,3.4020,-3.4020
8015.0769,4.0063,3.3995,3.3995,-3.3995
8095.1377,4.0335,3.3658,3.3658,-3.3658
8175.9982,3.9877,3.3012,3.3012,-3.3012
8257.6664,3.8427,3.2081,3.2081,-3.2081
8340.1504,3.5837,3.0905,3.0905,-3.0905
8423.4582,3.2617,2.9544,2.9544,-2.9544
8507.5983,2.8953,2.8071,2.8071,-2.8071
8592.5787,2.5389,2.6567,2.6567,-2.6567
8678.4081,2.1956,2.5116,2.5116,-2.5116
8765.0947,1.8786,2.3802,2.3802,-2.3802
8852.6473,1.6203,2.2709,2.2709,-2.2709
8941.0744,1.4493,2.1914,2.1914,-2.1914
9030.3848,1.3881,2.1481,2.1481,-2.1481
9120.5872,1.4935,2.1455,2.1455,-2.1455
9211.6907,1.6427,2.1855,2.1855,-2.1855
9303.7042,1.8156,2.2692,2.2692,-2.2692
9396.6368,1.9954,2.3972,2.3972,-2.3972
9490.4977,2.1843,2.5697,2.5697,-2.5697
9585.2961,2.4033,2.7865,2.7865,-2.7865
9681.0415,2.6521,3.0467,3.0467,-3.0467
9777.7432,2.9400,3.3481,3.3481,-3.3481
9875.4109,3.2757,3.6866,3.6866,-3.6866
9974.0542,3.6313,4.0554,4.0554,-4.0554
10073.6827,4.0099,4.4457,4.4457,-4.4457
10174.3065,4.4303,4.8462,4.8462,-4.8462
10275.9353,4.9206,5.2447,5.2447,-5.2447
10378.5793,5.4808,5.6283,5.6283,-5.6283
10482.2486,6.1137,5.9834,5.9834,-5.9834
10586.9534,6.8088,6.2954,6.2954,-6.2954
10692.7041,7.5122,6.5492,6.5492,-6.5492
10799.5111,8.1664,6.7294,6.7294,-6.7294
10907.3850,8.6601,6.8217,6.8217,-6.8217
11016.3364,8.9003,6.8150,6.8150,-6.8150
11126.3761,8.8692,6.7027,6.7027,-6.7027
11237.5150,8.4573,6.4835,6.4835,-6.4835
11349.7640,7.6923,6.1638,6.1638,-6.1638
11463.1342,6.8376,5.7564,5.7564,-5.7564
11577.6369,5.9329,5.2774,5.2774,-5.2774
11693.2833,5.0638,4.7445,4.7445,-4.7445
11810.0848,4.1976,4.1753,4.1753,-4.1753
11928.0531,3.3385,3.5877,3.5877,-3.5877
12047.1997,2.4767,2.9995,2.9995,-2.9995
12167.5365,1.6272,2.4280,2.4280,-2.4280
12289.0753,0.8586,1.8903,1.8903,-1.8903
12411.8281,0.1970,1.4019,1.4019,-1.4019
12535.8070,-0.3180,0.9761,0.9761,-0.9761
12661.0244,-0.5829,0.6227,0.6227,-0.6227
12787.4925,-0.6618,0.3453,0.3453,-0.3453
12915.2239,-0.6183,0.1428,0.1428,-0.1428
13044.2311,-0.5383,0.0121,0.0121,-0.0121
13174.5270,-0.4746,-0.0508,-0.0508,0.0508
13306.1244,-0.4654,-0.0494,-0.0494,0.0494
13439.0362,-0.5014,0.0128,0.0128,-0.0128
13573.2757,-0.5547,0.1326,0.1326,-0.1326
13708.8561,-0.5029,0.3067,0.3067,-0.3067
13845.7908,-0.2891,0.5289,0.5289,-0.5289
13984.0933,0.1462,0.7900,0.7900,-0.7900
14123.7772,0.6309,1.0769,1.0769,-1.0769
14264.8565,1.1329,1.3768,1.3768,-1.3768
14407.3449,1.6424,1.6777,1.6777,-1.6777
14551.2566,2.1673,1.9685,1.9685,-1.9685
14696.6058,2.7187,2.2385,2.2385,-2.2385
14843.4069,3.1874,2.4770,2.4770,-2.4770
14991.6743,3.5619,2.6739,2.6739,-2.6739
15141.4228,3.9164,2.8195,2.8195,-2.8195
15292.6670,4.1751,2.9042,2.9042,-2.9042
15445.4220,4.1648,2.9223,2.9223,-2.9223
15599.7029,4.0098,2.8746,2.8746,-2.8746
15755.5248,3.6727,2.7671,2.7671,-2.7671
15912.9032,3.2757,2.6111,2.6111,-2.6111
16071.8536,2.8487,2.4190,2.4190,-2.4190
16232.3917,2.3992,2.2031,2.2031,-2.2031
16394.5334,1.9522,1.9741,1.9741,-1.9741
16558.2947,1.5102,1.7397,1.7397,-1.7397
16723.6917,1.0291,1.5038,1.5038,-1.5038
16890.7409,0.4425,1.2688,1.2688,-1.2688
17059.4587,-0.0633,1.0389,1.0389,-1.0389
17229.8618,-0.1928,0.8223,0.8223,-0.8223
17401.9670,-0.1199,0.6216,0.6216,-0.6216
17575.7913,0.1563,0.4326,0.4326,-0.4326
17751.3519,0.6245,0.2428,0.2428,-0.2428
17928.6662,0.9958,0.0346,0.0346,-0.0346
18107.7516,1.2287,-0.1806,-0.1806,0.1806
18288.6258,1.1712,-0.3991,-0.3991,0.3991
18471.3068,0.5598,-0.6286,-0.6286,0.6286
18655.8125,-0.4444,-0.8691,-0.8691,0.8691
18842.1612,-1.6033,-1.1148,-1.1148,1.1148
19030.3713,-2.3994,-1.3573,-1.3573,1.3573
19220.4614,-2.3323,-1.5931,-1.5931,1.5931
19412.4502,-2.4327,-1.8329,-1.8329,1.8329
19606.3568,-2.9796,-2.0837,-2.0837,2.0837
19802.2003,-4.0857,-2.3429,-2.3429,2.3429
20000.0000,-5.1800,-2.5897,-2.5897,2.5897
