frequency,raw,smoothed,error,equalization
40.1041,13.6854,13.7177,13.7177,-13.7177
40.5046,13.6800,13.6732,13.6732,-13.6732
40.9092,13.6800,13.6284,13.6284,-13.6284
41.3179,13.6063,13.5830,13.5830,-13.5830
41.7306,13.5072,13.5376,13.5376,-13.5376
42.1474,13.4539,13.4926,13.4926,-13.4926
42.5684,13.4500,13.4482,13.4482,-13.4482
42.9936,13.4408,13.4038,13.4038,-13.4038
43.4231,13.3486,13.3589,13.3589,-13.3589
43.8568,13.2498,13.3142,13.3142,-13.3142
44.2949,13.2216,13.2706,13.2706,-13.2706
44.7374,13.2200,13.2280,13.2280,-13.2280
45.1842,13.2110,13.1853,13.1853,-13.1853
45.6356,13.1830,13.1417,13.1417,-13.1417
46.0914,13.1434,13.0970,13.0970,-13.0970
46.5518,13.0682,13.0516,13.0516,-13.0516
47.0168,12.9966,13.0055,13.0055,-13.0055
47.4864,12.9719,12.9584,12.9584,-12.9584
47.9608,12.9521,12.9099,12.9099,-12.9099
48.4398,12.8694,12.8604,12.8604,-12.8604
48.9237,12.7787,12.8107,12.8107,-12.8107
49.4124,12.7700,12.7614,12.7614,-12.7614
49.9059,12.7700,12.7112,12.7112,-12.7112
50.4044,12.6722,12.6596,12.6596,-12.6596
50.9079,12.5615,12.6076,12.6076,-12.6076
51.4164,12.5411,12.5564,12.5564,-12.5564
51.9300,12.5400,12.5052,12.5052,-12.5052
52.4487,12.4341,12.4531,12.4531,-12.4531
52.9726,12.3221,12.4013,12.4013,-12.4013
53.5018,12.3100,12.3508,12.3508,-12.3508
54.0362,12.3100,12.3015,12.3015,-12.3015
54.5759,12.3100,12.2522,12.2522,-12.2522
55.1211,12.2744,12.2018,12.2018,-12.2018
55.6717,12.1559,12.1503,12.1503,-12.1503
56.2278,12.0868,12.0984,12.0984,-12.0984
56.7894,12.0800,12.0465,12.0465,-12.0465
57.3567,11.9913,11.9937,11.9937,-11.9937
57.9296,11.8658,11.9404,11.9404,-11.9404
58.5082,11.8500,11.8882,11.8882,-11.8882
59.0927,11.8500,11.8361,11.8361,-11.8361
59.6829,11.8500,11.7831,11.7831,-11.7831
60.2791,11.7796,11.7284,11.7284,-11.7284
60.8812,11.6568,11.6726,11.6726,-11.6726
61.4893,11.6313,11.6170,11.6170,-11.6170
62.1035,11.5950,11.5614,11.5614,-11.5614
62.7239,11.4584,11.5055,11.5055,-11.5055
63.3504,11.4051,11.4500,11.4500,-11.4500
63.9832,11.4000,11.3946,11.3946,-11.3946
64.6223,11.3655,11.3388,11.3388,-11.3388
65.2678,11.2990,11.2815,11.2815,-11.2815
65.9198,11.1864,11.2225,11.2225,-11.2225
66.5782,11.1700,11.1632,11.1632,-11.1632
67.2433,11.1439,11.1039,11.1039,-11.1039
67.9149,11.0798,11.0446,11.0446,-11.0446
68.5933,10.9928,10.9848,10.9848,-10.9848
69.2785,10.9454,10.9247,10.9247,-10.9247
69.9705,10.9228,10.8640,10.8640,-10.8640
70.6694,10.7830,10.8019,10.8019,-10.8019
71.3753,10.7174,10.7392,10.7392,-10.7392
72.0883,10.6757,10.6765,10.6765,-10.6765
72.8083,10.5326,10.6142,10.6142,-10.6142
73.5356,10.4929,10.5540,10.5540,-10.5540
74.2701,10.4900,10.4950,10.4950,-10.4950
75.0120,10.4815,10.4361,10.4361,-10.4361
75.7613,10.4372,10.3766,10.3766,-10.3766
76.5180,10.3362,10.3160,10.3160,-10.3160
77.2824,10.2522,10.2551,10.2551,-10.2551
78.0543,10.1805,10.1943,10.1943,-10.1943
78.8340,10.0593,10.1336,10.1336,-10.1336
79.6214,10.0315,10.0737,10.0737,-10.0737
80.4168,10.0300,10.0141,10.0141,-10.0141
81.2200,10.0300,9.9544,9.9544,-9.9544
82.0313,9.9879,9.8934,9.8934,-9.8934
82.8507,9.8284,9.8302,9.8302,-9.8302
83.6783,9.8000,9.7663,9.7663,-9.7663
84.5141,9.6743,9.7014,9.7014,-9.7014
85.3583,9.5833,9.6366,9.6366,-9.6366
86.2109,9.5700,9.5726,9.5726,-9.5726
87.0721,9.5285,9.5084,9.5084,-9.5084
87.9418,9.3790,9.4433,9.4433,-9.4433
88.8203,9.3500,9.3784,9.3784,-9.3784
89.7075,9.3500,9.3124,9.3124,-9.3124
90.6035,9.3335,9.2449,9.2449,-9.2449
91.5085,9.2136,9.1759,9.1759,-9.1759
92.4226,9.1320,9.1071,9.1071,-9.1071
93.3458,9.0377,9.0388,9.0388,-9.0388
94.2782,8.9291,8.9712,8.9712,-8.9712
95.2199,8.8936,8.9045,8.9045,-8.9045
96.1711,8.8653,8.8380,8.8380,-8.8380
97.1317,8.7693,8.7708,8.7708,-8.7708
98.1019,8.6764,8.7037,8.7037,-8.7037
99.0818,8.6109,8.6373,8.6373,-8.6373
100.0715,8.4688,8.5710,8.5710,-8.5710
101.0711,8.4400,8.5061,8.5061,-8.5061
102.0807,8.4400,8.4427,8.4427,-8.4427
103.1004,8.4400,8.3795,8.3795,-8.3795
104.1302,8.3992,8.3151,8.3151,-8.3151
105.1703,8.2928,8.2493,8.2493,-8.2493
106.2209,8.2214,8.1823,8.1823,-8.1823
107.2819,8.1287,8.1140,8.1140,-8.1140
108.3535,8.0129,8.0451,8.0451,-8.0451
109.4358,7.9819,7.9770,7.9770,-7.9770
110.5289,7.9719,7.9090,7.9090,-7.9090
111.6330,7.8171,7.8400,7.8400,-7.8400
112.7481,7.7559,7.7710,7.7710,-7.7710
113.8743,7.7180,7.7019,7.7019,-7.7019
115.0118,7.5580,7.6324,7.6324,-7.6324
116.1606,7.5200,7.5645,7.5645,-7.5645
117.3209,7.5120,7.4980,7.4980,-7.4980
118.4928,7.3822,7.4320,7.4320,-7.4320
119.6764,7.3102,7.3671,7.3671,-7.3671
120.8718,7.3000,7.3035,7.3035,-7.3035
122.0792,7.3000,7.2400,7.2400,-7.2400
123.2986,7.2206,7.1752,7.1752,-7.1752
124.5302,7.1051,7.1093,7.1093,-7.1093
125.7741,7.0721,7.0430,7.0430,-7.0430
127.0304,7.0144,6.9753,6.9753,-6.9753
128.2993,6.9133,6.9066,6.9066,-6.9066
129.5808,6.8505,6.8371,6.8371,-6.8371
130.8752,6.8006,6.7663,6.7663,-6.7663
132.1825,6.6875,6.6943,6.6943,-6.6943
133.5028,6.6208,6.6225,6.6225,-6.6225
134.8363,6.6021,6.5507,6.5507,-6.5507
136.1832,6.4749,6.4781,6.4781,-6.4781
137.5435,6.3931,6.4060,6.4060,-6.4060
138.9174,6.2863,6.3354,6.3354,-6.3354
140.3050,6.1897,6.2670,6.2670,-6.2670
141.7065,6.1622,6.2016,6.2016,-6.2016
143.1220,6.1445,6.1395,6.1395,-6.1395
144.5516,6.0079,6.0801,6.0801,-6.0801
145.9955,5.9467,6.0245,6.0245,-6.0245
147.4538,5.9322,5.9724,5.9724,-5.9724
148.9267,5.9300,5.9229,5.9229,-5.9229
150.4143,5.8525,5.8747,5.8747,-5.8747
151.9167,5.7605,5.8279,5.8279,-5.8279
153.4342,5.7091,5.7833,5.7833,-5.7833
154.9668,5.7000,5.7406,5.7406,-5.7406
156.5147,5.7000,5.6993,5.6993,-5.6993
158.0781,5.7000,5.6580,5.6580,-5.6580
159.6571,5.7000,5.6155,5.6155,-5.6155
161.2519,5.7000,5.5710,5.5710,-5.5710
162.8626,5.5928,5.5236,5.5236,-5.5236
164.4894,5.4914,5.4734,5.4734,-5.4734
166.1324,5.4396,5.4213,5.4213,-5.4213
167.7919,5.3388,5.3675,5.3675,-5.3675
169.4679,5.2568,5.3125,5.3125,-5.3125
171.1607,5.2400,5.2564,5.2564,-5.2564
172.8704,5.2400,5.1981,5.1981,-5.1981
174.5972,5.2400,5.1368,5.1368,-5.1368
176.3412,5.0966,5.0723,5.0723,-5.0723
178.1026,5.0274,5.0061,5.0061,-5.0061
179.8816,4.9597,4.9384,4.9384,-4.9384
181.6784,4.8649,4.8700,4.8700,-4.8700
183.4932,4.8026,4.8017,4.8017,-4.8017
185.3261,4.7900,4.7336,4.7336,-4.7336
187.1772,4.6632,4.6644,4.6644,-4.6644
189.0469,4.5752,4.5952,4.5952,-4.5952
190.9352,4.5228,4.5257,4.5257,-4.5257
192.8425,4.4132,4.4556,4.4556,-4.4556
194.7687,4.3429,4.3859,4.3859,-4.3859
196.7142,4.3300,4.3175,4.3175,-4.3175
198.6792,4.2263,4.2494,4.2494,-4.2494
200.6637,4.1233,4.1819,4.1819,-4.1819
202.6681,4.1000,4.1157,4.1157,-4.1157
204.6925,4.1000,4.0505,4.0505,-4.0505
206.7371,4.0412,3.9852,3.9852,-3.9852
208.8022,3.9391,3.9196,3.9196,-3.9196
210.8879,3.8879,3.8545,3.8545,-3.8545
212.9944,3.7627,3.7893,3.7893,-3.7893
215.1219,3.6687,3.7247,3.7247,-3.7247
217.2707,3.6500,3.6610,3.6610,-3.6610
219.4410,3.5843,3.5976,3.5976,-3.5976
221.6329,3.4871,3.5353,3.5353,-3.5353
223.8468,3.4309,3.4743,3.4743,-3.4743
226.0827,3.4200,3.4142,3.4142,-3.4142
228.3410,3.4200,3.3542,3.3542,-3.3542
230.6219,3.2966,3.2937,3.2937,-3.2937
232.9255,3.2067,3.2337,3.2337,-3.2337
235.2521,3.1900,3.1745,3.1745,-3.1745
237.6020,3.1107,3.1157,3.1157,-3.1157
239.9754,3.0079,3.0576,3.0576,-3.0576
242.3724,2.9656,3.0003,3.0003,-3.0003
244.7934,2.9600,2.9434,2.9434,-2.9434
247.2386,2.9600,2.8860,2.8860,-2.8860
249.7082,2.8309,2.8268,2.8268,-2.8268
252.2025,2.7514,2.7667,2.7667,-2.7667
254.7217,2.7400,2.7064,2.7064,-2.7064
257.2661,2.6403,2.6460,2.6460,-2.6460
259.8358,2.5360,2.5864,2.5864,-2.5864
262.4313,2.5100,2.5278,2.5278,-2.5278
265.0527,2.5100,2.4694,2.4694,-2.4694
267.7002,2.4676,2.4108,2.4108,-2.4108
270.3742,2.3581,2.3520,2.3520,-2.3520
273.0749,2.2917,2.2932,2.2932,-2.2932
275.8026,2.1883,2.2346,2.2346,-2.2346
278.5575,2.0938,2.1774,2.1774,-2.1774
281.3400,2.0560,2.1225,2.1225,-2.1225
284.1502,2.0500,2.0694,2.0694,-2.0694
286.9885,2.0500,2.0169,2.0169,-2.0169
289.8552,2.0010,1.9642,1.9642,-1.9642
292.7505,1.8893,1.9114,1.9114,-1.9114
295.6747,1.8361,1.8593,1.8593,-1.8593
298.6281,1.8300,1.8086,1.8086,-1.8086
301.6111,1.8231,1.7583,1.7583,-1.7583
304.6238,1.6883,1.7075,1.7075,-1.7075
307.6666,1.6092,1.6569,1.6569,-1.6569
310.7398,1.6000,1.6063,1.6063,-1.6063
313.8437,1.6000,1.5547,1.5547,-1.5547
316.9786,1.5036,1.5016,1.5016,-1.5016
320.1449,1.3982,1.4478,1.4478,-1.4478
323.3427,1.3700,1.3942,1.3942,-1.3942
326.5725,1.3700,1.3406,1.3406,-1.3406
329.8346,1.3700,1.2864,1.2864,-1.2864
333.1292,1.3017,1.2308,1.2308,-1.2308
336.4568,1.1882,1.1747,1.1747,-1.1747
339.8176,1.1432,1.1193,1.1193,-1.1193
343.2119,1.0176,1.0642,1.0642,-1.0642
346.6402,0.9261,1.0099,1.0099,-1.0099
350.1027,0.9100,0.9572,0.9572,-0.9572
353.5998,0.9100,0.9063,0.9063,-0.9063
357.1318,0.8357,0.8567,0.8567,-0.8567
360.6991,0.7394,0.8082,0.8082,-0.8082
364.3021,0.6966,0.7610,0.7610,-0.7610
367.9410,0.6900,0.7154,0.7154,-0.7154
371.6163,0.6900,0.6714,0.6714,-0.6714
375.3283,0.6900,0.6283,0.6283,-0.6283
379.0774,0.6232,0.5847,0.5847,-0.5847
382.8639,0.5167,0.5405,0.5405,-0.5405
386.6882,0.4667,0.4969,0.4969,-0.4969
390.5508,0.4600,0.4536,0.4536,-0.4536
394.4519,0.4600,0.4103,0.4103,-0.4103
398.3920,0.4203,0.3665,0.3665,-0.3665
402.3714,0.3139,0.3217,0.3217,-0.3217
406.3906,0.2436,0.2766,0.2766,-0.2766
410.4500,0.2300,0.2315,0.2315,-0.2315
414.5498,0.2300,0.1864,0.1864,-0.1864
418.6907,0.1118,0.1413,0.1413,-0.1413
422.8729,0.0172,0.0976,0.0976,-0.0976
427.0969,0.0000,0.0557,0.0557,-0.0557
431.3631,0.0000,0.0150,0.0150,-0.0150
435.6718,0.0000,-0.0254,-0.0254,0.0254
440.0237,0.0000,-0.0658,-0.0658,0.0658
444.4190,-0.1041,-0.1060,-0.1060,0.1060
448.8582,-0.2055,-0.1451,-0.1451,0.1451
453.3417,-0.2300,-0.1828,-0.1828,0.1828
457.8700,-0.2300,-0.2198,-0.2198,0.2198
462.4436,-0.2300,-0.2567,-0.2567,0.2567
467.0628,-0.2300,-0.2936,-0.2936,0.2936
471.7282,-0.3201,-0.3307,-0.3307,0.3307
476.4402,-0.4150,-0.3675,-0.3675,0.3675
481.1993,-0.4464,-0.4031,-0.4031,0.4031
486.0059,-0.4500,-0.4372,-0.4372,0.4372
490.8605,-0.4500,-0.4697,-0.4697,0.4697
495.7636,-0.4500,-0.5011,-0.5011,0.5011
500.7156,-0.5328,-0.5326,-0.5326,0.5326
505.7172,-0.6372,-0.5640,-0.5640,0.5640
510.7687,-0.6763,-0.5942,-0.5942,0.5942
515.8706,-0.6800,-0.6229,-0.6229,0.6229
521.0235,-0.6800,-0.6499,-0.6499,0.6499
526.2279,-0.6800,-0.6753,-0.6753,0.6753
531.4843,-0.6800,-0.6994,-0.6994,0.6994
536.7932,-0.6800,-0.7229,-0.7229,0.7229
542.1551,-0.6800,-0.7471,-0.7471,0.7471
547.5705,-0.6925,-0.7728,-0.7728,0.7728
553.0401,-0.8063,-0.7999,-0.7999,0.7999
558.5643,-0.8950,-0.8269,-0.8269,0.8269
564.1437,-0.9100,-0.8526,-0.8526,0.8526
569.7788,-0.9100,-0.8776,-0.8776,0.8776
575.4701,-0.9100,-0.9023,-0.9023,0.9023
581.2184,-0.9100,-0.9270,-0.9270,0.9270
587.0241,-0.9100,-0.9517,-0.9517,0.9517
592.8877,-0.9100,-0.9765,-0.9765,0.9765
598.8099,-0.9532,-1.0012,-1.0012,1.0012
604.7913,-1.0662,-1.0252,-1.0252,1.0252
610.8324,-1.1323,-1.0470,-1.0470,1.0470
616.9339,-1.1400,-1.0655,-1.0655,1.0655
623.0963,-1.1400,-1.0811,-1.0811,1.0811
629.3203,-1.1400,-1.0944,-1.0944,1.0944
635.6064,-1.1400,-1.1059,-1.1059,1.1059
641.9553,-1.1400,-1.1157,-1.1157,1.1157
648.3677,-1.1400,-1.1239,-1.1239,1.1239
654.8441,-1.1400,-1.1303,-1.1303,1.1303
661.3852,-1.1400,-1.1351,-1.1351,1.1351
667.9916,-1.1400,-1.1381,-1.1381,1.1381
674.6640,-1.1400,-1.1396,-1.1396,1.1396
681.4031,-1.1400,-1.1400,-1.1400,1.1400
688.2095,-1.1400,-1.1400,-1.1400,1.1400
695.0838,-1.1400,-1.1400,-1.1400,1.1400
702.0269,-1.1400,-1.1400,-1.1400,1.1400
709.0393,-1.1400,-1.1400,-1.1400,1.1400
716.1217,-1.1400,-1.1400,-1.1400,1.1400
723.2749,-1.1400,-1.1396,-1.1396,1.1396
730.4995,-1.1400,-1.1380,-1.1380,1.1380
737.7963,-1.1400,-1.1347,-1.1347,1.1347
745.1660,-1.1400,-1.1298,-1.1298,1.1298
752.6093,-1.1400,-1.1232,-1.1232,1.1232
760.1269,-1.1400,-1.1148,-1.1148,1.1148
767.7197,-1.1400,-1.1048,-1.1048,1.1048
775.3882,-1.1400,-1.0931,-1.0931,1.0931
783.1334,-1.1400,-1.0792,-1.0792,1.0792
790.9560,-1.1400,-1.0623,-1.0623,1.0623
798.8566,-1.1400,-1.0421,-1.0421,1.0421
806.8362,-1.0467,-1.0185,-1.0185,1.0185
814.8955,-0.9392,-0.9926,-0.9926,0.9926
823.0353,-0.9100,-0.9653,-0.9653,0.9653
831.2565,-0.9100,-0.9364,-0.9364,0.9364
839.5597,-0.9100,-0.9059,-0.9059,0.9059
847.9459,-0.9100,-0.8736,-0.8736,0.8736
856.4158,-0.9100,-0.8389,-0.8389,0.8389
864.9703,-0.9100,-0.8012,-0.8012,0.8012
873.6103,-0.8066,-0.7603,-0.7603,0.7603
882.3366,-0.7013,-0.7172,-0.7172,0.7172
891.1501,-0.6800,-0.6726,-0.6726,0.6726
900.0516,-0.6800,-0.6265,-0.6265,0.6265
909.0420,-0.6116,-0.5778,-0.5778,0.5778
918.1222,-0.5088,-0.5263,-0.5263,0.5263
927.2931,-0.4586,-0.4724,-0.4724,0.4724
936.5557,-0.4500,-0.4164,-0.4164,0.4164
945.9107,-0.4217,-0.3577,-0.3577,0.3577
955.3592,-0.3267,-0.2962,-0.2962,0.2962
964.9021,-0.2475,-0.2327,-0.2327,0.2327
974.5402,-0.2300,-0.1675,-0.1675,0.1675
984.2747,-0.1402,-0.0995,-0.0995,0.0995
994.1064,-0.0364,-0.0288,-0.0288,0.0288
1004.0363,0.0179,0.0445,0.0445,-0.0445
1014.0654,0.1236,0.1202,0.1202,-0.1202
1024.1947,0.2123,0.1976,0.1976,-0.1976
1034.4251,0.2300,0.2762,0.2762,-0.2762
1044.7578,0.3076,0.3568,0.3568,-0.3568
1055.1936,0.4143,0.4396,0.4396,-0.4396
1065.7337,0.4666,0.5240,0.5240,-0.5240
1076.3791,0.5681,0.6102,0.6102,-0.6102
1087.1308,0.7005,0.6980,0.6980,-0.6980
1097.9899,0.8213,0.7869,0.7869,-0.7869
1108.9575,0.8964,0.8761,0.8761,-0.8761
1120.0346,0.9919,0.9660,0.9660,-0.9660
1131.2224,1.0982,1.0562,1.0562,-1.0562
1142.5219,1.1354,1.1460,1.1460,-1.1460
1153.9343,1.1672,1.2368,1.2368,-1.2368
1165.4607,1.2713,1.3298,1.3298,-1.3298
1177.1022,1.4103,1.4244,1.4244,-1.4244
1188.8600,1.5294,1.5192,1.5192,-1.5192
1200.7353,1.5908,1.6132,1.6132,-1.6132
1212.7291,1.6967,1.7060,1.7060,-1.7060
1224.8428,1.8175,1.7964,1.7964,-1.7964
1237.0775,1.9303,1.8829,1.8829,-1.8829
1249.4344,2.0267,1.9642,1.9642,-1.9642
1261.9147,2.0500,2.0393,2.0393,-2.0393
1274.5197,2.1192,2.1086,2.1086,-2.1086
1287.2506,2.3127,2.1719,2.1719,-2.1719
1300.1086,2.4724,2.2274,2.2274,-2.2274
1313.0951,2.5100,2.2746,2.2746,-2.2746
1326.2113,2.5100,2.3149,2.3149,-2.3149
1339.4585,2.5100,2.3503,2.3503,-2.3503
1352.8381,2.5100,2.3818,2.3818,-2.3818
1366.3513,2.4314,2.4104,2.4104,-2.4104
1379.9995,2.3234,2.4389,2.4389,-2.4389
1393.7840,2.2848,2.4709,2.4709,-2.4709
1407.7062,2.2800,2.5091,2.5091,-2.5091
1421.7674,2.2800,2.5549,2.5549,-2.5549
1435.9691,2.3318,2.6098,2.6098,-2.6098
1450.3127,2.4989,2.6747,2.6747,-2.6747
1464.7995,2.6719,2.7495,2.7495,-2.7495
1479.4311,2.8227,2.8335,2.8335,-2.8335
1494.2088,2.9357,2.9257,2.9257,-2.9257
1509.1341,2.9600,3.0260,3.0260,-3.0260
1524.2085,3.0061,3.1351,3.1351,-3.1351
1539.4335,3.1623,3.2536,3.2536,-3.2536
1554.8105,3.3362,3.3802,3.3802,-3.3802
1570.3412,3.4915,3.5135,3.5135,-3.5135
1586.0270,3.6155,3.6530,3.6530,-3.6530
1601.8694,3.7462,3.7986,3.7986,-3.7986
1617.8702,3.8905,3.9498,3.9498,-3.9498
1634.0307,4.0055,4.1062,4.1062,-4.1062
1650.3527,4.1454,4.2683,4.2683,-4.2683
1666.8377,4.3404,4.4366,4.4366,-4.4366
1683.4873,4.5051,4.6111,4.6111,-4.6111
1700.3033,4.6549,4.7917,4.7917,-4.7917
1717.2872,4.8896,4.9777,4.9777,-4.9777
1734.4408,5.1294,5.1674,5.1674,-5.1674
1751.7658,5.3640,5.3594,5.3594,-5.3594
1769.2638,5.6385,5.5527,5.5527,-5.5527
1786.9366,5.8493,5.7461,5.7461,-5.7461
1804.7859,6.0085,5.9394,5.9394,-5.9394
1822.8135,6.1444,6.1326,6.1326,-6.1326
1841.0211,6.2732,6.3256,6.3256,-6.3256
1859.4107,6.4825,6.5185,6.5185,-6.5185
1877.9839,6.7465,6.7109,6.7109,-6.7109
1896.7427,6.9731,6.9019,6.9019,-6.9019
1915.6888,7.1326,7.0914,7.0914,-7.0914
1934.8242,7.2539,7.2803,7.2803,-7.2803
1954.1507,7.3868,7.4702,7.4702,-7.4702
1973.6703,7.5962,7.6620,7.6620,-7.6620
1993.3848,7.8593,7.8559,7.8559,-7.8559
2013.2963,8.0969,8.0517,8.0517,-8.0517
2033.4067,8.2615,8.2489,8.2489,-8.2489
2053.7179,8.3883,8.4482,8.4482,-8.4482
2074.2320,8.5254,8.6504,8.6504,-8.6504
2094.9511,8.7537,8.8560,8.8560,-8.8560
2115.8770,9.0134,9.0649,9.0649,-9.0649
2137.0121,9.2732,9.2767,9.2767,-9.2767
2158.3582,9.5376,9.4910,9.4910,-9.4910
2179.9175,9.7319,9.7070,9.7070,-9.7070
2201.6923,9.8747,9.9246,9.9246,-9.9246
2223.6845,10.0920,10.1449,10.1449,-10.1449
2245.8963,10.3424,10.3683,10.3683,-10.3683
2268.3301,10.5728,10.5948,10.5948,-10.5948
2290.9879,10.8344,10.8245,10.8245,-10.8245
2313.8721,11.0697,11.0563,11.0563,-11.0563
2336.9848,11.2288,11.2895,11.2895,-11.2895
2360.3285,11.4357,11.5247,11.5247,-11.5247
2383.9052,11.6900,11.7615,11.7615,-11.7615
2407.7175,11.9543,11.9991,11.9991,-11.9991
2431.7677,12.2194,12.2366,12.2366,-12.2366
2456.0581,12.4791,12.4728,12.4728,-12.4728
2480.5911,12.7434,12.7064,12.7064,-12.7064
2505.3691,13.0085,12.9361,12.9361,-12.9361
2530.3947,13.2637,13.1608,13.1608,-13.1608
2555.6702,13.4907,13.3791,13.3791,-13.3791
2581.1983,13.7403,13.5897,13.5897,-13.5897
2606.9813,13.9957,13.7912,13.7912,-13.7912
2633.0218,14.1675,13.9821,13.9821,-13.9821
2659.3225,14.2904,14.1616,14.1616,-14.1616
2685.8858,14.4296,14.3297,14.3297,-14.3297
2712.7145,14.5713,14.4862,14.4862,-14.4862
2739.8112,14.7036,14.6309,14.6309,-14.6309
2767.1786,14.9000,14.7636,14.7636,-14.7636
2794.8193,15.0665,14.8823,14.8823,-14.8823
2822.7361,15.1943,14.9863,14.9863,-14.9863
2850.9318,15.2588,15.0753,15.0753,-15.0753
2879.4091,15.2744,15.1503,15.1503,-15.1503
2908.1709,15.3546,15.2128,15.2128,-15.2128
2937.2200,15.4719,15.2631,15.2631,-15.2631
2966.5592,15.5000,15.3004,15.3004,-15.3004
2996.1915,15.5000,15.3249,15.3249,-15.3249
3026.1198,15.5000,15.3375,15.3375,-15.3375
3056.3470,15.5000,15.3389,15.3389,-15.3389
3086.8761,15.4221,15.3298,15.3298,-15.3298
3117.7103,15.2984,15.3117,15.3117,-15.3117
3148.8524,15.2700,15.2876,15.2876,-15.2876
3180.3055,15.2700,15.2590,15.2590,-15.2590
3212.0729,15.2700,15.2268,15.2268,-15.2268
3244.1576,15.2700,15.1912,15.1912,-15.1912
3276.5627,15.1976,15.1525,15.1525,-15.1525
3309.2916,15.0745,15.1125,15.1125,-15.1125
3342.3473,15.0400,15.0736,15.0736,-15.0736
3375.7333,15.0400,15.0362,15.0362,-15.0362
3409.4527,15.0021,14.9994,14.9994,-14.9994
3443.5090,14.9038,14.9633,14.9633,-14.9633
3477.9054,14.8316,14.9291,14.9291,-14.9291
3512.6454,14.8200,14.8972,14.8972,-14.8972
3547.7324,14.8200,14.8670,14.8670,-14.8670
3583.1699,14.8200,14.8381,14.8381,-14.8381
3618.9614,14.8200,14.8097,14.8097,-14.8097
3655.1104,14.8200,14.7814,14.7814,-14.7814
