frequency,raw,smoothed,error,equalization
51.9300,6.6512,6.6496,6.6496,-6.6496
52.4487,6.6412,6.6298,6.6298,-6.6298
52.9726,6.6222,6.6096,6.6096,-6.6096
53.5018,6.5933,6.5890,6.5890,-6.5890
54.0362,6.5724,6.5680,6.5680,-6.5680
54.5759,6.5524,6.5465,6.5465,-6.5465
55.1211,6.5322,6.5246,6.5246,-6.5246
55.6717,6.5124,6.5023,6.5023,-6.5023
56.2278,6.4834,6.4795,6.4795,-6.4795
56.7894,6.4537,6.4563,6.4563,-6.4563
57.3567,6.4323,6.4326,6.4326,-6.4326
57.9296,6.4124,6.4085,6.4085,-6.4085
58.5082,6.3925,6.3837,6.3837,-6.3837
59.0927,6.3723,6.3585,6.3585,-6.3585
59.6829,6.3439,6.3327,6.3327,-6.3327
60.2791,6.3136,6.3064,6.3064,-6.3064
60.8812,6.2839,6.2796,6.2796,-6.2796
61.4893,6.2540,6.2525,6.2525,-6.2525
62.1035,6.2238,6.2251,6.2251,-6.2251
62.7239,6.2025,6.1975,6.1975,-6.1975
63.3504,6.1738,6.1695,6.1695,-6.1695
63.9832,6.1441,6.1411,6.1411,-6.1411
64.6223,6.1141,6.1124,6.1124,-6.1124
65.2678,6.0839,6.0833,6.0833,-6.0833
65.9198,6.0541,6.0539,6.0539,-6.0539
66.5782,6.0242,6.0243,6.0243,-6.0243
67.2433,5.9939,5.9946,5.9946,-5.9946
67.9149,5.9728,5.9647,5.9647,-5.9647
68.5933,5.9443,5.9344,5.9344,-5.9344
69.2785,5.9140,5.9038,5.9038,-5.9038
69.9705,5.8757,5.8728,5.8728,-5.8728
70.6694,5.8443,5.8414,5.8414,-5.8414
71.3753,5.8144,5.8098,5.8098,-5.8098
72.0883,5.7757,5.7780,5.7780,-5.7780
72.8083,5.7442,5.7459,5.7459,-5.7459
73.5356,5.7143,5.7135,5.7135,-5.7135
74.2701,5.6845,5.6810,5.6810,-5.6810
75.0120,5.6544,5.6481,5.6481,-5.6481
75.7613,5.6158,5.6149,5.6149,-5.6149
76.5180,5.5844,5.5815,5.5815,-5.5815
77.2824,5.5546,5.5478,5.5478,-5.5478
78.0543,5.5160,5.5139,5.5139,-5.5139
78.8340,5.4845,5.4798,5.4798,-5.4798
79.6214,5.4460,5.4454,5.4454,-5.4454
80.4168,5.4146,5.4109,5.4109,-5.4109
81.2200,5.3764,5.3761,5.3761,-5.3761
82.0313,5.3448,5.3412,5.3412,-5.3412
82.8507,5.3063,5.3060,5.3060,-5.3060
83.6783,5.2748,5.2708,5.2708,-5.2708
84.5141,5.2365,5.2353,5.2353,-5.2353
85.3583,5.1967,5.1997,5.1997,-5.1997
86.2109,5.1649,5.1639,5.1639,-5.1639
87.0721,5.1268,5.1280,5.1280,-5.1280
87.9418,5.0951,5.0919,5.0919,-5.0919
88.8203,5.0568,5.0554,5.0554,-5.0554
89.7075,5.0251,5.0187,5.0187,-5.0187
90.6035,4.9870,4.9816,4.9816,-4.9816
91.5085,4.9467,4.9442,4.9442,-4.9442
92.4226,4.9151,4.9065,4.9065,-4.9065
93.3458,4.8771,4.8685,4.8685,-4.8685
94.2782,4.8370,4.8302,4.8302,-4.8302
95.2199,4.7972,4.7916,4.7916,-4.7916
96.1711,4.7571,4.7528,4.7528,-4.7528
97.1317,4.7170,4.7135,4.7135,-4.7135
98.1019,4.6691,4.6740,4.6740,-4.6740
99.0818,4.6273,4.6343,4.6343,-4.6343
100.0715,4.5872,4.5945,4.5945,-4.5945
101.0711,4.5554,4.5546,4.5546,-4.5546
102.0807,4.5174,4.5146,4.5146,-4.5146
103.1004,4.4774,4.4745,4.4745,-4.4745
104.1302,4.4455,4.4342,4.4342,-4.4342
105.1703,4.4076,4.3939,4.3939,-4.3939
106.2209,4.3595,4.3533,4.3533,-4.3533
107.2819,4.3093,4.3127,4.3127,-4.3127
108.3535,4.2676,4.2720,4.2720,-4.2720
109.4358,4.2276,4.2314,4.2314,-4.2314
110.5289,4.1796,4.1907,4.1907,-4.1907
111.6330,4.1459,4.1501,4.1501,-4.1501
112.7481,4.1079,4.1095,4.1095,-4.1095
113.8743,4.0680,4.0687,4.0687,-4.0687
115.0118,4.0280,4.0278,4.0278,-4.0278
116.1606,3.9960,3.9868,3.9868,-3.9868
117.3209,3.9579,3.9455,3.9455,-3.9455
118.4928,3.9101,3.9040,3.9040,-3.9040
119.6764,3.8682,3.8623,3.8623,-3.8623
120.8718,3.8203,3.8204,3.8204,-3.8204
122.0792,3.7783,3.7783,3.7783,-3.7783
123.2986,3.7382,3.7359,3.7359,-3.7359
124.5302,3.6984,3.6933,3.6933,-3.6933
125.7741,3.6503,3.6503,3.6503,-3.6503
127.0304,3.6082,3.6071,3.6071,-3.6071
128.2993,3.5685,3.5638,3.5638,-3.5638
129.5808,3.5205,3.5202,3.5202,-3.5202
130.8752,3.4785,3.4766,3.4766,-3.4766
132.1825,3.4306,3.4328,3.4328,-3.4328
133.5028,3.3886,3.3890,3.3890,-3.3890
134.8363,3.3485,3.3452,3.3452,-3.3452
136.1832,3.3009,3.3013,3.3013,-3.3013
137.5435,3.2587,3.2572,3.2572,-3.2572
138.9174,3.2110,3.2131,3.2131,-3.2131
140.3050,3.1688,3.1689,3.1689,-3.1689
141.7065,3.1289,3.1246,3.1246,-3.1246
143.1220,3.0812,3.0803,3.0803,-3.0803
144.5516,3.0389,3.0358,3.0358,-3.0358
145.9955,2.9912,2.9913,2.9913,-2.9913
147.4538,2.9489,2.9466,2.9466,-2.9466
148.9267,2.9013,2.9018,2.9018,-2.9018
150.4143,2.8590,2.8569,2.8569,-2.8569
151.9167,2.8114,2.8120,2.8120,-2.8120
153.4342,2.7691,2.7669,2.7669,-2.7669
154.9668,2.7215,2.7218,2.7218,-2.7218
156.5147,2.6794,2.6766,2.6766,-2.6766
158.0781,2.6316,2.6312,2.6312,-2.6312
159.6571,2.5894,2.5858,2.5858,-2.5858
161.2519,2.5418,2.5403,2.5403,-2.5403
162.8626,2.4917,2.4947,2.4947,-2.4947
164.4894,2.4495,2.4490,2.4490,-2.4490
166.1324,2.4020,2.4033,2.4033,-2.4033
167.7919,2.3596,2.3575,2.3575,-2.3575
169.4679,2.3120,2.3116,2.3116,-2.3116
171.1607,2.2696,2.2657,2.2657,-2.2657
172.8704,2.2222,2.2196,2.2196,-2.2196
174.5972,2.1722,2.1734,2.1734,-2.1734
176.3412,2.1298,2.1273,2.1273,-2.1273
178.1026,2.0824,2.0811,2.0811,-2.0811
179.8816,2.0323,2.0349,2.0349,-2.0349
181.6784,1.9900,1.9888,1.9888,-1.9888
183.4932,1.9426,1.9427,1.9427,-1.9427
185.3261,1.8926,1.8967,1.8967,-1.8967
187.1772,1.8502,1.8509,1.8509,-1.8509
189.0469,1.8026,1.8051,1.8051,-1.8051
190.9352,1.7528,1.7595,1.7595,-1.7595
192.8425,1.7102,1.7140,1.7140,-1.7140
194.7687,1.6703,1.6687,1.6687,-1.6687
196.7142,1.6230,1.6235,1.6235,-1.6235
198.6792,1.5730,1.5785,1.5785,-1.5785
200.6637,1.5304,1.5337,1.5337,-1.5337
202.6681,1.4904,1.4890,1.4890,-1.4890
204.6925,1.4505,1.4445,1.4445,-1.4445
206.7371,1.4032,1.4000,1.4000,-1.4000
208.8022,1.3532,1.3556,1.3556,-1.3556
210.8879,1.3032,1.3114,1.3114,-1.3114
212.9944,1.2607,1.2675,1.2675,-1.2675
215.1219,1.2207,1.2239,1.2239,-1.2239
217.2707,1.1807,1.1805,1.1805,-1.1805
219.4410,1.1335,1.1374,1.1374,-1.1374
221.6329,1.0909,1.0944,1.0944,-1.0944
223.8468,1.0509,1.0518,1.0518,-1.0518
226.0827,1.0037,1.0093,1.0093,-1.0093
228.3410,0.9610,0.9670,0.9670,-0.9670
230.6219,0.9210,0.9251,0.9251,-0.9251
232.9255,0.8811,0.8834,0.8834,-0.8834
235.2521,0.8411,0.8420,0.8420,-0.8420
237.6020,0.8012,0.8007,0.8007,-0.8007
239.9754,0.7612,0.7595,0.7595,-0.7595
242.3724,0.7212,0.7183,0.7183,-0.7183
244.7934,0.6741,0.6773,0.6773,-0.6773
247.2386,0.6313,0.6365,0.6365,-0.6365
249.7082,0.5985,0.5959,0.5959,-0.5959
252.2025,0.5543,0.5554,0.5554,-0.5554
254.7217,0.5115,0.5153,0.5153,-0.5153
257.2661,0.4715,0.4754,0.4754,-0.4754
259.8358,0.4315,0.4358,0.4358,-0.4358
262.4313,0.3916,0.3965,0.3965,-0.3965
265.0527,0.3517,0.3576,0.3576,-0.3576
267.7002,0.3117,0.3190,0.3190,-0.3190
270.3742,0.2717,0.2809,0.2809,-0.2809
273.0749,0.2388,0.2432,0.2432,-0.2432
275.8026,0.2018,0.2060,0.2060,-0.2060
278.5575,0.1619,0.1691,0.1691,-0.1691
281.3400,0.1289,0.1328,0.1328,-0.1328
284.1502,0.0989,0.0970,0.0970,-0.0970
286.9885,0.0620,0.0616,0.0616,-0.0616
289.8552,0.0220,0.0266,0.0266,-0.0266
292.7505,-0.0179,-0.0077,-0.0077,0.0077
295.6747,-0.0509,-0.0414,-0.0414,0.0414
298.6281,-0.0809,-0.0744,-0.0744,0.0744
301.6111,-0.1177,-0.1069,-0.1069,0.1069
304.6238,-0.1508,-0.1386,-0.1386,0.1386
307.6666,-0.1808,-0.1698,-0.1698,0.1698
310.7398,-0.2107,-0.2002,-0.2002,0.2002
313.8437,-0.2407,-0.2301,-0.2301,0.2301
316.9786,-0.2638,-0.2593,-0.2593,0.2593
320.1449,-0.2906,-0.2879,-0.2879,0.2879
323.3427,-0.3206,-0.3161,-0.3161,0.3161
326.5725,-0.3437,-0.3438,-0.3438,0.3438
329.8346,-0.3705,-0.3711,-0.3711,0.3711
333.1292,-0.4005,-0.3981,-0.3981,0.3981
336.4568,-0.4305,-0.4249,-0.4249,0.4249
339.8176,-0.4536,-0.4514,-0.4514,0.4514
343.2119,-0.4804,-0.4777,-0.4777,0.4777
346.6402,-0.5103,-0.5040,-0.5040,0.5040
350.1027,-0.5335,-0.5301,-0.5301,0.5301
353.5998,-0.5468,-0.5561,-0.5561,0.5561
357.1318,-0.5838,-0.5823,-0.5823,0.5823
360.6991,-0.6135,-0.6085,-0.6085,0.6085
364.3021,-0.6267,-0.6346,-0.6346,0.6346
367.9410,-0.6569,-0.6608,-0.6608,0.6608
371.6163,-0.6834,-0.6870,-0.6870,0.6870
375.3283,-0.7101,-0.7132,-0.7132,0.7132
379.0774,-0.7400,-0.7395,-0.7395,0.7395
382.8639,-0.7700,-0.7657,-0.7657,0.7657
386.6882,-0.7933,-0.7919,-0.7919,0.7919
390.5508,-0.8200,-0.8178,-0.8178,0.8178
394.4519,-0.8499,-0.8436,-0.8436,0.8436
398.3920,-0.8732,-0.8691,-0.8691,0.8691
402.3714,-0.8999,-0.8942,-0.8942,0.8942
406.3906,-0.9232,-0.9189,-0.9189,0.9189
410.4500,-0.9432,-0.9431,-0.9431,0.9431
414.5498,-0.9697,-0.9669,-0.9669,0.9669
418.6907,-0.9997,-0.9902,-0.9902,0.9902
422.8729,-1.0297,-1.0128,-1.0128,1.0128
427.0969,-1.0465,-1.0346,-1.0346,1.0346
431.3631,-1.0631,-1.0557,-1.0557,1.0557
435.6718,-1.0830,-1.0761,-1.0761,1.0761
440.0237,-1.1030,-1.0959,-1.0959,1.0959
444.4190,-1.1230,-1.1151,-1.1151,1.1151
448.8582,-1.1430,-1.1335,-1.1335,1.1335
453.3417,-1.1565,-1.1513,-1.1513,1.1513
457.8700,-1.1729,-1.1684,-1.1684,1.1684
462.4436,-1.1929,-1.1850,-1.1850,1.1850
467.0628,-1.2065,-1.2009,-1.2009,1.2009
471.7282,-1.2229,-1.2163,-1.2163,1.2163
476.4402,-1.2364,-1.2311,-1.2311,1.2311
481.1993,-1.2528,-1.2455,-1.2455,1.2455
486.0059,-1.2664,-1.2594,-1.2594,1.2594
490.8605,-1.2764,-1.2727,-1.2727,1.2727
495.7636,-1.2864,-1.2856,-1.2856,1.2856
500.7156,-1.3027,-1.2981,-1.2981,1.2981
505.7172,-1.3164,-1.3101,-1.3101,1.3101
510.7687,-1.3263,-1.3217,-1.3217,1.3217
515.8706,-1.3363,-1.3327,-1.3327,1.3327
521.0235,-1.3526,-1.3433,-1.3433,1.3433
526.2279,-1.3600,-1.3532,-1.3532,1.3532
531.4843,-1.3663,-1.3626,-1.3626,1.3626
536.7932,-1.3763,-1.3715,-1.3715,1.3715
542.1551,-1.3863,-1.3797,-1.3797,1.3797
547.5705,-1.3963,-1.3874,-1.3874,1.3874
553.0401,-1.4063,-1.3944,-1.3944,1.3944
558.5643,-1.4100,-1.4007,-1.4007,1.4007
564.1437,-1.4162,-1.4062,-1.4062,1.4062
569.7788,-1.4200,-1.4110,-1.4110,1.4110
575.4701,-1.4200,-1.4151,-1.4151,1.4151
581.2184,-1.4262,-1.4185,-1.4185,1.4185
587.0241,-1.4300,-1.4212,-1.4212,1.4212
592.8877,-1.4300,-1.4232,-1.4232,1.4232
598.8099,-1.4300,-1.4245,-1.4245,1.4245
604.7913,-1.4362,-1.4251,-1.4251,1.4251
610.8324,-1.4339,-1.4250,-1.4250,1.4250
616.9339,-1.4300,-1.4240,-1.4240,1.4240
623.0963,-1.4300,-1.4225,-1.4225,1.4225
629.3203,-1.4300,-1.4202,-1.4202,1.4202
635.6064,-1.4239,-1.4171,-1.4171,1.4171
641.9553,-1.4200,-1.4133,-1.4133,1.4133
648.3677,-1.4200,-1.4086,-1.4086,1.4086
654.8441,-1.4139,-1.4031,-1.4031,1.4031
661.3852,-1.4039,-1.3966,-1.3966,1.3966
667.9916,-1.4000,-1.3892,-1.3892,1.3892
674.6640,-1.3940,-1.3809,-1.3809,1.3809
681.4031,-1.3840,-1.3715,-1.3715,1.3715
688.2095,-1.3740,-1.3610,-1.3610,1.3610
695.0838,-1.3640,-1.3495,-1.3495,1.3495
702.0269,-1.3540,-1.3368,-1.3368,1.3368
709.0393,-1.3380,-1.3229,-1.3229,1.3229
716.1217,-1.3181,-1.3077,-1.3077,1.3077
723.2749,-1.3040,-1.2914,-1.2914,1.2914
730.4995,-1.2881,-1.2739,-1.2739,1.2739
737.7963,-1.2681,-1.2551,-1.2551,1.2551
745.1660,-1.2482,-1.2350,-1.2350,1.2350
752.6093,-1.2282,-1.2135,-1.2135,1.2135
760.1269,-1.2082,-1.1906,-1.1906,1.1906
767.7197,-1.1823,-1.1664,-1.1664,1.1664
775.3882,-1.1583,-1.1407,-1.1407,1.1407
783.1334,-1.1324,-1.1135,-1.1135,1.1135
790.9560,-1.1024,-1.0850,-1.0850,1.0850
798.8566,-1.0725,-1.0550,-1.0550,1.0550
806.8362,-1.0425,-1.0236,-1.0236,1.0236
814.8955,-1.0067,-0.9907,-0.9907,0.9907
823.0353,-0.9726,-0.9564,-0.9564,0.9564
831.2565,-0.9368,-0.9206,-0.9206,0.9206
839.5597,-0.8969,-0.8832,-0.8832,0.8832
847.9459,-0.8569,-0.8443,-0.8443,0.8443
856.4158,-0.8169,-0.8039,-0.8039,0.8039
864.9703,-0.7770,-0.7620,-0.7620,0.7620
873.6103,-0.7370,-0.7186,-0.7186,0.7186
882.3366,-0.6971,-0.6736,-0.6736,0.6736
891.1501,-0.6514,-0.6270,-0.6270,0.6270
900.0516,-0.6014,-0.5789,-0.5789,0.5789
909.0420,-0.5515,-0.5292,-0.5292,0.5292
918.1222,-0.4959,-0.4781,-0.4781,0.4781
927.2931,-0.4416,-0.4256,-0.4256,0.4256
936.5557,-0.3860,-0.3718,-0.3718,0.3718
945.9107,-0.3261,-0.3168,-0.3168,0.3168
955.3592,-0.2662,-0.2605,-0.2605,0.2605
964.9021,-0.2062,-0.2031,-0.2031,0.2031
974.5402,-0.1519,-0.1446,-0.1446,0.1446
984.2747,-0.0963,-0.0852,-0.0852,0.0852
994.1064,-0.0364,-0.0246,-0.0246,0.0246
1004.0363,0.0235,0.0370,0.0370,-0.0370
1014.0654,0.0835,0.0998,0.0998,-0.0998
1024.1947,0.1490,0.1638,0.1638,-0.1638
1034.4251,0.2133,0.2291,0.2291,-0.2291
1044.7578,0.2788,0.2958,0.2958,-0.2958
1055.1936,0.3487,0.3638,0.3638,-0.3638
1065.7337,0.4187,0.4332,0.4332,-0.4332
1076.3791,0.4886,0.5037,0.5037,-0.5037
1087.1308,0.5530,0.5756,0.5756,-0.5756
1097.9899,0.6239,0.6489,0.6489,-0.6489
1108.9575,0.7038,0.7238,0.7238,-0.7238
1120.0346,0.7837,0.8000,0.8000,-0.8000
1131.2224,0.8691,0.8776,0.8776,-0.8776
1142.5219,0.9535,0.9564,0.9564,-0.9564
1153.9343,1.0334,1.0363,1.0363,-1.0363
1165.4607,1.1134,1.1172,1.1172,-1.1172
1177.1022,1.1879,1.1991,1.1991,-1.1991
1188.8600,1.2632,1.2821,1.2821,-1.2821
1200.7353,1.3431,1.3661,1.3661,-1.3661
1212.7291,1.4284,1.4512,1.4512,-1.4512
1224.8428,1.5236,1.5369,1.5369,-1.5369
1237.0775,1.6182,1.6230,1.6230,-1.6230
1249.4344,1.7081,1.7092,1.7092,-1.7092
1261.9147,1.7980,1.7955,1.7955,-1.7955
1274.5197,1.8879,1.8817,1.8817,-1.8817
1287.2506,1.9778,1.9678,1.9678,-1.9678
1300.1086,2.0677,2.0538,2.0538,-2.0538
1313.0951,2.1576,2.1394,2.1394,-2.1394
1326.2113,2.2475,2.2246,2.2246,-2.2246
1339.4585,2.3321,2.3091,2.3091,-2.3091
1352.8381,2.3963,2.3931,2.3931,-2.3931
1366.3513,2.4619,2.4767,2.4767,-2.4767
1379.9995,2.5471,2.5602,2.5602,-2.5602
1393.7840,2.6370,2.6437,2.6437,-2.6437
1407.7062,2.7217,2.7271,2.7271,-2.7271
1421.7674,2.8068,2.8104,2.8104,-2.8104
1435.9691,2.8915,2.8937,2.8937,-2.8937
1450.3127,2.9765,2.9768,2.9768,-2.9768
1464.7995,3.0613,3.0600,3.0600,-3.0600
1479.4311,3.1464,3.1432,3.1432,-3.1432
1494.2088,3.2311,3.2263,3.2263,-3.2263
1509.1341,3.3162,3.3094,3.3094,-3.3094
1524.2085,3.4009,3.3924,3.3924,-3.3924
1539.4335,3.4809,3.4751,3.4751,-3.4751
1554.8105,3.5608,3.5575,3.5575,-3.5575
1570.3412,3.6407,3.6395,3.6395,-3.6395
1586.0270,3.7206,3.7213,3.7213,-3.7213
1601.8694,3.8005,3.8029,3.8029,-3.8029
1617.8702,3.8854,3.8843,3.8843,-3.8843
1634.0307,3.9703,3.9654,3.9654,-3.9654
1650.3527,4.0502,4.0463,4.0463,-4.0463
1666.8377,4.1301,4.1268,4.1268,-4.1268
1683.4873,4.2101,4.2070,4.2070,-4.2070
1700.3033,4.2900,4.2869,4.2869,-4.2869
1717.2872,4.3699,4.3664,4.3664,-4.3664
1734.4408,4.4498,4.4456,4.4456,-4.4456
1751.7658,4.5297,4.5244,4.5244,-4.5244
1769.2638,4.6096,4.6025,4.6025,-4.6025
1786.9366,4.6895,4.6800,4.6800,-4.6800
1804.7859,4.7645,4.7566,4.7566,-4.7566
1822.8135,4.8393,4.8323,4.8323,-4.8323
1841.0211,4.9192,4.9071,4.9071,-4.9071
1859.4107,4.9942,4.9808,4.9808,-4.9808
1877.9839,5.0691,5.0534,5.0534,-5.0534
1896.7427,5.1441,5.1245,5.1245,-5.1245
1915.6888,5.2140,5.1942,5.1942,-5.1942
1934.8242,5.2839,5.2622,5.2622,-5.2622
1954.1507,5.3490,5.3285,5.3285,-5.3285
1973.6703,5.4138,5.3929,5.3929,-5.3929
1993.3848,5.4789,5.4554,5.4554,-5.4554
2013.2963,5.5388,5.5159,5.5159,-5.5159
2033.4067,5.5988,5.5742,5.5742,-5.5742
2053.7179,5.6587,5.6303,5.6303,-5.6303
2074.2320,5.7139,5.6841,5.6841,-5.6841
2094.9511,5.7638,5.7354,5.7354,-5.7354
2115.8770,5.8137,5.7843,5.7843,-5.7843
2137.0121,5.8590,5.8306,5.8306,-5.8306
2158.3582,5.9036,5.8745,5.8745,-5.8745
2179.9175,5.9489,5.9159,5.9159,-5.9159
2201.6923,5.9841,5.9547,5.9547,-5.9547
2223.6845,6.0188,5.9910,5.9910,-5.9910
2245.8963,6.0540,6.0248,6.0248,-6.0248
2268.3301,6.0840,6.0560,6.0560,-6.0560
2290.9879,6.1140,6.0848,6.0848,-6.0848
2313.8721,6.1393,6.1111,6.1111,-6.1111
2336.9848,6.1593,6.1350,6.1350,-6.1350
2360.3285,6.1793,6.1567,6.1567,-6.1567
2383.9052,6.1992,6.1761,6.1761,-6.1761
2407.7175,6.2192,6.1933,6.1933,-6.1933
2431.7677,6.2346,6.2082,6.2082,-6.2082
2456.0581,6.2446,6.2210,6.2210,-6.2210
2480.5911,6.2546,6.2316,6.2316,-6.2316
2505.3691,6.2646,6.2401,6.2401,-6.2401
2530.3947,6.2700,6.2465,6.2465,-6.2465
2555.6702,6.2700,6.2507,6.2507,-6.2507
2581.1983,6.2745,6.2530,6.2530,-6.2530
2606.9813,6.2800,6.2531,6.2531,-6.2531
2633.0218,6.2755,6.2512,6.2512,-6.2512
2659.3225,6.2700,6.2472,6.2472,-6.2472
2685.8858,6.2655,6.2412,6.2412,-6.2412
2712.7145,6.2555,6.2333,6.2333,-6.2333
2739.8112,6.2455,6.2235,6.2235,-6.2235
2767.1786,6.2356,6.2120,6.2120,-6.2120
2794.8193,6.2211,6.1988,6.1988,-6.1988
2822.7361,6.2011,6.1841,6.1841,-6.1841
2850.9318,6.1812,6.1682,6.1682,-6.1682
2879.4091,6.1612,6.1510,6.1510,-6.1510
2908.1709,6.1412,6.1328,6.1328,-6.1328
2937.2200,6.1212,6.1137,6.1137,-6.1137
2966.5592,6.0969,6.0938,6.0938,-6.0938
2996.1915,6.0713,6.0732,6.0732,-6.0732
3026.1198,6.0513,6.0522,6.0522,-6.0522
3056.3470,6.0313,6.0307,6.0307,-6.0307
3086.8761,6.0113,6.0088,6.0088,-6.0088
3117.7103,5.9914,5.9866,5.9866,-5.9866
3148.8524,5.9714,5.9641,5.9641,-5.9641
3180.3055,5.9514,5.9415,5.9415,-5.9415
3212.0729,5.9272,5.9187,5.9187,-5.9187
3244.1576,5.8972,5.8958,5.8958,-5.8958
3276.5627,5.8715,5.8731,5.8731,-5.8731
3309.2916,5.8473,5.8507,5.8507,-5.8507
3342.3473,5.8215,5.8289,5.8289,-5.8289
3375.7333,5.7973,5.8076,5.8076,-5.8076
3409.4527,5.7716,5.7872,5.7872,-5.7872
3443.5090,5.7516,5.7679,5.7679,-5.7679
3477.9054,5.7316,5.7499,5.7499,-5.7499
3512.6454,5.7116,5.7333,5.7333,-5.7333
3547.7324,5.6958,5.7182,5.7182,-5.7182
